-50.8262, -50.8262, -33.9094, -101.577, -118.493, -118.493, -50.8262, -50.8262, -33.9094, 67.5913, -0.075858, -152.327, -219.994, -270.744, -67.743, 355.177, 50.6745, 253.676, 152.175, -118.493, -135.41, 202.926, 439.76, 625.845, -169.244, 372.093, 896.514, 405.927, -169.244, -203.077, -236.911, -490.663, -541.413, -304.578, 592.012, 676.595, -186.16, -761.331, -693.664, -473.746, -389.162, -1099.67, -879.749, -186.16, 67.5913, -253.828, -270.744, -118.493, 558.178, -338.411, -981.249, -592.163, -84.6598, -0.075858, -67.743, -16.9926, 727.346, 1133.35, 439.76, 202.926, 236.759, 152.175, -0.075858, -0.075858
-0.029263, -67.6964, -101.53, -33.8628, 84.5546, 219.889, 304.473, 338.306, 50.7211, 118.388, 236.806, 253.722, 67.6379, -152.28, -304.531, -439.866, 169.139, 287.556, 321.39, 355.223, -67.6964, -439.866, -321.448, -270.698, -50.7796, -203.031, -135.364, 524.391, 253.722, -676.701, -795.118, -575.2, -0.029263, -372.198, -609.033, -270.698, -50.7796, -575.2, -727.451, -422.949, 372.14, 355.223, -67.6964, -50.7796, 169.139, -321.448, -439.866, -203.031, 16.8875, 50.7211, -490.616, -219.947, 33.8043, -253.781, -253.781, -67.6964, 50.7211, -135.364, -389.115, -67.6964, -118.447, -219.947, -84.6132, -16.946
-135.401, -152.318, -50.8175, -84.6511, -270.736, -592.155, -1015.07, -1454.91, -118.485, -135.401, -321.486, -1015.07, -1725.58, -1810.16, -1421.08, -828.99, -186.152, -625.988, -1201.16, -1285.74, -710.572, 473.603, 1657.78, 2283.7, -321.486, -456.82, -84.6511, 761.188, 1319.44, 1251.77, 1031.86, 710.438, 321.352, 778.105, 930.356, 473.603, -236.902, -693.655, -710.572, -575.238, -50.8175, 169.101, -236.902, -592.155, -693.655, -659.822, -439.904, -270.736, -1048.91, -1268.83, -1099.66, -676.738, -355.32, -287.652, -135.401, -50.8175, 592.02, 778.105, 1082.61, 811.938, 219.851, -101.568, -135.401, -33.9007
-0.024299, -169.192, -372.194, -625.945, -812.03, -778.196, -642.862, -473.694, -253.776, -490.611, -558.278, -490.611, -456.777, -389.11, -203.026, -0.024299, -219.942, -236.859, -321.443, -456.777, -609.028, -524.445, -270.693, -50.7746, -118.442, -203.026, -203.026, -186.109, -101.525, -219.942, -169.192, -101.525, -592.112, -828.947, -439.861, -118.442, 186.06, -67.6914, -236.859, -118.442, -727.446, -1150.37, -1116.53, -507.528, 101.476, 152.227, -84.6082, -84.6082, 287.561, 67.6428, -270.693, -219.942, 118.393, 389.062, 84.5596, -16.9411, 101.476, 253.727, 287.561, 186.06, 236.811, 372.145, 118.393, -0.024299
-67.7474, -84.6642, -135.415, -253.832, -490.667, -575.251, -626.001, -778.252, 50.6701, -304.582, -744.419, -710.585, -659.835, -609.084, -693.668, -845.919, -67.7474, -1099.67, -1370.34, -490.667, -270.749, -389.166, -676.752, -727.502, -439.917, -1556.42, -1133.5, 84.5036, 84.5036, -642.918, -845.919, -676.752, -744.419, -1201.17, -1048.92, 135.254, 135.254, -913.587, -896.67, -456.833, -423, -913.587, -1641.01, 16.8365, 372.089, -812.086, -676.752, -236.915, -186.165, -845.919, -1302.67, 405.922, 152.171, -964.337, -524.501, -135.415, -304.582, -626.001, -524.501, 202.921, -355.333, -727.502, -355.333, -84.6642
-50.7973, -33.8806, -186.132, -406.05, -490.634, -406.05, -118.464, 135.287, -84.6309, 16.8698, -152.298, -406.05, -186.132, 152.204, 253.705, 135.287, -67.7141, 186.038, 202.954, -67.7141, -270.716, -507.55, -744.385, -693.635, -304.549, -0.046991, 152.204, -490.634, -828.969, -575.218, -33.8806, 422.873, -609.051, -422.967, -169.215, -592.134, -389.133, 101.454, 236.788, 152.204, -287.632, 50.7034, 490.54, 219.871, -16.9638, -186.132, -219.965, -67.7141, -101.548, 50.7034, 625.874, 287.538, -135.381, -169.215, -33.8806, -0.046991, -287.632, -541.384, -304.549, -490.634, -490.634, -135.381, -0.046991, -0.046991
-152.35, -236.934, -372.269, -490.686, -507.603, -304.601, 50.651, 355.153, -236.934, -253.851, -389.185, -236.934, 355.153, 1133.33, 1843.83, 1962.25, -169.267, -0.099357, 507.404, 1302.49, 2013, 1962.25, 1167.16, 287.486, 118.318, 473.571, 1133.33, 1167.16, 304.403, -626.02, -1167.36, -1302.69, -50.8497, 152.152, -84.6833, -761.355, -981.273, -744.438, -439.936, -253.851, -304.601, -135.434, -287.685, -304.601, 16.8174, -33.9329, -101.6, -33.9329, 253.652, 507.404, 608.905, 811.906, 422.82, -253.851, -253.851, -67.7665, 642.738, 659.655, 304.403, -220.018, -558.353, -456.852, -186.184, -50.8497
33.83, 67.6635, 50.7468, 50.7468, -16.9204, -84.5875, -152.255, -169.171, 101.497, 16.9132, -0.003587, -169.171, -270.672, -236.839, -169.171, -135.338, 50.7468, -84.5875, -101.504, -169.171, -236.839, -135.338, 135.331, 236.831, -67.6707, -0.003587, -84.5875, 33.83, 152.247, 16.9132, 135.331, 118.414, 84.5803, 16.9132, -135.338, -118.421, -236.839, -287.589, -236.839, -270.672, 186.081, -169.171, -321.422, -219.922, -219.922, -101.504, -33.8372, -16.9204, -270.672, -456.757, -219.922, -236.839, 33.83, 152.247, 84.5803, 16.9132, -67.6707, 16.9132, -186.088, -287.589, 33.83, 101.497, -0.003587, 16.9132
-33.9149, 50.6691, 101.419, -33.9149, -304.583, -609.085, -693.669, -626.002, 50.6691, 67.5858, -186.166, -626.002, -879.754, -761.336, -372.251, 135.253, -135.416, -270.75, -16.9981, 33.7523, 50.6691, 405.921, 642.756, 608.923, -219.999, -270.75, 575.089, 1014.93, 490.505, -135.416, -101.582, -67.7484, 253.67, -101.582, -304.583, -33.9149, 169.087, -236.916, -236.916, -16.9981, 372.088, -67.7484, -693.669, -406.084, 186.003, 118.336, -16.9981, 16.8355, -169.249, 152.17, -16.9981, 50.6691, 422.838, 321.338, -33.9149, -67.7484, 270.587, 811.924, 693.507, 253.67, 270.587, 287.504, -0.081293, -33.9149
-16.9805, -16.9805, -84.6476, -270.732, -490.65, -642.901, -676.735, -659.818, -33.8973, -101.564, -422.983, -693.652, -828.986, -812.069, -676.735, -558.318, -203.065, -270.732, -541.401, -778.236, -558.318, -321.483, -84.6476, 152.187, -219.982, -236.899, -456.817, -642.901, -50.8141, 507.44, 710.441, 811.942, -219.982, -287.649, -338.399, -219.982, 524.356, 744.275, 355.189, 236.771, -304.566, -287.649, 16.853, -0.063737, 186.021, 338.272, 135.271, 16.853, -456.817, -338.399, -50.8141, -101.564, 101.437, 355.189, 118.354, -16.9805, -16.9805, 16.853, 101.437, 236.771, 456.689, 372.105, 33.7698, -16.9805
-33.8796, -33.8796, -67.7131, -101.547, -219.964, -355.298, -304.548, -169.214, -135.38, -33.8796, -84.6299, -270.715, -355.298, -372.215, -321.465, -304.548, -236.881, -101.547, -236.881, -439.882, -422.966, -304.548, -270.715, -304.548, -287.631, -389.132, -456.799, -609.05, -253.798, 50.7044, 253.706, 405.957, -186.131, -693.634, -710.551, -338.382, 473.624, 778.126, 524.374, 219.872, -236.881, -490.633, -507.549, -16.9628, 625.875, 405.957, -118.463, -186.131, -287.631, -236.881, -169.214, -253.798, 219.872, 304.456, -101.547, -84.6299, -507.549, -169.214, -50.7963, -203.047, 321.373, 422.874, -186.131, -84.6299
-67.7618, -203.096, -304.597, -355.347, -439.931, -626.016, -659.849, -473.765, -287.68, -575.265, -524.515, -406.097, -456.848, -575.265, -609.099, -236.93, -642.932, -642.932, -33.9283, -50.845, -456.848, -676.766, -693.683, -355.347, -862.851, -389.181, 355.158, 67.5724, -541.432, -913.601, -626.016, -287.68, -693.683, -406.097, 253.657, 236.74, -592.182, -1082.77, -727.516, -423.014, -507.598, -659.849, 439.742, 372.075, -1032.02, -1065.85, -473.765, -203.096, -406.097, -710.6, 659.66, 388.991, -778.267, -744.433, -270.763, -50.845, -135.429, -389.181, 50.6556, -236.93, -558.349, -507.598, -236.93, -17.0115
-152.342, -84.6747, 388.995, 913.415, 1201, 1150.25, 997.999, 811.915, 50.6596, 541.246, 997.999, 1048.75, 608.913, 253.661, -0.090764, -152.342, 372.078, 524.329, 575.08, 473.579, 50.6596, -67.7579, -101.591, -253.843, 67.5764, -355.343, 67.5764, 761.164, 321.328, -236.926, -118.508, -135.425, -33.9243, -101.591, 101.41, 642.747, 794.998, 16.826, -236.926, -169.259, 930.332, 1133.33, 152.16, -135.425, 135.243, -118.508, -253.843, -152.342, 405.912, 591.997, -186.175, -558.345, -203.092, -84.6747, -118.508, -67.7579, -406.094, -236.926, -84.6747, -287.676, -236.926, -186.175, -67.7579, -17.0075
-50.8172, -0.066811, 16.85, -0.066811, 101.434, 456.686, 998.023, 1370.19, 101.434, 236.768, 422.853, 676.604, 981.107, 1048.77, 845.772, 541.27, 270.602, 710.438, 1014.94, 930.356, 321.352, -270.735, -761.322, -947.407, -101.568, -16.9836, 118.351, -118.484, -558.321, -575.237, -575.237, -490.654, -406.07, -778.239, -930.49, -795.156, -439.903, -169.235, -152.318, -203.068, 608.937, 439.77, 270.602, 236.768, -169.235, -338.402, -152.318, -101.568, 592.021, 811.939, 744.272, 270.602, -186.151, -439.903, -152.318, -50.8172, -609.071, -778.239, -795.156, -541.404, -338.402, -321.486, -152.318, -50.8172
-16.9361, -50.7697, -16.9361, 84.5646, -16.9361, -236.854, -406.022, -524.44, -33.8529, 135.315, 135.315, -186.104, -558.273, -676.691, -473.689, -338.355, 169.148, 270.649, -253.771, -778.191, -744.358, -406.022, -101.52, -84.6032, 186.065, 219.899, -575.19, -862.775, -473.689, -355.272, -253.771, -372.189, 84.5646, 152.232, -524.44, -1082.69, -828.942, -524.44, -287.605, -219.937, -270.688, -0.019319, -625.94, -1454.86, -998.109, -219.937, 67.6478, 16.8975, -541.356, -135.354, -541.356, -981.193, -186.104, 152.232, 67.6478, 16.8975, -473.689, -270.688, -321.438, -406.022, 118.398, 118.398, -16.9361, -16.9361
-84.5631, -16.8959, 33.8544, 186.105, 355.273, 524.441, 625.942, 507.524, 50.7712, 338.356, 372.19, 439.857, 422.94, 118.438, -372.148, -896.569, 236.856, 389.107, 50.7712, -659.734, -896.569, -947.319, -1302.57, -1302.57, -118.397, -473.649, -862.735, -1488.66, -1336.4, -642.817, -236.814, -50.7295, -524.399, -541.316, -439.815, -676.65, -693.567, -219.897, 152.272, 101.522, -84.5631, 186.105, 203.022, -135.313, -456.732, -439.815, -135.313, -50.7295, -202.981, -558.233, -811.985, -575.15, -592.067, -524.399, -169.147, -16.8959, -981.153, -1370.24, -1234.9, -896.569, -761.234, -456.732, -101.48, 0.020841
84.532, 236.783, 253.7, 33.7817, -406.055, -896.641, -1285.73, -1539.48, 169.116, 84.532, -507.555, -1336.48, -1607.15, -1251.89, -693.64, -186.136, -101.553, -710.557, -1268.81, -1302.64, -372.221, 541.285, 795.037, 761.203, -236.887, -507.555, -541.389, -287.637, 253.7, 524.368, 372.117, 101.449, -135.386, -186.136, -67.719, -0.051873, 152.199, 152.199, -118.469, -135.386, -727.474, -1065.81, -1082.73, -710.557, -101.553, 152.199, -219.97, -219.97, -625.973, -862.808, -558.306, -33.8854, 253.7, 253.7, -101.553, -84.6358, 270.617, 541.285, 947.288, 964.205, 608.952, 101.449, -203.053, -50.8022
0.011655, 33.8452, 50.762, 203.013, 372.181, 321.431, 118.429, -67.6555, 33.8452, 50.762, 50.762, 101.512, 67.6788, -135.323, -490.575, -795.077, -50.7387, -355.241, -473.658, -422.908, -422.908, -558.242, -778.16, -913.495, -169.156, -778.16, -845.827, -642.826, -456.741, -389.074, -186.073, -50.7387, -135.323, -372.158, -592.076, -541.325, -169.156, -101.489, 33.8452, 101.512, 33.8452, 50.762, -186.073, -236.823, -101.489, -355.241, -152.239, 16.9284, -473.658, -456.741, -490.575, -287.574, -270.657, -338.324, -101.489, -33.8219, -778.16, -1015, -828.911, -592.076, -575.159, -219.907, -67.6555, -33.8219
-50.779, 33.8049, 186.056, 135.306, 16.8881, 16.8881, 186.056, 287.557, 67.6385, 439.808, 389.057, -16.9454, -219.947, -135.363, 50.7217, 67.6385, 236.806, 592.059, 439.808, -219.947, -490.615, -625.95, -642.866, -676.7, -236.864, 84.5552, 253.723, -575.199, -1133.45, -1184.2, -1234.95, -1150.37, -778.201, -710.534, -101.529, -845.868, -1251.87, -812.034, -507.532, -270.697, -422.948, -862.785, -558.283, -710.534, -710.534, -473.699, -135.363, 16.8881, 152.222, -473.699, -507.532, -609.033, -456.782, -270.697, -135.363, -16.9454, -186.113, -406.031, -439.865, -439.865, -389.115, -321.448, -101.529, -16.9454
-16.9435, -0.026703, -84.6106, -236.862, -490.613, -693.615, -744.365, -795.115, -169.195, -219.945, -321.446, -406.029, -524.447, -406.029, -101.527, -0.026703, -219.945, -338.362, -304.529, -321.446, -372.196, -270.695, -50.7771, 135.308, 219.891, -118.444, -321.446, -219.945, -186.111, -67.6938, 169.141, 355.226, -0.026703, -135.361, 16.8901, 169.141, 287.559, -33.8603, -16.9435, 16.8901, -795.115, -507.53, -203.028, -152.278, -203.028, -338.362, -135.361, -67.6938, -118.444, -67.6938, -253.778, -33.8603, -101.527, -236.862, -0.026703, -16.9435, 422.893, 118.391, 152.224, 405.976, 101.474, -169.195, -16.9435, -16.9435
-0.02484, 84.5591, 186.06, 101.476, -169.193, -507.528, -981.198, -1471.78, -0.02484, 50.7255, -236.86, -913.531, -1742.45, -1979.29, -1843.95, -1674.79, -321.444, -828.947, -1319.53, -1657.87, -1522.54, -778.197, 338.311, 1065.73, -524.445, -1065.78, -1116.53, -642.863, 202.977, 676.646, 1082.65, 998.065, 186.06, 389.061, 101.476, 118.393, 101.476, -203.026, -84.6087, -67.692, -84.6087, 84.5591, -135.359, -372.194, -490.612, -456.778, -67.692, -16.9416, -1319.53, -1539.45, -1234.95, -828.947, -406.028, -84.6087, -50.7752, -33.8584, -84.6087, 84.5591, 287.56, 321.394, 422.895, 67.6423, -67.692, -50.7752
-67.7151, -67.7151, -270.716, -625.969, -896.637, -930.471, -761.303, -541.385, -219.966, -338.384, -592.135, -659.802, -422.968, 118.37, 727.374, 1184.13, -152.299, -16.9647, 152.203, 118.37, 202.953, 541.289, 558.206, 236.787, 135.286, 490.539, 862.708, 304.454, -592.135, -778.22, -439.884, -473.718, -524.468, -642.886, -372.217, 219.87, 304.454, -219.966, -287.633, -118.465, -812.054, -1708.64, -1877.81, -998.138, -16.9647, 186.037, -118.465, -135.382, 1014.96, 879.625, 33.7856, -490.635, -270.716, 84.5359, 67.6192, -16.9647, 778.124, 1437.88, 1336.38, 558.206, 236.787, 202.953, 33.7856, -16.9647
-50.818, -118.485, -50.818, 84.5163, 202.934, 321.351, 524.353, 642.77, -33.9012, 50.6827, 186.017, 473.602, 659.687, 558.186, 338.268, 152.183, 101.433, 236.767, 405.935, 642.77, 507.436, 101.433, -186.152, -355.32, 33.766, -33.9012, -84.6515, 67.5995, -16.9844, -422.987, -828.99, -795.156, -101.568, -355.32, -609.072, -625.989, -253.819, -253.819, -372.237, -101.568, 101.433, 186.017, 84.5163, -84.6515, -33.9012, 33.766, -33.9012, -67.7347, 135.267, 287.518, 287.518, 253.684, -169.235, -304.57, -84.6515, -33.9012, -219.986, -406.07, -186.152, 152.183, -203.069, -270.736, -84.6515, -33.9012
-67.7342, -84.651, -67.7342, 101.434, 592.02, 1014.94, 1116.44, 896.522, -67.7342, 84.5168, 372.102, 727.355, 744.271, 118.35, -659.822, -1184.24, -33.9007, 169.101, 118.35, -389.153, -896.657, -964.324, -828.989, -524.487, -439.903, -676.738, -828.989, -592.154, 135.267, 710.438, 930.356, 998.023, -135.401, -203.068, -101.568, 355.185, 676.604, 473.603, 152.184, 118.35, 828.855, 1471.69, 1404.03, 439.769, -203.068, -304.569, -203.068, -101.568, -219.985, 152.184, 186.018, -270.736, -372.236, -456.82, -253.819, -84.651, -1048.91, -1319.58, -998.157, -456.82, -253.819, -355.32, -186.152, -33.9007
50.8028, 118.47, 355.305, 372.222, 304.555, 169.22, -33.7811, -169.115, 0.052456, 33.886, 152.303, 101.553, -67.6147, -270.616, -439.784, -642.785, -253.699, -456.701, -405.95, -101.448, -287.533, -896.537, -1420.96, -1725.46, -219.866, -727.369, -1150.29, -1217.96, -1488.62, -1539.37, -1353.29, -828.87, -67.6147, -642.785, -1150.29, -1454.79, -1048.79, -338.283, 253.804, 575.223, -575.118, -456.701, -473.617, -456.701, -186.032, -169.115, -16.8643, 50.8028, -1031.87, -981.121, -541.285, -304.45, -389.034, -541.285, -253.699, -33.7811, -1048.79, -1539.37, -1302.54, -998.038, -795.036, -490.534, -135.282, -16.8643
50.7625, 253.764, 473.682, 490.599, 270.681, 33.8457, -253.74, -575.158, 321.431, 490.599, 287.597, -186.072, -795.077, -896.577, -795.077, -761.243, 372.181, -135.322, -778.16, -1218, -1167.25, -676.659, -439.824, -439.824, 33.8457, -744.326, -1353.33, -1184.16, -727.41, -558.242, -439.824, -558.242, -270.656, -693.576, -1167.25, -913.494, -676.659, -490.575, -118.405, -152.239, -405.991, -930.411, -1387.16, -1031.91, -608.992, -84.5718, 219.93, 118.43, -625.909, -1201.08, -1437.91, -490.575, 152.263, 152.263, 33.8457, 33.8457, -727.41, -913.494, -642.826, 67.6793, 372.181, 0.012124, -67.655, 0.012124
-0.053783, -16.9706, -50.8041, -186.138, -236.889, -186.138, -101.554, -33.8873, 33.7798, -101.554, -203.055, -152.305, -33.8873, 304.448, 524.366, 507.45, 84.5301, -0.053783, 169.114, 473.616, 507.45, 321.365, 270.615, 338.282, 135.28, 304.448, 202.948, 135.28, 253.698, 84.5301, -16.9706, -0.053783, 84.5301, 169.114, -186.138, -236.889, 84.5301, 33.7798, -84.6377, -152.305, 67.6133, -0.053783, -101.554, 219.864, 236.781, -0.053783, -118.471, -50.8041, 101.447, 50.6966, 422.866, 304.448, 33.7798, 16.863, -101.554, -33.8873, 372.115, 355.199, 355.199, 33.7798, 202.948, 169.114, -135.388, -33.8873
-67.7376, -152.321, -236.905, -253.822, -135.405, 84.5135, 219.848, 405.932, -203.072, -372.24, -270.739, 135.264, 608.934, 676.601, 372.099, 202.931, -338.406, 33.7631, 710.434, 744.268, 338.265, -33.904, -219.989, -507.574, -16.9872, 524.35, 592.017, -169.238, -693.659, -592.158, -338.406, -253.822, 236.765, -84.6544, -524.491, -592.158, -135.405, 186.014, 118.347, 169.097, 67.5967, -236.905, 84.5135, 33.7631, -355.323, -152.321, 50.6799, 50.6799, -16.9872, 575.1, 693.518, -219.989, -727.492, -422.99, -84.6544, 16.8463, 33.7631, -33.904, -422.99, -456.824, -219.989, -152.321, -50.8208, -0.07045
16.9265, 67.6769, 67.6769, -84.5742, -236.825, -541.327, -930.413, -1184.17, -67.6574, -253.742, -473.66, -795.079, -896.58, -642.828, -405.993, -135.325, -202.992, -524.41, -727.412, -778.162, -321.409, 456.763, 558.264, 490.596, 270.678, 321.429, 203.011, -693.578, -1082.66, -389.076, -219.908, -372.159, 473.68, 727.431, 524.43, -558.244, -1336.42, -659.745, 67.6769, 118.427, -625.911, -1031.91, -896.58, -727.412, -1048.83, -338.326, 355.262, 135.344, -405.993, -1150.33, -930.413, -558.244, -913.496, -304.492, 219.928, 67.6769, 812.015, 473.68, 203.011, 0.009742, -236.825, -33.8238, 152.261, 33.8433
67.6367, 253.721, 558.223, 778.142, 795.058, 642.807, 507.473, 439.806, 219.888, 490.556, 676.641, 541.307, 236.805, 50.72, -50.7807, -0.03038, 101.47, 236.805, 338.305, 338.305, 439.806, 253.721, -101.531, -304.532, -101.531, -169.198, -118.448, -135.365, 84.5535, 50.72, -304.532, -439.867, 287.555, 67.6367, -287.616, -389.116, -203.032, -0.03038, -236.865, -372.2, 439.806, 372.139, 186.054, -406.033, -304.532, 372.139, 50.72, -101.531, -389.116, -389.116, -186.115, -507.534, -355.283, 236.805, 186.054, 33.8032, -406.033, -558.284, -219.949, -270.699, -406.033, -67.6975, 67.6367, 33.8032
-169.24, -321.491, -524.493, -592.16, -389.158, -16.9891, 304.43, 372.097, -118.49, -186.157, -135.407, -135.407, 67.5948, 270.596, 389.014, 389.014, 422.847, 676.599, 338.263, -287.658, -389.158, -0.072313, 270.596, 304.43, 101.428, 558.182, 930.351, 575.098, -0.072313, -135.407, 50.678, -0.072313, -609.076, -490.659, -16.9891, 287.513, 84.5116, -169.24, -219.99, -203.074, 355.18, -270.741, -575.243, -287.658, -84.6562, -101.573, -135.407, -33.9059, 1251.77, 981.101, 304.43, -50.8227, 50.678, 33.7613, -67.7394, -33.9059, 304.43, 608.932, 490.514, 50.678, 169.096, 33.7613, -33.9059, -16.9891
