135.896, 699.305, 1243.29, 1359.85, 1243.29, 1165.57, 893.584, 621.593, 1573.56, 2098.11, 2098.11, 1826.12, 1379.28, 951.867, 602.165, 485.598, 679.877, 271.891, -272.09, -680.076, -699.503, -680.076, -544.08, -58.383, -699.503, -1049.21, -1398.91, -1437.76, -1088.06, -660.648, -291.518, 155.324, -660.648, -854.927, -990.922, -796.643, -330.374, 58.1843, 388.459, 174.752, -427.513, -505.225, -349.801, -136.095, -58.383, 194.18, 271.891, -388.657, -174.95, -233.234, -97.2388, 38.7564, 135.896, 252.463, -213.806, -602.364, -116.667, -194.378, -0.099357, 116.468, 194.18, 97.0401, -369.229, -369.229
-77.7152, -213.71, -271.994, -116.571, -38.8594, -135.999, -135.999, -58.2873, -233.138, -194.283, -174.855, -194.283, -135.999, -174.855, -135.999, -135.999, 19.4243, 97.1359, 310.843, 505.122, 369.126, 271.987, 252.559, -116.571, -19.4315, 19.4243, -38.8594, -58.2873, -252.566, -38.8594, 19.4243, -77.7152, -330.278, -194.283, 77.708, -252.566, -291.422, -194.283, -524.557, -330.278, -252.566, -155.427, -116.571, -194.283, 38.8522, -233.138, -505.129, -77.7152, -38.8594, 38.8522, -194.283, -77.7152, 19.4243, -466.273, -271.994, -0.003587, 116.564, 38.8522, -19.4315, 116.564, -271.994, -485.701, -174.855, 58.2801
-213.788, -602.346, -816.053, -602.346, -272.072, 58.2024, 135.914, -485.779, 446.76, 815.89, 524.472, 388.477, 407.904, 466.188, 563.328, 233.053, 388.477, 951.885, 1029.6, 602.183, 466.188, 330.193, 213.626, 291.337, 38.7745, 155.342, 407.904, 233.053, -174.932, -194.36, -155.504, 77.6303, -19.5092, -0.081293, 233.053, 155.342, -97.2208, -233.216, -136.077, -0.081293, -116.649, -58.365, 38.7745, 19.3466, -97.2208, -233.216, -252.644, -38.9371, -0.081293, -38.9371, -136.077, -19.5092, -97.2208, -310.928, -291.5, -38.9371, -0.081293, -97.2208, -19.5092, 155.342, -0.081293, -233.216, -330.355, -19.5092
-699.468, -932.603, -854.891, -835.463, -796.607, -602.328, -602.328, -563.473, -582.901, -699.468, -408.049, -213.771, -291.482, -272.054, -505.189, -524.617, -136.059, 135.932, 563.345, 738.196, 641.057, 271.927, -155.487, -194.343, 505.061, 602.201, 679.913, 796.48, 563.345, 97.0757, -136.059, -97.2032, 407.922, 446.778, 388.494, 233.071, -194.343, -446.905, -310.91, 252.499, 174.787, 233.071, 135.932, -77.7753, -602.328, -582.901, -38.9195, 563.345, 38.792, -38.9195, -38.9195, -388.622, -718.896, -330.338, 369.066, 466.206, -97.2032, -116.631, -155.487, -602.328, -563.473, -0.063737, 543.917, 330.21
-291.464, -446.888, -446.888, -388.604, -291.464, -38.9018, 58.2377, -77.7576, -621.739, -699.45, -485.743, -446.888, -602.311, -272.036, -116.613, -233.181, -777.162, -505.171, -0.045989, -116.613, -408.032, -369.176, -408.032, -427.46, -388.604, 310.8, 660.502, 271.945, -0.045989, -388.604, -854.873, -485.743, 77.6656, 174.805, 174.805, -0.045989, -272.036, -699.45, -932.585, -38.9018, 135.949, 38.8098, 19.3819, -116.613, -641.166, -1010.3, -485.743, 738.214, -0.045989, -97.1855, -58.3297, -252.609, -757.734, -952.013, 349.656, 1126.77, -136.041, -233.181, -194.325, -524.599, -971.441, -252.609, 971.349, 699.358
-136.09, -291.513, -718.927, -602.359, -388.653, -446.936, -330.369, -310.941, 233.04, -77.8063, -524.648, -602.359, -641.215, -563.504, -116.662, -97.2342, 466.175, 58.189, -485.792, -641.215, -816.066, -330.369, 621.598, -116.662, 602.17, 38.7611, -718.927, -1165.77, -1204.62, 291.324, 1282.15, -446.936, 330.179, 19.3332, -796.638, -1437.76, -913.206, 971.3, 854.733, -738.355, 19.3332, -58.3784, -816.066, -1204.62, 213.612, 1068.44, -252.657, -854.922, -136.09, -485.792, -1049.2, -349.797, 1087.87, 407.891, -854.922, -777.21, -136.09, -738.355, -874.35, 679.882, 1029.58, -466.364, -1068.63, -738.355
893.592, 854.737, 757.597, 699.313, 660.458, 874.164, 1126.73, 641.03, 446.751, 563.318, -77.8023, -408.077, -310.937, 194.188, 913.02, 951.876, -485.788, 58.1929, 58.1929, -582.928, -252.653, 291.328, 155.332, 563.318, -446.932, -466.36, -136.086, -136.086, 155.332, 19.3371, -174.942, -19.5187, -174.942, -427.504, -408.077, 213.616, 388.467, -116.658, -155.514, -155.514, -97.2302, -291.509, -116.658, 388.467, 155.332, 58.1929, 38.765, -194.37, -19.5187, -174.942, 58.1929, 116.477, 97.0487, 213.616, 19.3371, -194.37, -0.090764, 155.332, 388.467, 446.751, 602.174, 330.183, -97.2302, -388.649
1243.32, 1554.16, 1593.02, 1651.3, 1826.16, 1826.16, 1476.45, 893.616, 738.193, 485.631, 155.356, -77.7784, -155.49, 252.496, 543.914, 582.77, -621.759, -621.759, -777.183, -971.461, -1088.03, -1068.6, -854.894, -466.336, -738.327, -854.894, -854.894, -582.904, -252.629, -427.48, -524.62, -602.331, -272.057, -427.48, -505.192, -408.053, -194.346, -194.346, -272.057, -388.625, -58.3505, -58.3505, -58.3505, -77.7784, -310.913, -291.485, -330.341, -330.341, -0.066811, -19.4947, 38.789, -97.2063, -291.485, -505.192, -466.336, -446.908, 38.789, 116.501, 310.779, 155.356, 58.2169, -116.634, -155.49, -310.913
-310.866, -699.423, -718.851, -660.568, -602.284, -563.428, -466.289, -330.293, -505.145, -699.423, -388.577, -213.726, -252.582, -136.015, -272.01, -446.861, -505.145, -757.707, -369.149, -136.015, -19.4472, -38.8751, -854.847, -1185.12, -563.428, -777.135, -524.572, -233.154, 271.971, -19.4472, -1321.12, -1379.4, -310.866, -544, -310.866, 58.2644, 407.966, -369.149, -1321.12, -796.563, -155.442, -233.154, 38.8365, 369.111, 19.4086, -1029.7, -1185.12, -213.726, -58.303, -77.7309, 330.255, 407.966, -621.712, -1223.98, -621.712, -38.8751, -38.8751, 174.832, 446.822, -174.87, -1185.12, -1165.69, -349.721, -58.303
349.723, 252.583, 349.723, 233.156, 19.4487, 116.588, 19.4487, 116.588, -757.667, -1262.79, -1437.64, -1359.93, -1282.22, -1126.8, -1204.51, -951.946, -1243.36, -1729.06, -1806.77, -1418.22, -757.667, -913.09, -1223.94, -1126.8, -485.676, -563.388, -660.527, -213.686, 194.3, -194.258, -602.244, -524.532, 19.4487, -135.974, -97.1186, 252.583, -213.686, -582.816, -388.537, -407.965, 38.8766, -58.2628, 252.583, 38.8766, -582.816, -563.388, -330.253, -582.816, -77.6907, 38.8766, 233.156, -388.537, -757.667, -330.253, -291.398, -466.249, -38.8349, 213.728, 0.020841, -485.676, -427.393, -213.686, -330.253, -194.258
-1437.72, -1670.85, -1534.86, -1321.15, -1126.87, -913.163, -893.735, -874.307, -893.735, -544.033, 135.943, 563.357, 718.78, 446.79, -136.047, -582.889, -58.3355, 369.078, 621.641, 796.492, 718.78, 97.0876, -466.321, -272.042, 213.655, 543.929, 602.213, 427.362, -446.893, -1360, -1398.86, -252.614, 155.371, 213.655, 291.367, 58.2318, -932.591, -1457.14, -641.172, 330.222, 97.0876, 135.943, 38.8039, -680.028, -1437.72, -1049.16, 252.511, 757.636, 77.6597, 252.511, -136.047, -971.447, -1301.72, -252.614, 699.352, 427.362, 38.8039, 58.2318, -544.033, -1262.86, -1010.3, 38.8039, 407.934, -116.619
-194.267, -19.4162, -97.1278, -271.979, -310.835, -77.6999, 174.863, 407.997, -951.955, -913.099, -1068.52, -1243.37, -1340.51, -1437.65, -1068.52, -252.551, -1107.38, -1049.09, -951.955, -777.104, -854.816, -1185.09, -1126.81, -563.397, -369.118, -466.258, -466.258, -252.551, -310.835, -582.825, -369.118, -155.411, 38.8674, -38.8441, 38.8674, -77.6999, -446.83, -466.258, -19.4162, -330.263, 97.1511, 19.4395, 38.8674, -233.123, -582.825, -135.984, 77.7232, -446.83, 77.7232, 97.1511, -174.839, -582.825, -369.118, 213.718, -194.267, -407.974, 38.8674, -19.4162, -446.83, -660.537, -19.4162, 97.1511, -271.979, -233.123
563.38, 213.678, 116.539, 310.818, 524.524, 621.664, 291.39, -408.014, 524.524, -0.028661, -233.163, -155.452, 271.962, 1029.65, 679.948, -369.159, -310.875, -932.567, -1398.84, -1534.83, -1029.71, -194.308, -291.447, -602.293, -971.423, -1068.56, -1359.98, -1243.41, -874.284, -1029.71, -1126.85, -816, -699.433, -641.149, -427.442, -19.4566, -58.3123, -816, -971.423, -641.149, -233.163, -310.875, -38.8844, 252.534, -505.154, -913.14, -718.861, -621.721, -38.8844, -19.4566, 271.962, 97.1108, -757.716, -971.423, -718.861, -680.005, -38.8844, 116.539, 388.529, -58.3123, -796.572, -951.995, -738.289, -563.438
-524.58, -621.719, -699.431, -796.57, -854.854, -757.715, -718.859, -602.291, -213.734, -97.1662, 19.4012, 116.541, 252.536, 97.1128, -194.306, -349.729, 77.6849, 135.969, 155.396, 155.396, 369.103, 271.964, -19.4546, -136.022, 446.815, 310.82, 77.6849, -58.3104, -155.45, -330.301, -369.157, -174.878, 233.108, 174.824, -116.594, -213.734, -349.729, -641.147, -252.589, -58.3104, 116.541, -19.4546, -174.878, -349.729, -544.008, -349.729, 213.68, -19.4546, 38.8291, -77.7383, -77.7383, -349.729, -466.296, 155.396, 233.108, -155.45, -97.1662, -155.45, -369.157, -660.575, -310.873, 155.396, -233.161, -291.445
-1379.41, -2117.67, -2642.22, -2681.07, -2428.51, -1942.81, -1379.41, -893.708, -1845.67, -1884.53, -1554.26, -1165.7, -1087.99, -1243.41, -1457.12, -1418.26, -77.7364, 271.966, 796.519, 1107.37, 1379.36, 641.096, -310.871, -854.852, 1010.23, 951.942, 796.519, 660.523, 310.821, -136.02, -505.15, -699.429, 718.807, 602.24, 388.533, 19.4031, -641.145, -738.285, -815.996, -505.15, 194.254, 77.6867, -0.02484, -485.722, -718.857, -621.717, -602.289, -38.8806, 19.4031, -19.4527, -252.587, -621.717, -505.15, -582.862, -349.727, 58.2588, -77.7364, -194.304, -544.006, -582.862, -524.578, -621.717, -174.876, -97.1643
-272.038, -408.034, -174.899, 116.519, 174.803, -38.9038, -680.024, -1321.14, 1282.19, 1262.77, 1204.48, 1670.75, 2137.02, 2273.02, 1826.17, 718.784, 466.221, 777.068, 252.515, -369.178, -233.183, 58.2357, 582.789, 1146.2, -582.885, -19.4759, 310.798, -194.327, -990.87, -1496, -1282.29, -621.741, -699.452, -757.736, -466.317, -19.4759, -369.178, -777.164, -952.015, -796.592, -58.3316, -388.606, -485.745, -505.173, -738.308, -738.308, -699.452, -310.894, -38.9038, -174.899, -194.327, -427.462, -718.88, -796.592, -524.601, -77.7595, -136.043, -233.183, -272.038, -699.452, -1029.73, -1126.87, -621.741, -194.327
582.769, 893.615, 893.615, 679.909, 679.909, 699.337, 718.764, 718.764, 349.634, 563.341, 563.341, 330.207, 194.211, 233.067, 505.058, 738.192, -369.198, -408.053, -505.193, -680.044, -757.755, -680.044, -446.909, 97.0719, -718.9, -874.323, -816.039, -660.616, -505.193, -466.337, -330.342, -174.919, -252.63, -330.342, -524.621, -369.198, -38.9234, -19.4955, 233.067, -19.4955, -77.7792, 58.2161, -97.2071, -136.063, -174.919, -58.3513, 116.5, -252.63, -58.3513, -19.4955, 38.7882, -58.3513, -174.919, 97.0719, -174.919, -369.198, -19.4955, 19.3603, 77.644, -77.7792, 194.211, 330.207, -116.635, -272.058
621.625, 466.202, 271.923, 116.5, 19.3608, 233.068, 466.202, 524.486, -1088.03, -1360.02, -1632.01, -1942.86, -2040, -1865.14, -1224.02, -330.341, -874.322, -602.332, -330.341, -310.913, -349.769, -680.043, -990.89, -816.039, 524.486, 194.212, 291.351, 660.481, 777.049, 718.765, 233.068, -310.913, 777.049, 524.486, -0.067097, -213.774, -97.2066, 135.928, 174.784, 38.7887, 369.063, 291.351, 77.6445, -213.774, -136.062, -19.495, 58.2166, -155.49, -38.9229, -77.7787, -194.346, -174.918, -116.634, -0.067097, 77.6445, -233.202, -97.2066, -155.49, -116.634, 77.6445, 310.779, 524.486, 174.784, -233.202
-174.799, -19.3754, -271.938, -524.501, -543.929, -310.794, 252.615, 621.745, -932.486, -951.914, -1243.33, -1612.46, -1787.31, -1748.46, -1146.19, -505.073, -2001.02, -2506.15, -2447.86, -2195.3, -1942.74, -1865.03, -1670.75, -1301.62, -1185.05, -1262.76, -1010.2, -777.063, -543.929, -466.217, -621.64, -777.063, 19.4803, 77.764, 38.9082, 0.052456, -77.6591, -213.654, -271.938, -524.501, 194.331, 330.327, 213.759, -135.943, -543.929, -641.068, -543.929, -699.352, 116.62, 116.62, -97.087, -349.65, -582.784, -485.645, -621.64, -563.356, -19.3754, -174.799, -582.784, -796.491, -602.212, -524.501, -582.784, -310.794
-407.974, -777.104, -815.959, -718.82, -602.253, -407.974, -252.55, -213.695, -1262.8, -1185.09, -932.527, -602.253, -194.267, -116.555, -388.546, -388.546, -1398.8, -1301.66, -1049.09, -796.531, -388.546, -854.815, -1223.95, -893.671, -1087.95, -835.387, -641.108, -252.55, -407.974, -1476.51, -1612.5, -815.959, -543.969, -174.839, 174.863, 310.858, -660.536, -1593.08, -1204.52, -97.1273, -213.695, 116.579, 582.849, -58.2716, -1321.08, -1554.22, -718.82, 213.719, 0.012124, 330.286, 388.57, -738.248, -1534.79, -1068.52, -174.839, 272.003, 155.435, 446.854, -252.55, -1398.8, -1379.37, -718.82, 38.8679, 38.8679
-77.7654, 38.802, 58.2299, 174.797, 174.797, 58.2299, -19.4817, -38.9096, 466.216, 505.071, 563.355, 621.639, 485.644, 271.937, 38.802, 38.802, 252.509, 330.22, 543.927, 446.788, 330.22, 213.653, 155.369, 58.2299, 116.514, 135.941, 38.802, -116.621, -252.616, -213.761, 97.0857, -38.9096, 58.2299, 116.514, 77.6578, -97.1932, -330.328, -58.3375, 19.3741, -97.1932, -19.4817, 77.6578, 38.802, -136.049, -174.905, 19.3741, -136.049, 135.941, -0.053783, 38.802, -38.9096, -194.333, -58.3375, -136.049, -116.621, 330.22, 58.2299, 77.6578, -19.4817, -19.4817, -0.053783, -155.477, 271.937, 213.653
233.064, 271.92, 135.925, 135.925, 58.2132, -77.782, -38.9262, -77.782, 446.771, 97.069, -174.921, -466.34, -660.619, -524.624, -97.2099, 271.92, -369.2, -582.907, -621.763, -796.614, -1068.6, -757.758, -369.2, -330.345, -388.628, -738.33, -660.619, -388.628, -97.2099, 330.204, -0.07045, -738.33, 58.2132, -155.494, -369.2, -330.345, 641.05, 971.324, -58.3541, -563.479, 135.925, 116.497, -174.921, 97.069, 718.762, 116.497, -582.907, -349.773, -0.07045, -174.921, -77.782, 602.194, 407.915, -505.196, -466.34, -174.921, -136.066, -272.061, 213.636, 641.05, -272.061, -582.907, -155.494, -174.921
-1262.8, -1612.51, -1515.37, -1321.09, -1573.65, -1806.78, -1690.22, -1204.52, -194.269, -621.683, -233.125, 563.419, 524.563, -213.697, -893.673, -1243.38, 427.423, -330.264, -641.111, -19.4182, 388.568, 77.7213, -330.264, -796.534, 155.433, -213.697, -563.399, -349.692, -252.553, -427.404, -660.539, -1126.81, -19.4182, -116.558, -213.697, -58.2739, -38.846, -194.269, -543.971, -971.385, -38.846, -58.2739, -97.1297, -194.269, -233.125, -407.976, -913.101, -641.111, -19.4182, -19.4182, -19.4182, -97.1297, -252.553, -660.539, -777.106, -38.846, -19.4182, -58.2739, -233.125, -407.976, -932.529, -1379.37, -621.683, 291.428
407.955, 427.383, 446.811, 407.955, 524.523, 854.797, 1146.22, 893.653, -19.4583, 194.249, 291.388, 155.393, -38.8862, 174.821, 524.523, 679.946, -738.29, -621.723, -233.165, -0.03038, -38.8862, -58.3141, -38.8862, 194.249, -874.286, -1010.28, -796.574, -446.872, -369.16, -602.295, -621.723, -388.588, -621.723, -816.002, -641.151, -97.1698, -77.742, -446.872, -582.867, -485.728, -252.593, -369.16, -272.021, 77.6812, -77.742, -194.309, -291.449, -77.742, -19.4583, -0.03038, 155.393, 77.6812, -38.8862, -155.454, -174.881, -116.598, -0.03038, 155.393, 271.96, 252.532, 174.821, 77.6812, 97.1091, -58.3141
310.774, 194.207, 563.337, 913.039, 1010.18, 485.625, -427.486, -1107.46, 1087.89, 582.764, 310.774, 505.053, 777.043, 913.039, 660.476, -77.7839, 932.467, 1049.03, 641.048, 155.351, -0.072313, 213.635, 213.635, 194.207, 19.3556, 213.635, 213.635, 19.3556, -155.495, -272.063, -252.635, -97.2118, -194.351, -252.635, -194.351, -136.068, -136.068, -310.919, -349.774, -174.923, -97.2118, -233.207, -116.64, -77.7839, -116.64, -136.068, -310.919, -58.356, -58.356, -136.068, -116.64, -116.64, -388.63, -505.198, -213.779, 97.0672, 19.3556, 155.351, 310.774, 135.923, -272.063, -563.481, -213.779, -58.356
