898.16, 1077.81, 1131.7, 574.798, -359.358, -970.152, -916.259, -539.003, 2101.78, 2011.96, 1598.78, 664.621, -71.9253, -179.713, -107.854, -197.677, -395.287, -862.365, -1293.51, -1275.55, -826.436, -646.791, -790.507, -718.649, -521.039, -521.039, -269.535, -107.854, -539.003, -1311.48, -1688.73, -1598.91, 305.33, 1095.77, 1544.88, 1419.13, 916.124, 107.72, -844.4, -1293.51, 35.8619, 143.649, 89.7555, 520.904, 1023.91, 880.195, -71.9253, -628.826, -808.471, -1149.8, -1221.66, -988.117, -862.365, -1077.94, -1042.01, -646.791, -628.826, -898.294, -1419.27, -2030.06, -2030.06, -1311.48, -485.11, -35.9962
305.373, 233.515, 53.8693, 143.692, 287.408, 179.621, -35.9534, -215.599, -143.741, -179.67, -305.421, -485.067, -449.138, -125.776, -17.9888, -71.8824, -305.421, -215.599, -341.351, -664.712, -664.712, -592.854, -413.209, -485.067, -233.563, -215.599, -125.776, 89.7984, 287.408, 305.373, 107.763, -359.315, -287.457, -503.031, -556.925, -215.599, 323.337, 718.557, 754.486, 287.408, -395.244, -646.748, -916.216, -1149.75, -952.145, -395.244, 179.621, 520.947, -359.315, -754.535, -1239.58, -1544.97, -1598.87, -1221.61, -682.677, 143.692, 17.9402, 197.586, 125.727, -89.847, -485.067, -610.819, -449.138, 125.727
-449.194, -610.875, -808.484, -1509.1, -1185.74, 431.069, 125.671, -610.875, -395.3, -898.307, -1742.64, -2425.29, -916.272, 682.572, -305.477, -952.201, -305.477, -1185.74, -2012.11, -1580.96, -36.0094, 215.494, -1024.06, -988.13, -323.442, -1239.63, -1365.39, -592.91, -89.903, -772.555, -1167.78, -610.875, -449.194, -988.13, -808.484, -539.016, -880.343, -1527.07, -1185.74, -71.9384, -718.662, -610.875, -359.371, -646.804, -1383.35, -2119.9, -1329.46, 520.891, -1095.92, -251.584, 35.8488, -862.378, -1670.78, -2155.82, -539.016, 987.969, -1113.88, 197.53, -179.726, -1293.53, -1742.64, -1185.74, 395.14, 664.608
-592.877, -808.451, -844.38, -826.416, -1059.95, -1041.99, -592.877, -269.515, -53.9406, 143.669, 251.457, 269.421, 143.669, -413.231, -772.522, -772.522, 341.279, 413.137, 484.995, 754.464, 592.783, -125.799, -449.16, -377.302, -197.657, -215.621, -197.657, -53.9406, 53.8466, 17.9175, -35.9761, -341.373, -269.515, -413.231, -251.551, -107.834, -125.799, -53.9406, -538.983, -952.167, -197.657, -431.196, -233.586, 71.8112, 197.563, 125.705, -215.621, -592.877, 89.7757, -143.763, -197.657, -251.551, -125.799, 305.35, 520.925, 71.8112, 233.492, 17.9175, -179.692, -143.763, 215.527, 628.712, 431.102, -251.551
1419.1, 1041.84, 718.482, 413.085, 251.404, 449.014, 700.518, 395.12, -1167.79, -1437.26, -1383.37, -952.22, -359.39, 161.581, -125.851, -431.248, -898.326, -646.823, -125.851, 520.872, 682.553, 251.404, -467.177, -485.142, 161.581, 574.766, 1005.91, 969.986, 323.262, -161.78, 35.8297, 323.262, 17.8652, 107.688, -36.0284, -305.496, -449.213, -215.674, 179.546, 287.333, -449.213, -898.326, -1060.01, -988.149, -952.22, -718.681, -485.142, -71.9575, -359.39, -359.39, -197.709, -395.319, -323.461, 17.8652, 466.979, 646.624, 466.979, 664.589, 646.624, 574.766, 1167.6, 1652.64, 1455.03, 466.979
-71.8617, 71.8546, -35.9327, -125.755, -161.684, -305.401, -287.436, -17.9681, 503.003, 485.039, 305.394, 269.464, 233.535, -71.8617, -35.9327, -17.9681, -215.578, -305.401, -269.472, -107.791, -287.436, -161.684, 71.8546, -0.003587, -305.401, -287.436, -215.578, -305.401, -287.436, -179.649, -107.791, -161.684, 17.9609, 125.748, 53.89, -107.791, -53.8972, -143.72, -143.72, -143.72, -17.9681, -71.8617, -323.365, -179.649, 53.89, 179.642, 143.713, -71.8617, 17.9609, -71.8617, -251.507, -413.188, -538.94, -431.152, -161.684, -107.791, 71.8546, -197.613, -179.649, -197.613, -323.365, -395.223, -413.188, -125.755
898.146, 952.039, 844.252, 359.209, 17.8832, -0.081293, -197.691, -359.372, 431.068, 484.961, 197.529, 53.8123, -18.0458, -89.904, -215.656, -503.088, -215.656, -359.372, -107.869, 377.174, 502.926, 395.139, -36.0104, -592.911, -18.0458, 71.7769, 161.6, 305.316, 395.139, 754.429, 736.465, -143.798, 305.316, 305.316, 53.8123, 89.7414, 341.245, 574.784, 862.216, 431.068, 143.635, -71.9394, -467.159, -485.124, -143.798, -89.904, 125.67, 251.422, -53.9749, 269.387, -71.9394, -646.805, -826.45, -646.805, -341.407, 179.564, -197.691, 143.635, 233.458, -233.62, -395.301, -89.904, 143.635, 431.068
-197.674, -18.0283, -71.9219, -359.354, -682.716, -628.823, -251.567, -71.9219, 610.731, 700.553, 395.156, -0.063737, -323.425, -341.39, -35.9928, 53.8299, 359.227, 179.582, -35.9928, -323.425, -323.425, 35.8653, 251.44, -89.8864, 89.7589, -0.063737, -341.39, -503.071, -53.9573, 359.227, -53.9573, -395.284, 35.8653, -89.8864, 53.8299, 233.475, 467.014, 197.546, -341.39, -539, -89.8864, -161.745, 215.511, 431.085, 287.369, -53.9573, -449.177, -413.248, -305.461, -413.248, -305.461, -215.638, -305.461, -305.461, -449.177, -161.745, -377.319, -592.893, -610.858, -377.319, -521.035, -539, -215.638, 269.404
-556.947, -485.088, -467.124, -287.479, -359.337, -413.23, -107.833, 89.7767, -215.62, 17.9185, -35.9751, -359.337, -628.805, -305.443, 269.422, 161.635, 359.245, 125.706, -341.372, -628.805, -808.45, -89.8687, 574.819, 251.458, -18.0105, -323.408, -826.415, -1131.81, -574.911, 502.961, 844.287, -179.691, 17.9185, -323.408, -754.557, -880.308, -143.762, 431.103, -18.0105, -467.124, 179.599, -18.0105, -251.549, -35.9751, 17.9185, -556.947, -898.273, -538.982, -107.833, -233.585, -35.9751, 143.67, -215.62, -862.344, -1006.06, -449.159, -467.124, -521.018, -125.798, -18.0105, -359.337, -682.698, -736.592, 125.706
-341.421, -700.712, -952.215, -628.853, 161.586, -179.74, -934.251, -574.96, -395.315, -862.392, -952.215, -0.0947, 736.451, -592.924, -1311.51, -772.57, -790.534, -1185.75, -628.853, 449.019, 466.983, -844.428, -1257.61, -952.215, -844.428, -772.57, -125.846, 125.657, -179.74, -592.924, -628.853, -664.783, -610.889, -287.527, 89.728, -89.9174, -539.031, -539.031, -251.598, -251.598, -521.066, -179.74, -305.492, -808.499, -754.605, -89.9174, 664.593, -125.846, -125.846, -18.0592, -880.357, -1437.26, -1149.83, 323.267, 1221.49, -233.634, 197.515, -143.811, -1077.97, -1185.75, -628.853, 520.877, 862.203, -305.492
-323.452, -413.275, 71.7674, 556.81, 538.845, 790.349, 574.774, -53.9844, -269.559, 125.661, 502.916, 287.342, 17.8738, 359.2, 520.881, 269.377, 107.696, 233.448, 233.448, 287.342, 431.058, 574.774, 502.916, 251.413, -143.807, -431.24, -556.991, -161.772, 89.7319, 592.739, 844.242, 646.633, -125.843, -18.0553, -287.523, -413.275, -556.991, -143.807, 808.313, 1041.85, 377.165, 287.342, -107.878, -341.417, 17.8738, 215.484, 413.094, 772.384, 574.774, 1185.57, 1239.46, 826.278, 844.242, 341.235, -287.523, -53.9844, -0.090764, 754.42, 1311.32, 700.526, -71.9489, -377.346, -467.169, -413.275
-700.684, -718.648, -628.826, -539.003, -233.606, 197.543, 215.508, 143.649, -862.365, -700.684, -431.216, -305.464, -341.393, -754.577, -880.329, -610.861, -0.066811, 233.472, 700.55, 880.195, 790.373, 484.976, 89.7559, -323.428, -161.748, -305.464, -323.428, -143.783, 431.082, 1059.84, 1005.95, 592.763, -269.535, -718.648, -1167.76, -1257.58, -1042.01, -521.038, -143.783, 197.543, -35.9959, -341.393, -467.145, -718.648, -1167.76, -1293.51, -952.187, -503.074, 718.515, 987.983, 880.195, 592.763, 467.011, 377.188, 251.437, -125.819, 377.188, 844.266, 1275.42, 1526.92, 1365.24, 826.302, 233.472, -251.57
-251.523, -143.736, 107.768, 269.449, -431.168, -916.211, -413.204, 161.662, -305.416, -143.736, 35.9098, -377.275, -1527, -1401.25, -323.381, 107.768, -287.452, -161.7, -233.558, -826.388, -1473.11, -1095.86, -341.346, -305.416, 53.8743, 215.555, -215.594, -628.778, -880.282, -574.884, -467.097, -413.204, 71.8388, 161.662, -125.771, -520.991, -538.955, -520.991, -646.743, -664.707, -17.9839, -161.7, -395.239, -431.168, -125.771, -143.736, -1095.86, -1473.11, -197.629, -790.459, -718.601, -197.629, 53.8743, -395.239, -1580.9, -1562.93, -251.523, -790.459, -431.168, -251.523, -161.7, -628.778, -1131.79, -628.778
-1634.75, -1706.61, -1365.28, -1149.71, -1167.67, -988.029, -485.022, -125.731, -754.49, -359.27, -161.66, -449.093, -790.419, -556.88, -502.986, -251.483, 359.312, 467.099, 0.020841, -485.022, -377.234, -305.376, -215.554, 179.666, -35.9082, -502.986, -952.1, -1023.96, -970.064, -880.241, -700.596, -179.625, -413.164, -772.454, -664.667, -664.667, -970.064, -1149.71, -1257.5, -1041.92, -89.8018, -125.731, 35.9499, 179.666, 17.9854, -287.412, -808.383, -1077.85, 143.737, 17.9854, 215.595, 682.673, 772.496, 287.453, -341.305, -610.773, -269.447, -287.412, -377.234, -377.234, -485.022, -790.419, -826.348, -880.241
916.139, 1311.36, 1239.5, 449.062, -395.272, -449.165, 35.8772, 161.629, 592.778, 467.026, -269.52, -1041.99, -934.208, 17.9127, 538.884, 233.487, -89.8746, -664.74, -1437.21, -1652.79, -934.208, -197.662, -179.697, -592.882, -125.804, -413.236, -503.059, -197.662, 305.345, 17.9127, -718.633, -1167.75, 17.9127, -107.839, 53.8417, 538.884, 1023.93, 538.884, -413.236, -772.527, -89.8746, -341.378, -161.733, 197.558, 71.8063, -628.811, -988.101, -574.917, -664.74, -754.562, -449.165, -431.201, -1311.46, -2119.87, -1742.61, -341.378, -628.811, -628.811, -790.492, -1095.89, -1580.93, -1113.85, 35.8772, 862.246
-1149.72, -1203.61, -1221.58, -1275.47, -1059.9, -377.244, -107.776, -71.8465, -413.173, -449.102, -592.818, -790.428, -538.924, -197.598, -215.563, -215.563, 107.799, -197.598, -700.605, -664.676, -287.421, -161.669, -35.9174, 251.515, -35.9174, -556.889, -952.109, -1041.93, -1059.9, -970.073, -359.279, 341.338, -71.8465, -287.421, -323.35, -502.995, -1149.72, -1544.94, -1167.68, -359.279, 17.9762, 215.586, 520.983, 323.373, -251.492, -862.286, -862.286, -538.924, -323.35, 125.763, 574.877, 359.302, 89.8343, -431.137, -431.137, -395.208, -700.605, -538.924, -395.208, -449.102, -502.995, -574.854, -538.924, -592.818
-161.709, -125.78, 215.546, 592.801, 305.368, -377.284, -287.461, -107.816, -1131.79, -1006.04, -844.362, -862.326, -880.291, -754.539, -664.717, -485.071, -682.681, -377.284, -341.355, -395.248, -413.213, -574.894, -772.504, -826.397, -251.532, -233.568, -305.426, -71.8868, 197.581, 179.617, -161.709, -610.823, -467.107, -1024.01, -1293.48, -1059.94, -431.178, 395.191, 485.014, -323.39, -71.8868, -952.149, -1473.12, -1527.01, -1221.62, -449.142, -197.639, -592.858, 592.801, 107.759, -269.497, -538.965, -844.362, -826.397, -772.504, -772.504, 610.766, 538.907, 323.333, -0.028661, -395.248, -754.539, -754.539, -754.539
269.441, 341.299, 287.406, 215.548, -143.743, -305.424, -341.353, -251.53, 53.8669, -0.026703, -0.026703, -107.814, -197.637, -0.026703, -89.8494, -71.8848, -35.9558, -251.53, -610.821, -1077.9, -826.395, -449.14, -574.892, -431.176, 161.654, 89.796, -125.778, -17.9912, 143.69, -179.672, -736.573, -682.679, 17.9378, -71.8848, 287.406, 754.484, 736.519, 89.796, -323.388, -413.211, -287.459, -197.637, 107.761, 89.796, 17.9378, -89.8494, -269.495, -323.388, -556.927, -574.892, -646.75, -934.183, -916.218, -826.395, -718.608, -377.282, -179.672, -269.495, -377.282, -556.927, -592.856, -610.821, -71.8848, 143.69
-395.245, -71.883, 89.7978, -485.067, -1131.79, -1419.22, -1131.79, -556.925, 1544.93, 1509, 916.167, 269.443, -395.245, -467.103, -359.316, -107.812, 179.621, -556.925, -1257.54, -1401.26, -1167.72, -556.925, -107.812, -305.422, -251.528, -574.89, -880.287, -1113.83, -1365.33, -1311.44, -1347.37, -1203.65, 215.55, 646.698, 1005.99, 808.379, 251.479, -592.855, -1347.37, -1544.98, 287.408, 646.698, 862.273, 970.06, 1059.88, 287.408, -682.677, -1131.79, -610.819, -610.819, -467.103, -359.316, -413.209, -808.429, -1149.76, -934.181, -1185.68, -1670.73, -1868.34, -2065.95, -2083.91, -1634.8, -970.11, -287.457
1760.48, 1832.33, 1724.55, 1526.94, 1401.19, 1185.61, 431.101, -107.835, -916.239, -880.31, -1077.92, -1077.92, -790.488, -215.622, 269.42, 305.349, -574.913, -395.268, -269.516, -682.7, -1347.39, -1598.89, -1383.32, -988.097, 125.704, 377.207, 682.604, 1095.79, 1185.61, 880.214, -107.835, -1149.78, -143.764, -538.984, -646.771, -89.8707, 970.037, 1904.19, 1850.3, 754.463, -431.197, -1006.06, -1473.14, -1688.71, -1509.07, -1024.03, -35.977, 718.534, -197.658, -521.02, -1257.57, -1868.36, -1958.18, -1940.22, -1509.07, -521.02, 610.746, 970.037, 790.392, 251.456, -71.9061, -161.729, -323.41, -215.622
-71.9258, -71.9258, -35.9967, 125.684, 287.365, 592.762, 520.904, 89.7551, -844.401, -826.436, -628.826, -449.181, -269.536, -71.9258, -197.678, -89.8903, -377.323, -215.642, 17.8969, 161.613, 377.188, 359.223, 53.826, 35.8615, 71.7905, -18.0321, -125.819, -107.855, 179.578, 323.294, 395.152, 592.762, -179.713, -359.358, -628.826, -790.507, -718.649, -395.287, 143.649, 628.691, -215.642, -323.429, -341.394, -646.791, -808.472, -718.649, -521.039, -18.0321, 107.72, 305.33, 556.833, 467.01, 305.33, 179.578, -0.067612, -53.9612, 89.7551, 413.117, 682.585, 772.407, 664.62, 359.223, 233.471, -35.9967
-1868.38, -1976.17, -1958.2, -1778.56, -1185.73, -610.861, -233.606, -125.819, 449.046, 520.904, 646.656, 610.727, -53.9607, -700.684, -592.897, -323.429, 898.16, 772.408, 592.763, 413.117, 377.188, 538.869, 359.224, 197.543, -215.642, -646.79, -1024.05, -1042.01, -718.649, -323.429, -71.9252, 251.436, -125.819, -35.9962, 89.7556, -287.5, -1131.83, -1724.66, -1455.19, -592.897, 431.082, 1023.91, 1383.2, 1077.81, 449.046, -179.712, -610.861, -682.72, 413.117, 682.585, 1023.91, 1365.24, 1724.53, 1526.92, 484.975, -467.145, -556.968, -449.181, 71.791, 251.436, -35.9962, -287.5, -467.145, -574.932
-1311.36, -1562.86, -1473.04, -1419.15, -1149.68, -772.423, -341.274, -233.487, -1742.51, -1814.37, -1598.79, -1293.39, -916.139, -664.635, -664.635, -449.061, -35.8766, -287.38, -592.777, -754.458, -538.884, -520.919, -215.522, 161.733, 197.662, -269.416, -1113.75, -1616.76, -1760.47, -1419.15, -395.167, 485.095, -251.451, -574.813, -1095.78, -1455.07, -1688.61, -1742.51, -1185.61, -592.777, -125.699, -53.8412, 18.017, -53.8412, -341.274, -916.139, -1347.29, -1293.39, -359.238, 35.9815, 592.882, 467.13, 53.9461, -341.274, -682.6, -987.997, -790.387, -1023.93, -898.174, -934.103, -790.387, -826.316, -754.458, -1005.96
-574.853, -125.74, 251.516, -107.775, -610.782, -610.782, -215.562, 233.551, -502.995, -341.314, -610.782, -1473.08, -1634.76, -682.64, 17.9767, 233.551, -71.846, -467.066, -1311.4, -1976.09, -1257.51, -197.598, 89.8348, -197.598, 17.9767, -610.782, -1239.54, -1239.54, -700.605, -251.491, -341.314, -431.137, -233.527, -754.498, -1041.93, -880.25, -664.676, -520.959, -682.64, -538.924, -179.633, -556.889, -718.569, -485.03, -269.456, -1006, -1437.15, -1077.86, -359.279, -395.208, -269.456, -17.9524, -520.959, -1706.62, -1976.09, -934.144, -718.569, -520.959, -395.208, -718.569, -1509.01, -2012.02, -1149.72, 53.9057
484.989, 520.918, 395.166, 89.7689, -0.053783, 89.7689, 53.8398, -53.9474, 305.343, 233.485, 71.8044, 89.7689, 215.521, -0.053783, -179.699, -125.806, 71.8044, -53.9474, 71.8044, 179.592, 89.7689, -161.735, 35.8753, -125.806, 143.663, 359.237, 377.201, 233.485, 89.7689, 251.45, 251.45, -161.735, 53.8398, 179.592, 125.698, 215.521, 449.06, 431.095, 17.9108, -161.735, -233.593, -251.557, -269.522, -71.9119, 125.698, -0.053783, -143.77, -71.9119, -18.0183, -0.053783, -71.9119, -161.735, -161.735, -89.8765, 143.663, 179.592, 269.414, 53.8398, 71.8044, 269.414, 323.308, 413.131, 305.343, 143.663
-305.468, -503.077, -754.581, -610.865, 89.7522, 287.362, 143.646, 17.8941, -790.51, -934.226, -718.652, -18.035, -125.822, -880.333, -718.652, -35.9995, -179.716, 35.8586, 844.263, 700.546, -467.148, -988.12, -646.794, -233.609, 323.291, 646.653, 395.149, -556.971, -700.687, -143.787, 53.8232, -161.751, 233.469, 161.61, -341.397, -754.581, -772.546, -592.9, -287.503, 89.7522, -89.8931, -18.035, 17.8941, -107.858, -485.113, -592.9, -449.184, -377.326, 161.61, 251.433, -35.9995, -0.07045, 269.398, 772.405, 215.504, -826.439, 107.717, -233.609, -161.751, 520.901, 970.015, 610.724, -539.007, -1059.98
628.769, 772.485, 736.556, 359.3, -179.636, -682.643, -826.359, -143.707, -233.529, -395.21, -574.855, -826.359, -718.572, -646.714, -341.316, 485.052, -413.175, -520.962, -700.607, -1275.47, -1796.44, -2012.02, -1203.61, -17.9548, 431.159, 718.591, 754.52, -89.8129, -1257.51, -1886.27, -1670.69, -1221.58, 413.194, 664.698, 898.237, 754.52, 287.442, -53.8839, -718.572, -1149.72, -179.636, -269.458, -143.707, 341.336, 520.981, 287.442, -359.281, -1095.83, -664.678, -1077.86, -1401.22, -772.465, -341.316, -592.82, -988.04, -1347.33, -53.8839, -790.43, -1868.3, -1598.83, -916.182, -610.785, -754.501, -916.182
-161.711, 125.721, 359.26, 502.977, 395.189, 359.26, 592.799, 628.728, -467.108, -125.782, 233.509, 341.296, 359.26, 502.977, 808.374, 664.657, -844.364, -772.505, -646.754, -431.179, 215.544, 610.764, 970.055, 862.267, -341.357, -574.896, -916.222, -988.08, -449.144, 71.8278, 772.445, 916.161, 53.8632, -107.818, -467.108, -844.364, -844.364, -359.321, 269.438, 682.622, 305.367, 197.58, -89.8531, -377.286, -503.037, -395.25, -197.64, 197.58, 377.225, 610.764, 772.445, 790.409, 107.757, -395.25, -628.789, -305.428, -233.569, -107.818, 233.509, 502.977, 17.9342, -341.357, -485.073, -485.073
449.041, 287.36, 143.644, 125.679, 71.7858, -0.072313, -161.753, -215.647, 179.573, 251.431, 143.644, -413.257, -790.512, -808.476, -646.796, -377.328, 215.502, 628.686, 952.048, 772.403, 89.7504, -772.547, -1185.73, -1203.7, 71.7858, 323.289, 898.154, 1347.27, 1437.09, 1077.8, 89.7504, -1042.02, -161.753, -107.86, -125.824, 71.7858, 502.935, 1023.91, 754.438, -18.0368, -269.54, -844.406, -1185.73, -1024.05, -718.654, -89.895, 233.467, 269.396, 520.899, -161.753, -988.122, -880.335, -431.221, -305.469, -161.753, 71.7858, 1059.84, 1473.02, 1329.3, 862.225, 520.899, 269.396, 53.8213, 71.7858
