-32.4523, -64.8287, -145.77, -404.781, -469.534, -226.711, -226.711, -242.899, -48.6405, -81.017, -113.393, -340.028, -453.346, -242.899, -372.405, -647.605, -81.017, -81.017, -259.087, -340.028, -323.84, -0.075858, 145.618, -404.781, -48.6405, -129.582, -453.346, -501.911, -307.652, 372.253, 857.9, 809.335, 32.3006, -259.087, -501.911, -647.605, -647.605, -404.781, -178.146, 210.371, 113.242, 226.559, 145.618, -501.911, -793.299, -922.804, -890.428, -420.97, -259.087, 356.065, 550.324, 258.936, 48.4888, -226.711, -161.958, 48.4888, -728.546, -469.534, 177.995, 776.959, 696.018, 420.818, 210.371, 48.4888
-0.029263, 16.159, -64.7821, -420.923, -226.664, -64.7821, -566.617, -598.993, -0.029263, 64.7236, -145.723, -339.982, 226.606, 113.288, -161.911, 97.1001, 32.3472, -64.7821, -307.605, -32.4057, 16.159, -404.735, -242.853, 16.159, 80.9118, -194.288, -129.535, 32.3472, -501.864, -453.299, -404.735, -210.476, 48.5354, -64.7821, 323.735, -0.029263, -194.288, -339.982, -566.617, -0.029263, -161.911, 97.1001, 679.876, 517.994, 242.794, -469.488, -696.123, -129.535, -259.041, -64.7821, 129.476, 307.547, -64.7821, -469.488, -356.17, -323.794, -388.547, -307.605, -129.535, 161.853, 48.5354, -275.229, -275.229, -291.417
-145.761, -178.138, -340.02, -501.902, -485.714, -323.832, -340.02, -372.396, -113.385, -340.02, -501.902, -291.455, -226.702, -663.784, -1198, -1181.81, -210.514, -291.455, -356.208, -534.278, -1262.75, -2007.41, -2007.41, -1424.63, -242.89, -259.079, -453.337, -825.666, -760.913, -291.455, -48.6318, -113.385, -259.079, -372.396, -647.596, -259.079, 485.579, 598.897, -32.4436, -97.1965, -161.949, -291.455, -388.584, -501.902, -1230.37, -1457.01, -987.549, -582.843, 258.944, 145.627, -388.584, -1052.3, -793.29, -194.326, 275.133, 48.4975, 582.709, 825.532, 1165.48, 1602.57, 1991.08, 1424.5, 663.65, 129.439
-145.718, -323.789, -388.542, -598.988, -631.365, -501.859, -97.1536, -226.659, -291.412, -388.542, -744.682, -987.506, -955.129, -760.871, -518.047, -663.741, -307.6, -566.612, -906.565, -663.741, -534.236, -226.659, -113.342, -210.471, -404.73, -809.435, -825.623, -777.059, -728.494, -485.671, -97.1536, 145.67, -469.483, -647.553, -825.623, -1084.64, -874.188, -809.435, -518.047, -0.024299, -453.294, -437.106, -663.741, -339.977, -388.542, -534.236, -453.294, -129.53, -194.283, 113.293, 323.74, 760.822, 388.493, 161.858, 80.9168, -16.2125, -307.6, -291.412, 145.67, 485.622, 598.94, 485.622, 226.611, 242.799
32.2961, -64.8332, -1311.33, -1505.58, 679.825, 485.566, -987.562, -793.303, 113.237, -760.927, -1683.66, -194.339, 550.319, -955.185, -1262.76, -275.28, -210.527, -1440.83, -971.373, 194.178, -582.856, -1440.83, -906.621, 113.237, -874.244, -1457.02, -388.598, -582.856, -777.115, -1133.26, -1003.75, 226.555, -1424.64, -1181.82, -291.468, -566.668, -323.845, -1651.28, -1230.38, 372.249, -1424.64, -858.056, -534.292, -469.539, -777.115, -1748.41, -307.656, 129.425, -1214.2, -938.997, -599.044, -501.915, -1003.75, -890.432, -210.527, -485.727, -955.185, -825.679, -501.915, -534.292, -679.986, -534.292, -696.174, -712.362
-113.365, -48.6117, -210.494, -161.929, -32.4234, -388.564, -663.764, -582.823, -48.6117, -64.7999, -340, -226.682, -291.435, -437.129, -307.623, -307.623, -0.046991, -291.435, -178.117, -145.741, -469.505, 97.0823, 242.776, -242.87, -16.2352, -145.741, -178.117, -437.129, -501.882, -275.247, -777.082, -1052.28, 32.3294, 113.271, -48.6117, -453.317, -647.576, -485.694, -210.494, 16.1412, 129.459, 210.4, -16.2352, -161.929, -259.058, 242.776, 647.482, 16.1412, 64.7059, 178.023, 161.835, 48.5177, -161.929, -129.553, -307.623, -485.694, 64.7059, 210.4, 80.8941, -420.941, -631.388, -534.258, -259.058, 113.271
-178.17, -194.358, -194.358, -194.358, 32.2771, -161.982, -696.193, -696.193, -129.605, -81.0405, -178.17, -16.2876, -178.17, -744.757, -550.499, 32.2771, -129.605, -129.605, -113.417, 32.2771, -145.793, 80.8417, 955.006, 1003.57, -64.8522, -48.664, 48.4653, 291.289, 550.3, 1197.83, 793.123, 129.406, -48.664, -0.099357, 226.536, 161.783, 194.159, -226.734, -712.381, -388.617, 113.218, 275.1, 372.23, -32.4758, 16.0889, -16.2876, 534.112, 485.547, 210.347, 356.041, 291.289, 550.3, 955.006, 1068.32, 485.547, -356.24, 97.03, 210.347, 356.041, 307.477, -291.487, -793.322, -1117.09, -841.887
97.1257, -48.5682, -80.9447, 129.502, -259.015, -259.015, 48.5611, -32.38, 80.9375, -129.509, 161.879, -64.7565, -291.392, -64.7565, -64.7565, -145.698, -64.7565, 80.9375, 178.067, -339.956, -242.827, -259.015, -275.203, -145.698, -64.7565, 210.443, -291.392, -388.521, -145.698, -242.827, -48.5682, -194.262, 64.7493, -16.1918, -242.827, 113.314, -145.698, -178.074, 129.502, 32.3729, 80.9375, -194.262, -0.003587, -210.45, -453.274, -161.886, -291.392, -210.45, -64.7565, -194.262, -178.074, -307.58, -129.509, -145.698, -226.639, -16.1918, -97.1329, -97.1329, -32.38, 129.502, 129.502, -16.1918, 16.1846, 97.1257
-32.4577, -113.399, -194.34, -226.716, -129.587, -113.399, -129.587, -501.916, -32.4577, -129.587, -113.399, 32.2951, -259.093, -437.163, -129.587, -518.104, -161.963, -48.646, -129.587, -469.54, -696.175, -534.293, -210.528, 64.6716, -48.646, 32.2951, -275.281, -372.41, -64.8342, 242.742, -16.2695, 97.048, -32.4577, 32.2951, 97.048, 323.683, -0.081293, -356.222, -404.787, -242.905, -97.2106, 145.613, 582.695, 145.613, -178.152, -356.222, -242.905, -16.2695, -129.587, -129.587, 161.801, 566.506, 971.212, 857.894, 356.06, 194.177, 145.613, 145.613, 550.318, 1214.04, 1035.96, 679.824, 307.495, 113.236
-64.8166, -81.0048, -259.075, -501.899, -372.393, -48.6284, 48.5009, -145.758, -48.6284, -161.946, -485.71, -599.028, -453.334, 16.1245, -194.322, -501.899, -48.6284, -340.016, -582.84, -550.463, -275.263, -259.075, -566.651, -663.781, -81.0048, -485.71, -550.463, -307.64, -64.8166, -437.146, -615.216, -323.828, -161.946, -404.769, -291.452, -32.4402, -161.946, -161.946, 48.5009, 97.0656, -291.452, -226.699, -340.016, -194.322, 161.818, 307.512, 64.6891, 48.5009, -129.569, -161.946, -178.134, 291.324, 356.077, 97.0656, 194.195, 372.265, 129.442, 258.948, 323.701, 485.583, 372.265, 696.03, 874.1, 534.148
-129.552, -113.364, -129.552, -566.634, -793.269, 64.7069, 776.989, 32.3304, -161.928, -97.1753, -404.751, -890.398, -663.763, 404.659, 517.977, -275.246, -80.9871, -242.869, -679.951, -858.022, -242.869, 566.542, -32.4224, -404.751, -32.4224, -469.504, -793.269, -582.822, 64.7069, -48.6106, -599.01, -388.563, -178.116, -647.575, -663.763, -226.681, 178.024, -388.563, -534.257, 97.0833, -501.881, -906.586, -582.822, 113.272, 16.1422, 129.46, 210.401, -32.4224, -582.822, -858.022, -485.693, 145.648, 210.401, 356.095, -242.869, 97.0833, -420.94, -647.575, -291.434, 97.0833, 194.213, -64.7989, 48.5187, 728.424
-178.165, -777.129, -712.376, 809.316, 615.058, -939.011, -971.388, -534.306, -518.118, -874.259, -0.0947, 550.305, -599.059, -955.2, -599.059, -582.871, -841.882, -582.871, 372.234, -259.106, -890.447, -663.812, -550.494, -356.236, -874.259, -16.2829, 161.787, -566.682, -793.317, -971.388, -129.6, -356.236, -599.059, 258.917, -81.0358, -242.918, -1036.14, -858.07, 372.234, -534.306, -242.918, 339.858, 80.8464, -307.671, -1181.83, -388.612, -64.8476, -760.941, -226.73, 323.67, 291.293, -194.353, -534.306, -340.047, -566.682, -696.188, -113.412, 485.552, 453.175, -81.0358, -469.553, -712.376, -566.682, -550.494
-97.2201, 258.921, 356.05, -113.408, -97.2201, 275.109, 469.368, 258.921, 48.4739, 372.238, 16.0975, 485.556, 987.391, 776.944, 615.062, 501.744, 129.415, 129.415, 388.427, 874.073, 469.368, 210.356, 323.674, 760.756, 97.0386, 113.227, 550.309, 129.415, 32.2857, 291.297, 161.791, 436.991, -81.0319, 161.791, 307.485, 356.05, 776.944, 598.873, 113.227, -48.6554, -64.8436, 356.05, 922.638, 874.073, 517.932, -145.785, -420.984, -161.973, -145.785, -372.42, 32.2857, -48.6554, -178.161, -242.914, -404.796, -242.914, -242.914, -663.808, -793.313, -582.867, -372.42, -161.973, -145.785, -275.291
-16.255, 48.4978, -0.066811, -129.573, -226.702, -404.772, -712.348, -712.348, 32.3096, 48.4978, -97.1961, -0.066811, -48.6315, 161.815, 372.262, 291.321, 32.3096, -81.0079, -81.0079, -0.066811, 242.756, 744.591, 696.027, 485.58, 80.8743, -113.384, -113.384, -145.761, -275.267, -728.537, -906.607, -437.149, 113.251, 161.815, 194.192, -97.1961, -631.407, -760.913, -453.337, -275.267, 48.4978, 323.698, 469.392, 534.144, 566.521, 663.65, 291.321, -129.573, -372.396, -210.514, 97.0625, 242.756, 210.38, -259.078, -534.278, -372.396, -437.149, -696.16, -890.419, -1327.5, -1376.07, -1100.87, -566.654, -307.643
-32.3958, 226.616, 453.251, -210.466, -1165.57, -663.736, 97.11, -32.3958, 64.7336, 339.933, 129.486, -728.489, -825.619, -178.09, -485.666, -631.36, 275.18, 339.933, -259.031, -728.489, -582.795, -598.983, -874.183, -534.231, 339.933, 64.7336, -485.666, -777.054, -663.736, -420.913, -469.478, -582.795, 356.121, -242.843, -696.113, -906.56, -501.854, -242.843, -922.748, -1084.63, 307.557, -420.913, -696.113, -922.748, -809.43, -679.925, -1165.57, -615.172, 339.933, -356.16, -760.866, -987.501, -744.677, -550.419, -307.595, 80.9218, 258.992, -259.031, -550.419, -696.113, -469.478, -323.784, -178.09, -129.525
-32.3556, 226.656, -242.802, -631.32, -420.873, -307.555, -356.12, -97.1085, 194.279, 32.3973, -534.19, -388.496, -178.05, -80.9203, 64.7737, 178.091, 226.656, -372.308, -388.496, -48.5438, -145.673, -437.061, -437.061, -404.685, -16.1674, -291.367, -129.485, -598.943, -1084.59, -1036.03, -1100.78, -1019.84, -145.673, -161.861, -582.755, -1019.84, -712.261, -485.626, -598.943, -518.002, -210.426, -291.367, -760.825, -582.755, -388.496, -598.943, -437.061, -372.308, -323.744, -501.814, -890.331, -1375.98, -1732.12, -1375.98, -841.767, -728.449, -404.685, -647.508, -1116.97, -1667.37, -1618.8, -1068.4, -647.508, -485.626
97.0774, 48.5128, -647.581, -1003.72, -210.499, 566.536, 356.089, -307.628, 161.83, -307.628, -874.216, -679.957, -16.2401, -178.122, -1052.29, -1295.11, -32.4283, -566.64, -922.78, -712.333, -534.263, -890.404, -1068.47, -744.71, -242.875, -728.522, -938.969, -599.016, -64.8047, -48.6165, -16.2401, 80.8892, -518.075, -858.027, -841.839, -275.252, -194.311, -631.392, -631.392, -226.687, -550.451, -679.957, -922.78, -696.145, -1084.66, -971.345, -372.381, 16.1363, -437.134, -501.887, -534.263, -129.558, 113.266, 598.912, 712.23, 615.1, -161.934, 64.701, 517.971, 971.241, 1084.56, 938.865, 647.477, 210.395
48.5763, 0.011655, -323.753, -453.258, 48.5763, -97.1177, -64.7412, 242.835, 64.7645, -178.059, -534.2, -48.553, 194.27, -145.682, 145.706, 372.341, -64.7412, -437.07, -372.317, 48.5763, -437.07, -598.952, -291.376, 16.1999, -291.376, -469.447, -178.059, -388.506, -663.705, -760.835, -825.588, -534.2, -485.635, -501.823, -323.753, -485.635, -437.07, -469.447, -518.011, -113.306, -663.705, -679.894, -679.894, -598.952, -453.258, -598.952, -161.871, -210.435, -566.576, -841.776, -1165.54, -1165.54, -1149.35, -841.776, -388.506, -518.011, -291.376, -615.141, -987.47, -1165.54, -1278.86, -777.023, -485.635, -242.812
-48.5933, 161.854, 48.536, -582.805, -679.934, -388.546, -501.863, -550.428, 97.1007, 178.042, -275.228, -420.922, -242.852, -275.228, -453.299, -437.111, 145.665, -48.5933, -420.922, -323.793, -501.863, -291.417, 161.854, -323.793, 129.477, -145.723, -437.111, -744.687, -1019.89, -356.169, -16.2169, -307.605, 113.289, -80.9698, -485.675, -987.51, -1392.22, -1165.58, -1036.07, -793.251, 129.477, 113.289, -178.099, -809.44, -1295.09, -1181.77, -1003.7, -679.934, -372.358, -307.605, -518.052, -809.44, -1003.7, -874.192, -518.052, -307.605, -890.381, -938.945, -1036.07, -1133.2, -1230.33, -874.192, -631.369, -566.616
-97.156, -64.7796, -242.85, -404.732, -16.2149, 161.855, -161.909, -129.532, -80.9678, -97.156, -534.238, -534.238, -242.85, -582.803, -858.002, -679.932, -0.026703, -323.791, -501.861, 16.1615, -48.5914, -501.861, -760.873, -453.297, -161.909, -469.485, -16.2149, 194.232, -210.474, -339.979, -242.85, -113.344, -356.168, -339.979, 48.538, -437.109, -566.614, -453.297, -242.85, -80.9678, -388.544, -275.226, -323.791, -663.744, -259.038, -437.109, -356.168, -80.9678, 48.538, 307.549, 323.738, 388.491, 113.291, -210.474, 145.667, 113.291, 97.1026, 437.055, 517.996, 356.114, 145.667, 404.679, 550.373, 32.3497
-48.5895, -113.342, -501.86, -501.86, -404.73, -226.66, 129.481, -129.531, -32.4013, -388.542, -550.424, -339.977, -582.801, -356.166, -647.554, -793.248, -178.095, -485.671, -356.166, -841.812, -1537.91, -1910.23, -2120.68, -1602.66, -323.789, -307.601, -485.671, -1230.33, -1003.69, -1149.39, -1084.64, -550.424, -437.107, -485.671, -712.306, -582.801, -226.66, -307.601, -16.2131, -259.036, -534.236, -890.377, -987.506, -858, -1311.27, -1117.01, -938.942, -679.93, -178.095, -679.93, -1052.26, -1489.34, -1343.65, -696.118, -307.601, 194.234, 404.681, 566.563, 534.186, 647.504, 1068.4, 987.457, 728.445, 291.363
-145.742, -129.554, -291.436, -550.447, -615.2, -679.953, -453.318, -340.001, -113.366, -210.495, -550.447, -793.271, -1278.92, -1181.79, -1036.09, -1214.16, -113.366, -356.189, -631.388, -809.459, -566.636, 64.7049, 178.022, -64.8008, -194.307, -534.259, -712.33, -696.141, -80.9891, 210.399, 372.281, 728.422, -242.871, -404.753, -760.894, -1165.6, -1424.61, -1521.74, -1117.04, -469.506, -97.1773, -0.047966, -388.565, -728.518, -906.588, -825.647, -631.388, -550.447, -64.8008, 323.716, 1068.37, 1424.52, 1197.88, 696.045, 194.211, 97.0814, -226.683, -113.366, 453.222, 971.245, 841.739, 453.222, 194.211, 64.7049
-32.4441, -16.2558, -16.2558, -194.326, -16.2558, -64.8205, -372.397, -145.762, -32.4441, 32.3088, -64.8205, -32.4441, 323.697, 48.497, 161.815, 437.014, -32.4441, -16.2558, -161.95, 210.379, 242.756, 194.191, 307.509, 307.509, -32.4441, -129.573, 16.1206, 210.379, -97.1969, -16.2558, -145.762, 161.815, -48.6323, -129.573, 178.003, 32.3088, -48.6323, -226.703, -323.832, -178.138, -113.385, 32.3088, 210.379, 161.815, 517.955, 97.0617, 48.497, 32.3088, -259.079, -145.762, -194.326, 32.3088, 16.1206, -81.0087, 32.3088, -81.0087, -340.02, -420.961, -647.596, -647.596, -744.726, -485.714, -388.585, -420.961
-97.1964, -129.573, -81.0082, 48.4976, -64.82, -129.573, -226.702, -0.067097, -97.1964, -226.702, -113.385, -16.2553, 242.756, 679.838, 841.72, 598.897, -226.702, -161.949, -97.1964, 113.25, 323.697, -81.0082, -469.525, -242.89, -178.138, -81.0082, -81.0082, -129.573, -858.043, -1327.5, -1214.18, -760.913, -97.1964, -48.6318, -48.6318, -178.138, -64.82, 712.215, 582.709, -48.6318, -275.267, -291.455, 48.4976, 534.144, 938.85, 550.332, -161.949, -161.949, -291.455, -453.337, -566.655, -971.36, -1214.18, -1149.43, -760.913, -340.02, 48.4976, -275.267, -955.172, -1295.12, -938.984, -291.455, -16.2553, -194.326
0.052456, -129.453, -323.712, -453.218, -242.771, -97.0769, -129.453, 178.123, -48.5122, -242.771, -469.406, -534.159, -242.771, -501.782, 32.4289, 501.887, -194.206, -356.088, -679.853, -647.476, -793.17, -776.982, -194.206, -48.5122, -356.088, -566.535, -679.853, -550.347, -857.923, -793.17, -1019.81, -1116.93, -663.665, -809.358, -744.606, -1003.62, -1278.82, -1392.13, -1392.13, -922.676, -971.241, -1295.01, -1537.83, -1505.45, -1440.7, -1165.5, -469.406, -194.206, -1003.62, -1634.96, -2072.04, -1845.4, -1651.15, -1133.12, -744.606, -744.606, -728.417, -1052.18, -1456.89, -1893.97, -2136.79, -1715.9, -1133.12, -566.535
210.459, 437.094, -372.317, -1214.1, -744.646, 210.459, 453.282, -32.3643, 420.906, 113.33, -809.399, -777.022, -242.811, 210.459, -210.435, -501.823, 356.153, -404.693, -793.211, -696.081, -485.634, -615.14, -890.34, -307.564, -32.3643, -712.269, -874.152, -1197.92, -712.269, -825.587, -453.258, -32.3643, -501.823, -890.34, -1230.29, -1116.97, -679.893, -1084.6, -906.528, -582.764, -712.269, -1084.6, -1489.3, -1084.6, -1392.17, -1521.68, -987.469, -64.7408, -809.399, -1375.99, -1570.25, -1537.87, -1424.55, -809.399, -32.3643, 453.282, -890.34, -1262.67, -1262.67, -1262.67, -615.14, -356.129, -32.3643, -16.1761
32.3227, -0.053783, -161.936, 32.3227, 16.1344, -307.63, -145.748, -275.254, 16.1344, -64.8067, -0.053783, 80.8873, -226.689, -129.56, 32.3227, -210.501, -0.053783, -48.6184, 48.5109, -145.748, -113.371, 517.969, 80.8873, -161.936, -64.8067, -0.053783, -48.6184, -0.053783, 744.604, 437.028, -210.501, -0.053783, -48.6184, 32.3227, -145.748, 307.522, 388.463, -194.312, 242.77, 178.017, 129.452, 80.8873, 48.5109, 356.087, 16.1344, 404.652, 517.969, -129.56, 161.828, 32.3227, 291.334, 631.287, 647.475, 631.287, -64.8067, 48.5109, 161.828, 258.958, 420.84, 437.028, 356.087, 161.828, -0.053783, 307.522
-161.953, -307.647, 226.565, 550.329, -259.082, -696.164, -404.776, -81.0115, -307.647, 16.1178, 534.141, -81.0115, -744.729, -226.706, 145.624, 161.812, -210.517, 339.882, 113.247, -631.411, -64.8233, 517.953, 129.435, -161.953, 129.435, 226.565, -259.082, 242.753, 453.2, -388.588, -599.035, -356.211, 258.941, 97.0589, 64.6824, 129.435, -712.352, -534.282, -81.0115, -356.211, 64.6824, 32.306, -145.764, -518.093, -210.517, 598.894, -129.576, -599.035, -161.953, -194.329, -291.458, 48.4942, 323.694, -356.211, -793.293, -372.399, 129.435, 32.306, -259.082, -599.035, -841.858, -971.364, -291.458, 64.6824
-16.1785, -32.3667, -145.684, -242.814, -372.319, -777.025, -194.249, 372.339, -16.1785, -113.308, -226.625, -485.637, -1278.86, -1392.18, -825.589, -760.837, 16.198, -113.308, -275.19, -857.966, -1505.49, -1149.35, -971.283, -1165.54, -64.7431, -113.308, -404.696, -841.778, -113.308, 178.08, 16.198, -275.19, -194.249, -372.319, -841.778, -841.778, -323.755, -663.707, -582.766, -841.778, 48.5744, -259.002, -1408.37, -1764.51, -1715.94, -1246.48, -598.954, -809.401, 420.903, 307.586, -598.954, -987.472, -663.707, -323.755, -226.625, -194.249, 534.221, 825.609, 777.044, 453.28, 259.021, -64.7431, -226.625, -113.308
32.3461, 194.228, 178.04, 97.0989, 226.605, 356.11, 647.498, 453.24, 97.0989, 242.793, 113.287, 275.169, 485.616, 696.063, 598.934, 517.993, 161.852, 97.0989, 161.852, 97.0989, 16.1578, -0.03038, 178.04, 517.993, 178.04, 129.475, 210.416, 97.0989, 161.852, 129.475, 226.605, 145.664, -48.595, 129.475, 242.793, 307.546, 339.922, 242.793, 48.5343, -161.913, -259.042, -80.9715, -129.536, 258.981, 80.9107, -145.724, -226.665, -259.042, -437.112, -777.065, -1003.7, -534.242, -372.359, -161.913, -129.536, -259.042, -372.359, -696.124, -938.947, -938.947, -663.747, -388.548, -275.23, -259.042
-113.39, -32.4488, -64.8252, -453.342, -809.483, -922.801, -858.048, -760.919, -64.8252, -81.0134, -178.143, -291.46, -534.284, -372.401, -582.848, -987.554, -32.4488, -32.4488, -48.637, -64.8252, -16.2605, 226.563, 177.998, -210.519, 32.3041, -48.637, -210.519, -534.284, -323.837, -275.272, -32.4488, -16.2605, 437.01, 372.257, -307.648, -469.531, -210.519, -340.025, -340.025, -275.272, 744.586, 1003.6, 971.221, 971.221, 194.186, 48.4923, -275.272, -242.896, 615.08, 1133.1, 1667.31, 1424.49, 987.409, 631.268, -48.637, -16.2605, 80.8688, 80.8688, 485.574, 841.715, 1068.35, 388.445, 48.4923, 32.3041
