228.787, 76.2118, -228.939, -457.802, -106.879, 274.56, 228.787, -91.6211, 198.272, 228.787, -15.3334, -427.287, -244.196, -30.5909, 137.242, -106.879, -0.075858, 106.727, 30.4392, -366.257, -335.742, -350.999, -45.8485, -122.136, -15.3334, 137.242, 15.1817, -366.257, -473.06, -686.665, -396.772, -259.454, -91.6211, 472.908, 564.453, 366.105, 350.848, -0.075858, -137.394, -289.969, -488.317, 106.727, 762.801, 869.604, 839.089, 579.711, 259.302, -106.879, -656.15, -747.695, -610.377, -503.575, -381.514, -167.909, -137.394, -198.424, -335.742, -518.832, -549.347, -488.317, -335.742, -0.075858, 60.9543, -106.879
15.2283, 76.2584, 274.606, -91.5745, -366.21, -289.922, 381.409, 213.576, -122.09, -45.8019, 289.864, -244.15, -732.391, -595.073, 305.121, 183.061, -106.832, 91.516, 533.985, -45.8019, -671.361, -518.786, 259.349, -15.2868, -152.605, 350.894, 1052.74, 564.5, -289.922, -228.892, 381.409, -122.09, -381.468, -122.09, 183.061, -91.5745, -656.103, -411.983, 259.349, -228.892, -320.438, -0.029263, 259.349, 167.804, -335.695, -183.12, 320.379, -152.605, -366.21, -274.665, -228.892, -198.377, -411.983, -0.029263, 533.985, -30.5443, -305.18, -335.695, -289.922, -259.407, -442.498, -30.5443, 503.469, 61.0009
-381.506, -549.339, -640.884, -595.111, -412.021, -350.991, -274.703, -442.536, -320.475, -427.278, -518.823, -503.566, -259.445, -213.673, -289.96, -518.823, -15.3247, -137.385, -381.506, -534.081, -564.596, -656.141, -610.369, -686.656, -91.6124, -396.763, -869.747, -1327.47, -1281.7, -961.292, -625.626, -564.596, -167.9, -442.536, -823.974, -915.519, -534.081, -259.445, -335.733, -549.339, 869.613, 1418.88, 1739.29, 1815.58, 1235.79, 533.947, -61.0973, -473.051, 732.295, 930.643, 640.749, 320.341, -45.8398, -289.96, -503.566, -579.854, -137.385, -289.96, -579.854, -595.111, -488.308, -488.308, -564.596, -549.339
-183.115, -183.115, -259.402, -411.978, -579.811, -305.175, -91.5695, -61.0545, -259.402, -106.827, -106.827, -213.63, -610.326, -396.72, -106.827, 122.036, -427.235, -381.463, -442.493, -473.008, -930.734, -747.644, -396.72, 15.2332, -457.75, -305.175, -198.372, -61.0545, -732.386, -747.644, -411.978, -30.5394, -30.5394, 289.869, 442.444, 549.247, -15.2818, -137.342, -91.5695, 137.294, -381.463, -305.175, 45.7483, 320.384, 30.4908, 61.0059, 122.036, 259.354, -244.145, -350.948, -198.372, -30.5394, -167.857, -15.2818, 137.294, 274.611, -183.115, -274.66, -274.66, -259.402, -274.66, -106.827, 76.2634, 305.126
-747.7, -503.579, 472.903, 45.6923, -1129.14, -1083.37, 839.084, 335.586, -1220.68, -335.746, 839.084, -152.656, -1571.61, -1129.14, 976.402, 152.495, -1510.58, -152.656, 808.569, -625.639, -2075.11, -1113.88, 1052.69, -0.080297, -1480.06, -106.883, 381.358, -991.82, -2075.11, -625.639, 1037.43, -274.716, -1419.03, -259.458, 45.6923, -900.275, -1907.27, -442.549, 717.024, -518.837, -1022.34, -259.458, -0.080297, -671.412, -1907.27, -534.094, 625.479, -595.124, -457.806, -137.398, -61.1104, -625.639, -1937.79, -473.064, 594.964, -625.639, -198.428, -76.368, -30.5954, -457.806, -1556.35, -122.141, 732.282, -534.094
289.846, -61.0771, -320.455, -320.455, 122.013, 122.013, -427.258, -427.258, 320.361, -122.107, -549.318, -671.379, -137.365, 15.2105, -457.773, -335.713, 335.619, -91.5922, -686.636, -762.924, -228.91, 30.4681, -427.258, -350.97, 350.876, 259.331, -198.395, -274.683, 488.194, 457.679, -259.425, -289.94, 289.846, 228.816, -244.168, -335.713, 213.559, -45.8196, -625.606, -366.228, 137.271, -15.3045, -534.061, -701.894, -76.3347, -167.88, -488.288, -305.198, 76.2407, 228.816, 91.4982, 289.846, 1037.47, 533.967, -152.622, -183.137, 45.7256, 183.043, -30.5621, -183.137, 396.649, 152.528, -335.713, -213.653
-76.387, -45.872, 167.734, 289.794, 213.506, 213.506, 137.218, 198.249, 30.4157, -0.099357, 45.6733, -91.6446, -198.447, -213.705, -259.478, -137.417, -91.6446, -320.508, -396.795, -473.083, -381.538, -228.962, -45.872, 60.9308, -122.16, -167.932, -106.902, -61.1295, 305.051, 472.884, 350.824, 106.703, 244.021, 472.884, 747.52, 915.353, 884.838, 442.369, -61.1295, -183.19, 320.309, 335.566, 198.249, -228.962, -625.658, -778.234, -579.886, -274.735, -351.023, -732.461, -1083.38, -1129.16, -869.779, -579.886, -289.993, -152.675, -320.508, -381.538, -351.023, -152.675, -15.3569, -15.3569, -0.099357, -30.6144
-91.5488, -30.5187, -106.806, -76.2913, -76.2913, 15.254, -167.837, -122.064, -30.5187, -45.7762, -137.321, -45.7762, -15.2611, 15.254, -167.837, -30.5187, 91.5416, -0.003587, -76.2913, -91.5488, -137.321, -183.094, -350.927, -106.806, 76.2841, -61.0337, -15.2611, -45.7762, -76.2913, -106.806, -167.837, -30.5187, -76.2913, -274.639, -167.837, -30.5187, -91.5488, -183.094, -183.094, -45.7762, 15.254, 30.5115, 198.344, 122.057, 15.254, -30.5187, -61.0337, -61.0337, -30.5187, -91.5488, 91.5416, 91.5416, -0.003587, -91.5488, -76.2913, -15.2611, -137.321, -289.897, -305.154, -305.154, -244.124, -228.867, -122.064, -0.003587
-137.399, 15.1762, -91.6265, -381.52, -366.262, -0.081293, 121.979, -61.1114, -76.369, 60.9489, 45.6913, -259.459, -427.292, -305.232, -45.8539, -45.8539, 60.9489, 152.494, 198.267, -305.232, -656.155, -640.898, -381.52, -137.399, -122.142, 45.6913, 167.752, -183.172, -427.292, -289.975, -213.687, -106.884, -228.944, -167.914, 381.357, 625.478, 305.069, 213.524, 121.979, -61.1114, 335.585, 427.13, 793.311, 854.341, 366.1, 228.782, 183.009, -15.3388, 106.721, -61.1114, -45.8539, 30.4338, -76.369, 30.4338, 167.752, 15.1762, -30.5964, -106.884, -15.3388, 121.979, 45.6913, 106.721, 442.387, 213.524
-76.3514, -381.502, -366.245, -244.184, -152.639, -320.472, -457.79, -76.3514, -106.867, -412.017, -366.245, -106.867, -228.927, -412.017, -396.76, -0.063737, -152.639, -350.987, -289.957, -30.5788, -335.73, -579.85, -412.017, 30.4513, -183.154, -228.927, -320.472, -137.382, -350.987, -534.078, -335.73, 91.4815, -167.897, -259.442, -305.214, -61.0939, -259.442, -412.017, -106.867, 244.057, 91.4815, 183.027, 183.027, 335.602, 335.602, 213.542, 228.799, 350.86, 213.542, 396.632, 488.177, 656.01, 518.693, 45.7089, -61.0939, 244.057, 121.997, 274.572, 289.829, 183.027, 45.7089, -45.8364, -45.8364, 289.829
60.9842, -183.136, -183.136, -213.652, -76.3337, -289.939, -381.484, -15.3035, -30.5611, -381.484, -259.424, -76.3337, -76.3337, -549.317, -473.03, 274.59, -183.136, -595.09, -228.909, 228.817, -152.621, -717.15, -427.257, 411.908, -396.742, -610.348, -15.3035, 274.59, -213.652, -686.635, -259.424, 488.195, -427.257, -488.287, -61.0761, 76.2417, -396.742, -625.605, -106.849, 503.453, -396.742, -457.772, -61.0761, -91.5912, -503.545, -518.802, 167.787, 518.71, -91.5912, -76.3337, 183.044, 137.272, 15.2115, -198.394, 122.014, 320.362, 45.7266, 198.302, 305.105, 45.7266, -274.682, -579.832, -45.8186, 396.65
-259.473, 305.056, -45.8673, -915.547, -640.911, 579.692, 335.571, -640.911, -45.8673, 594.949, -289.988, -1327.5, -732.457, 884.842, 411.859, -747.714, 152.481, 732.267, -579.881, -1647.91, -793.487, 900.1, 167.738, -915.547, 213.511, 655.979, -747.714, -1510.59, -534.108, 808.555, -30.6098, -869.774, 244.026, 579.692, -503.593, -1205.44, -289.988, 701.752, -213.7, -885.032, 228.768, 427.116, -457.821, -1251.21, -320.503, 549.177, -335.761, -869.774, 60.9355, 274.541, -274.73, -961.32, 15.1628, 717.01, -366.276, -885.032, -61.1249, -15.3522, -320.503, -824.002, 137.223, 793.297, -259.473, -778.229
183, 381.348, 503.408, 15.1668, -0.090764, 76.1969, 472.893, 335.575, -30.6058, 121.97, 442.378, 45.6818, 91.4545, 106.712, 518.666, 335.575, 60.9394, 259.287, 884.846, 717.013, 579.696, 137.227, 320.318, 183, 259.287, 625.468, 1006.91, 396.605, 121.97, 121.97, 213.515, -30.6058, -259.469, -412.044, -0.090764, -45.8634, -106.894, 60.9394, 320.318, -106.894, -244.211, -457.817, -335.757, -76.3785, -0.090764, -0.090764, 320.318, -30.6058, -122.151, -228.954, -366.272, -228.954, -91.636, -30.6058, 305.06, -0.090764, 76.1969, 15.1668, -152.666, -183.181, -198.439, -213.696, 213.515, -15.3483
228.796, 259.311, 228.796, 91.4784, 15.1907, -0.066811, -45.8394, -91.612, -0.066811, -61.097, -167.9, -320.475, -320.475, -366.248, -228.93, -244.187, -15.3243, -30.5819, -0.066811, -198.415, -167.9, -137.385, -0.066811, -213.672, 213.539, 579.72, 869.613, 762.81, 930.643, 594.977, 274.569, -152.642, -91.612, 91.4784, 305.084, 30.4483, 91.4784, -30.5819, -0.066811, -152.642, -473.05, -762.944, -991.807, -1296.96, -823.974, -503.566, -289.96, -289.96, -289.96, -366.248, -442.535, -564.596, -320.475, -228.93, -213.672, -320.475, -61.097, -15.3243, -106.87, -244.187, -198.415, -137.385, -0.066811, -106.87
183.071, -274.655, -396.715, -213.625, 335.647, -228.882, -671.351, -198.367, 228.844, -549.291, -503.518, -91.5645, 564.51, -305.17, -839.184, -259.397, 213.586, -839.184, -656.093, -106.822, 396.677, -686.609, -1083.3, -305.17, 198.329, -839.184, -732.381, -320.428, -30.5344, -961.244, -884.957, -122.08, 213.586, -793.411, -656.093, -152.595, 228.844, -564.548, -503.518, -0.019319, 91.5259, -625.578, -488.261, -30.5344, 91.5259, -823.926, -640.836, -167.852, 45.7533, -350.943, -442.488, -76.307, -45.7919, -1083.3, -778.154, -198.367, -106.822, -244.14, -259.397, 61.0108, 152.556, -869.699, -564.548, -45.7919
183.111, -106.782, -198.327, 30.5359, 167.854, -244.1, -457.705, -335.645, -106.782, -427.19, -503.478, -335.645, -61.0093, -244.1, -427.19, -396.675, -183.07, -350.903, -411.933, -183.07, 228.884, 15.2784, -244.1, -305.13, -76.2668, -91.5244, -350.903, -320.387, 0.020841, -167.812, -366.16, -305.13, -198.327, -442.448, -1113.78, -1312.13, -839.144, -701.826, -762.856, -457.705, -549.251, -854.401, -1220.58, -1281.61, -854.401, -762.856, -762.856, -411.933, -137.297, -91.5244, -137.297, -61.0093, 30.5359, -213.585, -457.705, -305.13, 76.3085, 106.824, 15.2784, -106.782, -152.555, -350.903, -595.023, -488.22
-366.233, -640.868, -640.868, -122.112, -335.718, -549.323, -473.036, -106.855, -442.52, -503.551, -289.945, 305.099, -335.718, -595.096, -503.551, -61.082, -412.005, -335.718, -122.112, 213.554, -884.989, -1007.05, -579.838, -45.8245, -656.126, -808.701, -961.277, -823.959, -1510.55, -991.792, -350.975, 122.008, -488.293, -305.203, -76.3396, 259.326, -167.885, 76.2358, 122.008, 183.039, -15.3094, 442.417, 762.825, 762.825, 45.7207, -15.3094, -76.3396, 60.9783, -0.051873, 152.524, 122.008, -122.112, -717.156, -625.611, -412.005, -30.5669, 106.751, 213.554, 91.4934, -183.142, -640.868, -503.551, -289.945, 91.4934
-198.336, -152.564, 167.845, 198.36, -320.397, -350.912, -122.049, 45.7843, -396.684, -305.139, 122.072, 76.2993, -350.912, -244.109, -45.761, 15.2692, -488.23, -320.397, 45.7843, 30.5267, -213.594, -76.276, 15.2692, -76.276, -457.714, -274.624, -106.791, -213.594, -350.912, -61.0185, 30.5267, -122.049, -579.775, -701.835, -900.183, -930.698, -900.183, -427.199, -198.336, -183.079, -366.169, -534.002, -793.38, -945.956, -1022.24, -579.775, -274.624, -244.109, 15.2692, 0.011655, -91.5336, -122.049, -457.714, -289.882, -122.049, -137.306, 106.814, 106.814, 45.7843, -45.761, -396.684, -350.912, -259.366, -213.594
533.985, 198.319, -305.179, -244.149, 198.319, 518.728, -213.634, -244.149, 457.697, 152.547, -381.467, -427.24, -106.831, 122.032, -473.012, -320.437, 335.637, 61.0015, -289.922, -503.527, -289.922, -76.3164, -549.3, -381.467, 289.865, 152.547, -183.119, -366.21, -137.347, -152.604, -640.845, -411.982, -30.5437, -30.5437, -259.407, -289.922, 198.319, -45.8013, -595.073, -442.497, -625.588, -595.073, -717.133, -747.648, -45.8013, -228.892, -717.133, -488.27, -717.133, -930.738, -1083.31, -1052.8, -350.952, -427.24, -717.133, -411.982, -198.377, -198.377, -289.922, -427.24, 45.744, -61.0588, -396.725, -228.892
-137.345, -259.405, -228.89, -335.693, -228.89, -228.89, -76.3144, -183.117, -45.7993, -122.087, 30.4884, -259.405, -228.89, -152.602, 61.0034, -244.147, -213.632, -106.829, -30.5418, -595.071, -442.495, -305.177, -15.2842, -350.95, -381.465, -244.147, -427.238, -991.767, -686.616, -427.238, -45.7993, -411.98, 152.549, 427.184, 335.639, -228.89, -152.602, 15.2308, 183.064, -381.465, 91.5185, 350.897, 122.034, -122.087, 106.776, 244.094, 152.549, -381.465, -30.5418, 183.064, 122.034, 15.2308, -0.026703, 30.4884, -45.7993, -411.98, 152.549, 228.836, 61.0034, -183.117, -259.405, -106.829, -106.829, -427.238
-350.948, -579.811, -595.069, -747.644, -488.266, -427.236, -610.326, -549.296, -381.463, -579.811, -564.554, -579.811, -274.661, -244.145, -473.009, -473.009, -122.085, -244.145, -228.888, -411.978, -305.176, -411.978, -564.554, -534.039, -350.948, -686.614, -976.507, -1312.17, -1159.6, -884.962, -625.584, -457.751, -488.266, -1052.79, -1357.95, -1434.23, -1068.05, -732.387, -381.463, -411.978, 457.701, 549.247, 747.595, 747.595, 656.049, 198.323, -61.055, -411.978, 625.534, 869.655, 869.655, 503.474, 106.778, -396.721, -442.493, -503.524, 228.838, 183.066, -15.2824, -213.63, -350.948, -534.039, -411.978, -411.978
-61.0781, -137.366, -366.229, -549.319, -244.169, -76.3357, -76.3357, -137.366, -0.047966, 30.4671, -91.5932, -274.684, -350.971, -381.486, -320.456, -183.138, -305.199, -442.517, -625.607, -686.637, -778.182, -823.955, -610.349, -228.911, -320.456, -305.199, -518.804, -595.092, -732.41, -808.698, -869.728, -457.774, 335.618, 900.147, 1373.13, 1479.93, 961.177, 472.936, -15.3055, -213.653, -137.366, -61.0781, 198.3, 472.936, 320.36, 213.558, 167.785, -0.047966, -488.289, -869.728, -991.788, -747.667, -595.092, -488.289, -396.744, -213.653, 30.4671, -0.047966, -198.396, -274.684, -274.684, -198.396, -137.366, -91.5932
15.1899, 121.993, 305.083, 244.053, -106.87, -76.3553, 228.795, 228.795, -91.6128, -0.067612, 213.538, 76.2201, -259.446, -198.416, 137.25, -61.0978, -183.158, -15.3251, 228.795, 91.4776, -106.87, -30.5827, 274.568, -91.6128, -61.0978, 289.826, 503.431, 518.689, 305.083, 274.568, 442.401, -61.0978, -198.416, 91.4776, 91.4776, -15.3251, -106.87, 121.993, 366.113, -91.6128, -320.476, -259.446, -473.051, -518.824, -488.309, -213.673, 137.25, -15.3251, -366.249, -396.764, -625.627, -732.429, -701.914, -244.188, 30.4475, -76.3553, -167.901, -45.8402, -45.8402, -91.6128, -167.901, 91.4776, 152.508, -30.5827
-45.8397, 15.1904, 76.2206, 30.448, -183.158, -350.99, -350.99, -15.3246, -320.475, -427.278, -274.703, -183.158, -213.673, -152.642, -15.3246, 15.1904, -152.642, -137.385, 45.7055, 106.736, 381.371, 320.341, 167.766, -0.067097, 106.736, 244.054, 533.947, 411.886, 335.599, 76.2206, -15.3246, -91.6123, -366.248, -656.141, -930.777, -1235.93, -1113.87, -686.656, -152.642, -91.6123, -183.158, -442.536, -793.459, -717.171, -442.536, -396.763, -244.188, -198.415, 625.492, 1083.22, 1022.19, 701.78, 305.084, 60.9631, -0.067097, -91.6123, 335.599, 411.886, 183.023, 15.1904, -106.87, -152.642, -137.385, -228.93
-183.038, 30.5675, 152.628, 91.5977, -259.326, -213.553, -228.811, -213.553, -305.098, -137.265, -60.9777, -213.553, -411.901, -274.583, -381.386, -335.613, -472.931, -320.356, -152.523, -274.583, -320.356, 15.31, -152.523, -198.296, -747.567, -778.082, -640.764, -762.824, -686.537, -122.008, -152.523, -274.583, -778.082, -1006.95, -1098.49, -1190.04, -1129.01, -625.507, -488.189, -381.386, -594.991, -900.142, -1388.38, -1800.34, -1800.34, -1174.78, -656.022, -396.644, -533.961, -579.734, -701.794, -854.37, -747.567, -335.613, -167.78, -259.326, 15.31, 259.431, 366.233, 91.5977, -198.296, -320.356, -396.644, -381.386
-45.7605, -320.396, -289.881, 30.5272, -45.7605, -488.229, -366.169, -213.593, -381.426, -472.972, -198.336, 213.618, -91.5331, -579.774, -411.941, -244.108, -564.517, -396.684, 30.5272, 183.103, -427.199, -808.637, -488.229, -152.563, -762.865, -625.547, -381.426, -518.744, -1083.27, -930.698, -320.396, -15.2454, -945.955, -930.698, -564.517, -534.002, -808.637, -472.972, -76.2756, 0.012124, -915.44, -869.668, -442.456, -427.199, -778.122, -610.289, -320.396, -183.078, -701.835, -625.547, -274.624, -472.972, -1068.02, -869.668, -396.684, -213.593, -244.108, -183.078, 30.5272, -137.306, -793.38, -610.289, -183.078, -137.306
-122.114, -76.3415, 30.4613, 60.9764, -106.857, -0.053783, -76.3415, 15.2038, -15.3113, -0.053783, -30.5689, 45.7188, -183.144, -122.114, -152.629, 91.4914, -15.3113, 15.2038, 15.2038, 60.9764, -350.977, -213.659, -122.114, 122.007, 30.4613, 45.7188, 137.264, 289.839, -76.3415, 30.4613, -15.3113, 122.007, 213.552, 274.582, 549.218, 656.02, 15.2038, -76.3415, 45.7188, 244.067, 320.355, 366.127, 488.187, 396.642, -45.8264, -61.0839, 91.4914, 152.522, -0.053783, -15.3113, 137.264, 45.7188, -61.0839, -76.3415, -0.053783, 60.9764, -76.3415, -30.5689, 45.7188, 60.9764, -45.8264, -30.5689, 122.007, 183.037
-0.07045, 183.02, 15.1871, -137.388, 60.9597, 60.9597, -183.161, -122.131, 137.247, -0.07045, -320.479, -198.418, -0.07045, -61.1006, -244.191, -122.131, -0.07045, -244.191, -549.342, -335.736, 91.4748, 167.762, -152.646, -183.161, -45.8431, -183.161, -366.251, 30.4446, 305.08, -30.5855, -503.569, -381.509, -30.5855, -30.5855, -61.1006, -76.3581, -152.646, -396.766, -396.766, -183.161, 167.762, -76.3581, -488.312, -762.947, -442.539, -259.449, -274.706, -91.6157, -45.8431, -183.161, -396.766, -427.282, -106.873, -152.646, -396.766, -274.706, 30.4446, 183.02, 289.823, 198.278, 183.02, -15.328, -228.934, -213.676
-213.596, -350.914, -671.322, -381.429, 122.07, 61.0399, -472.974, -808.64, 30.5248, -30.5053, -610.292, -259.368, 366.191, 228.873, -534.004, -915.443, 15.2673, -61.0204, -839.155, -472.974, 259.388, 76.2974, -610.292, -778.125, -244.111, -656.064, -1754.61, -1632.55, -762.867, -640.807, -1052.76, -686.579, 289.903, 167.843, -579.777, -534.004, -152.566, -305.141, -930.7, -579.777, 610.311, 762.887, 396.706, 167.843, 106.813, -198.338, -839.155, -442.459, 61.0399, -106.793, -366.171, -518.747, -411.944, -396.686, -1037.5, -595.034, -76.2779, -45.7629, 76.2974, 152.585, 137.328, -30.5053, -823.897, -656.064
137.287, 167.803, 152.545, 274.605, 198.318, 45.7422, 30.4847, 213.575, 45.7422, 106.772, 106.772, 442.438, 259.348, 60.9998, -137.348, 122.03, 167.803, 381.408, 518.726, 1022.22, 656.044, 259.348, -152.606, 91.5148, -30.5455, 152.545, 76.2573, 579.756, 396.666, 320.378, -0.03038, 213.575, -488.272, -564.559, -686.62, -91.5756, 106.772, 152.545, -137.348, 167.803, -198.378, -427.241, -701.877, -381.469, -122.091, -45.803, -152.606, 305.12, -350.954, -549.302, -839.195, -686.62, -411.984, -274.666, -289.924, 289.863, -198.378, -259.409, -518.787, -610.332, -488.272, -411.984, -396.726, 213.575
121.988, -91.6175, -412.026, -381.511, -122.133, 30.4428, -213.678, -320.481, 91.4729, -122.133, -518.829, -503.571, -244.193, -76.36, -152.648, -106.875, 152.503, -274.708, -656.146, -640.889, -564.601, -534.086, -488.314, -137.39, 762.805, 793.32, 610.229, 244.048, -0.072313, -350.996, -549.344, -244.193, 579.714, 732.29, 915.38, 671.259, 381.366, 15.1852, -213.678, -122.133, 91.4729, 76.2154, 472.911, 503.426, 305.078, -61.1025, -213.678, -137.39, 137.246, -0.072313, 106.73, 121.988, 198.276, -30.5874, -122.133, -137.39, -30.5874, -106.875, -45.8449, 91.4729, 335.594, 259.306, 152.503, -45.8449
