36.2996, 145.426, 254.553, 490.993, 836.56, 891.124, 163.614, -545.708, -18.2636, 327.304, 145.426, -18.2636, 254.553, 891.124, 618.308, -218.329, -145.578, -91.0146, -127.39, -454.77, -363.831, 436.43, 691.058, 127.238, -200.141, -472.957, -782.149, -1091.34, -891.275, -200.141, 290.928, 145.426, 54.4874, -327.455, -854.9, -1073.15, -891.275, -491.145, -91.0146, 90.8629, 72.6751, -181.953, -563.896, -909.463, -800.337, -600.271, -345.643, 18.1119, -36.4514, 236.365, -145.578, -800.337, -1000.4, -1018.59, -782.149, -400.206, -382.019, 600.12, 1091.19, 545.557, -200.141, -691.21, -509.333, -327.455
163.66, 90.9095, 254.599, 618.354, 472.852, 127.285, 218.224, -109.156, -36.4048, -254.658, 72.7217, 363.726, 36.3462, -0.029263, 454.664, 254.599, -0.029263, -218.282, -54.5925, 72.7217, -236.47, -381.972, 345.538, 636.542, -181.907, -272.845, 36.3462, -0.029263, -545.662, -654.788, 345.538, 745.668, -291.033, -291.033, 72.7217, -418.347, -1127.67, -982.168, 90.9095, 527.415, -254.658, 72.7217, 636.542, -181.907, -1036.73, -982.168, -90.968, 254.599, -254.658, 363.726, 1127.61, 727.481, -291.033, -545.662, 218.224, 127.285, -509.286, -0.029263, 563.791, 600.166, -54.5925, -418.347, 54.534, -145.531
-291.071, -563.887, -836.703, -909.455, -1109.52, -1145.9, -982.205, -800.328, -218.32, -109.194, -36.4427, -72.8182, -54.6304, -72.8182, -436.573, -745.765, 290.937, 345.5, 72.6838, 199.998, 418.251, 109.059, -545.7, -854.891, -200.132, -363.822, -291.071, -54.6304, -0.067174, -181.945, -582.075, -854.891, -472.949, -472.949, -563.887, -800.328, -727.577, -618.451, -854.891, -982.205, -54.6304, -163.757, -509.324, -836.703, -800.328, -763.952, -800.328, -763.952, -18.2549, -418.385, -927.642, -1491.46, -1764.28, -1491.46, -800.328, -582.075, 90.8716, -254.696, -1145.9, -1927.97, -1782.47, -1127.71, -454.761, -436.573
-218.277, -545.657, -745.722, -563.844, -381.967, -90.963, -72.7753, -254.653, -418.342, -418.342, -309.216, -163.714, -18.212, 418.294, 527.42, 345.543, -618.408, -582.032, -491.093, -254.653, -163.714, 145.478, 418.294, 545.608, -600.22, -672.971, -654.783, -309.216, -381.967, -291.028, 72.7267, 400.106, -400.155, -491.093, -436.53, -363.779, -545.657, -509.281, -200.089, 309.167, -491.093, -545.657, -545.657, -691.159, -1054.91, -1018.54, -636.595, 109.102, -454.718, -327.404, -345.591, -418.342, -1073.1, -1182.23, -745.722, -72.7753, -272.84, 109.102, 600.171, 800.237, 163.665, -254.653, -54.5875, 254.604
-363.835, -1455.1, -1364.16, -436.586, -454.774, -291.084, 309.111, -54.6435, -854.904, -1818.85, -982.219, -36.4558, -563.9, -1054.97, -309.272, -163.77, -1291.41, -1927.98, -400.211, 545.552, -1036.78, -2091.67, -563.9, 254.548, -1691.54, -1618.79, 600.115, 818.368, -1873.42, -2637.3, -254.709, 636.491, -2109.86, -818.529, 1309.44, 345.487, -2455.43, -2582.74, 127.234, 927.495, -2000.73, -91.019, 1218.5, -491.149, -2837.37, -2218.99, 745.617, 927.495, -1618.79, 109.046, 436.426, -1182.28, -2782.81, -1364.16, 1200.31, 418.238, -1255.03, -345.647, -345.647, -1418.72, -2000.73, -309.272, 1036.62, -272.896
-18.2347, 127.267, 54.5162, -236.488, -218.3, -327.426, -854.871, -927.622, -36.4225, -18.2347, -236.488, -472.928, 54.5162, 163.643, -545.679, -745.745, -36.4225, -0.046991, -236.488, -345.614, 90.8917, 200.018, -400.177, -727.557, 145.455, 236.394, 36.3285, -236.488, 145.455, 545.585, -18.2347, -600.243, 218.206, 200.018, -381.99, -709.369, -72.798, 381.896, -163.737, -509.304, 327.332, 218.206, -582.055, -945.81, -491.116, -36.4225, -236.488, -472.928, 418.271, 509.21, -72.798, -527.492, -54.6102, 491.022, 163.643, -254.675, 381.896, 436.459, -36.4225, -363.802, 72.704, 472.834, -18.2347, -309.239
-91.0381, 218.154, 891.1, 1527.67, 1618.61, 1327.61, 836.537, 436.407, 127.215, 600.096, 836.537, 854.725, 709.223, 290.905, -272.916, -272.916, 90.8394, 127.215, 163.59, 145.403, -18.2871, -436.605, -545.732, -163.789, -127.414, -36.4748, -0.099357, -291.103, -745.797, -691.234, -454.793, -145.601, 109.027, 54.4639, -272.916, -763.985, -873.111, -527.544, -272.916, -91.0381, 18.0884, -218.352, -673.046, -1000.43, -782.172, -363.854, -145.601, 36.2761, -91.0381, -363.854, -563.919, -563.919, -0.099357, 509.158, 563.721, 199.966, 109.027, 272.717, 436.407, 800.161, 1236.67, 1363.98, 709.223, -72.8503
-36.3791, -54.5668, -54.5668, -200.069, -236.444, -218.257, -218.257, -181.881, -36.3791, -36.3791, -145.506, -181.881, -54.5668, 18.1842, 90.9351, -36.3791, -18.1913, -109.13, -200.069, -200.069, -163.693, -18.1913, 18.1842, -72.7546, -109.13, -127.318, -236.444, -309.195, -145.506, -18.1913, 18.1842, -54.5668, -127.318, -254.632, -491.073, -309.195, -218.257, -181.881, -254.632, -200.069, 36.3719, -236.444, -272.82, -218.257, -309.195, -327.383, -381.946, -236.444, 36.3719, -254.632, -127.318, -18.1913, -163.693, -291.008, -472.885, -127.318, -127.318, -327.383, -181.881, -90.9423, -200.069, -400.134, -345.571, 36.3719
-218.334, -54.6445, 109.045, -36.4568, -18.269, 381.861, 400.049, -200.146, -91.02, 90.8574, 109.045, 36.2942, 90.8574, 509.176, 618.302, 163.608, 127.233, -36.4568, -0.081293, 163.608, 90.8574, 327.298, 672.865, 454.612, -91.02, -0.081293, -72.8323, -72.8323, -36.4568, 218.172, 381.861, 472.8, 36.2942, 199.984, -54.6445, -200.146, -109.208, -109.208, 18.1065, 327.298, 90.8574, 400.049, 345.486, -127.396, -491.15, -654.84, -436.587, 18.1065, -127.396, 272.735, 654.678, 72.6697, -600.277, -691.216, -382.024, -18.269, -218.334, -181.959, 381.861, 727.429, 309.11, 36.2942, 199.984, 327.298
-127.378, -327.443, -691.198, -964.014, -763.949, -454.757, -327.443, -145.566, -54.627, -363.819, -745.761, -563.884, 36.3118, 127.25, -72.8147, 36.3118, -109.19, -382.006, -382.006, 54.4995, 563.756, 491.005, 72.6872, -109.19, -163.753, -327.443, -309.255, 200.001, 763.822, 436.442, -236.504, -145.566, -200.129, -582.072, -272.88, 491.005, 545.569, -127.378, -472.945, -72.8147, -236.504, -291.068, 18.124, 381.879, -72.8147, -582.072, -527.508, 54.4995, -200.129, -145.566, -127.378, -91.0025, -454.757, -709.386, -491.133, 309.128, -127.378, -109.19, -236.504, -309.255, -582.072, -436.57, 54.4995, 581.944
-181.923, -363.801, -800.307, -1145.87, -891.246, -254.674, -18.2337, 72.705, -254.674, -582.054, -1109.5, -1364.13, -654.805, 36.3295, 181.831, 181.831, -272.862, -763.931, -1127.69, -763.931, 72.705, 18.1418, -109.172, 90.8927, -272.862, -763.931, -745.744, -90.9847, 309.146, -145.548, -472.927, -218.299, -327.425, -763.931, -618.429, 400.084, 509.211, -509.303, -927.621, -127.36, -600.242, -836.682, -72.797, 854.778, 200.019, -1164.06, -1018.56, 236.395, -818.495, -745.744, 309.146, 636.525, -563.866, -1236.81, -636.617, 581.962, -873.058, -672.993, 163.644, 163.644, -873.058, -1036.75, -145.548, 927.529
-927.67, -654.854, 181.783, 145.407, -91.0334, -91.0334, -472.976, -763.98, -1000.42, -236.535, 636.476, 436.411, -36.4702, 145.407, -36.4702, -691.229, -945.858, 327.285, 1036.61, -91.0334, -818.543, 345.472, 527.35, -673.041, -618.478, 1127.55, 1000.23, -927.67, -1418.74, 545.538, 982.044, -491.164, -91.0334, 1454.92, 472.787, -1673.37, -1673.37, 600.101, 1273.05, -454.788, 454.599, 1236.67, -345.662, -2091.69, -1618.8, 818.354, 1163.92, -636.666, 563.725, 927.48, -691.229, -1873.43, -945.858, 1109.36, 581.913, -891.294, 381.848, 490.974, -600.29, -1109.55, -109.221, 872.917, -36.4702, -800.356
72.6602, 290.913, 691.044, 654.668, 400.04, 600.105, 982.048, 618.293, -145.593, 145.411, 381.852, 36.2847, -236.531, 109.036, 709.231, 763.795, 199.974, 145.411, -18.2785, -200.156, -400.221, -309.282, 309.101, 636.48, 272.725, 127.223, -18.2785, -236.531, -418.409, -382.033, 127.223, 509.166, -109.217, -18.2785, 72.6602, -272.907, -163.78, -145.593, 127.223, 290.913, -163.78, 272.725, 472.791, 199.974, 272.725, 127.223, 199.974, 54.4725, -145.593, 418.227, 1163.92, 1036.61, 454.603, 90.848, 109.036, -109.217, -327.47, -163.78, 472.791, 600.105, 127.223, -272.907, -127.405, -218.344
199.998, 472.815, 545.566, 472.815, 400.064, 545.566, 545.566, 181.811, -36.4423, -36.4423, -145.569, -254.695, -109.193, -109.193, -36.4423, -72.8178, -145.569, -327.446, -418.385, -709.389, -818.515, -563.887, -272.883, -327.446, 109.06, -36.4423, -254.695, -763.952, -709.389, -400.197, -272.883, -382.009, 18.1209, -181.944, -436.573, -727.577, -727.577, -691.201, -545.699, -400.197, -36.4423, -18.2546, -181.944, -563.887, -800.328, -654.826, -454.76, -491.136, 54.4964, 636.504, 927.508, 727.443, 636.504, 527.378, 254.562, -200.132, -254.695, 254.562, 654.692, 782.006, 891.133, 691.068, 290.937, -109.193
236.421, 290.985, -200.085, -727.529, -909.407, -1091.28, -763.905, -145.521, 363.736, 345.548, -272.836, -836.656, -691.154, -873.031, -909.407, -454.713, 545.613, 145.483, -909.407, -1091.28, -236.46, -400.15, -1018.53, -818.468, 563.801, -291.023, -1309.54, -1000.35, 327.36, -218.272, -1291.35, -1018.53, 381.923, -836.656, -1364.1, -527.464, 636.552, -145.521, -1309.54, -1073.1, 109.107, -1164.04, -1254.97, -200.085, 672.927, -418.337, -1582.35, -1036.72, -18.2071, -1127.66, -1018.53, -236.46, 163.67, -1091.28, -1673.29, -691.154, -18.2071, -727.529, -745.717, -363.774, -291.023, -1036.72, -963.97, -18.2071
309.213, 109.147, -418.297, -763.864, -782.052, -891.179, -872.991, -436.485, -90.9179, -472.861, -982.117, -1345.87, -1109.43, -1036.68, -1218.56, -854.803, -90.9179, -491.048, -963.93, -1036.68, -691.113, -745.677, -1109.43, -982.117, -18.1669, -527.424, -727.489, -545.612, -290.983, -436.485, -818.428, -872.991, -290.983, -636.55, -654.738, -454.673, -218.232, -290.983, -636.55, -782.052, -418.297, -454.673, -581.987, -400.11, 18.2086, -90.9179, -472.861, -636.55, -200.044, -18.1669, -381.922, -345.546, 72.7718, 145.523, -145.481, -509.236, -181.857, -254.608, -818.428, -1309.5, -1218.56, -800.24, -782.052, -782.052
-145.554, -763.937, -1291.38, -1327.76, -854.876, -400.182, -236.493, -163.742, -127.366, -745.749, -1218.63, -836.688, -36.4274, 181.826, -90.9906, -254.68, -291.056, -1018.57, -1109.5, 36.3236, 654.707, 145.45, -454.746, -454.746, -763.937, -1327.76, -800.313, 491.017, 400.079, -563.872, -964.002, -454.746, -782.125, -873.064, 36.3236, 927.523, 72.6991, -1000.38, -1127.69, -254.68, -691.186, -345.619, 509.205, 709.27, -745.749, -1636.95, -964.002, 72.6991, -654.811, -436.558, -200.117, -854.876, -2182.58, -2000.7, -672.998, 327.328, -272.868, -109.178, -381.995, -1091.32, -1455.07, -472.933, 600.144, 727.458
-163.678, -527.433, -672.935, -636.559, -963.939, -945.751, -509.245, -54.5516, -381.931, -854.812, -818.437, -836.625, -1254.94, -1309.51, -836.625, -236.429, -436.494, -745.686, -545.621, -472.87, -1164, -1382.26, -1000.31, -309.18, -454.682, -527.433, -109.115, -90.9271, -909.376, -1091.25, -763.874, -327.368, -672.935, -436.494, 72.7626, -54.5516, -691.123, -691.123, -491.057, -254.617, -782.061, -309.18, 0.011655, -72.7393, -418.306, -254.617, -200.054, -309.18, -709.31, -400.119, -272.805, -218.241, -272.805, -127.303, -54.5516, -345.556, -545.621, -873, -1218.57, -1236.76, -1018.5, -491.057, -418.306, -527.433
254.6, 581.979, 418.289, 163.661, 381.914, 654.73, -109.155, -600.224, 127.286, 254.6, -454.722, -1145.86, -636.6, 54.5346, -381.971, -854.853, -54.5919, -218.282, -1182.23, -1764.24, -1200.42, -200.094, -454.722, -963.979, 36.3468, -527.473, -1382.3, -1800.62, -1254.98, -345.596, -654.788, -909.416, 163.661, -491.098, -1273.17, -1491.42, -1000.35, -291.033, -672.975, -891.228, 109.098, -254.657, -854.853, -1091.29, -818.477, -418.347, -873.041, -836.665, 18.1591, 218.224, -145.531, -654.788, -691.163, -563.849, -927.604, -782.102, -309.22, 290.975, 200.037, -272.845, -454.722, -491.098, -709.351, -691.163
-109.153, -254.655, -400.157, -472.908, -636.598, -545.659, -400.157, -363.782, -18.2144, -309.218, -236.467, -163.716, -145.529, -90.9654, -18.2144, -218.28, -254.655, -236.467, -90.9654, -54.5899, -72.7777, 54.5365, -54.5899, -381.969, -345.594, -291.031, -163.716, -145.529, -163.716, -181.904, -200.092, -400.157, -327.406, -145.529, 290.977, 54.5365, -436.533, -291.031, -72.7777, -345.594, -454.72, 18.161, 309.165, -381.969, -709.349, -418.345, -127.341, -272.843, -400.157, -72.7777, -418.345, -1109.48, -1182.23, -800.288, -218.28, -236.467, 254.602, 454.667, -36.4022, -636.598, -782.1, -254.655, 254.602, -109.153
-436.531, -927.6, -1545.98, -2200.74, -2382.62, -1891.55, -1309.54, -909.412, -418.343, -818.473, -1236.79, -1455.04, -1164.04, -1000.35, -818.473, -854.849, -0.02484, -218.278, -454.719, -363.78, -181.902, -218.278, -582.033, -963.975, -291.029, -363.78, -381.967, -163.715, 109.102, -145.527, -672.971, -963.975, -472.906, -454.719, -363.78, -272.841, -109.151, -418.343, -873.037, -927.6, -218.278, -163.715, -90.9636, -18.2126, -200.09, -454.719, -800.286, -672.971, -327.404, -600.22, -782.098, -1091.29, -1418.67, -1291.35, -982.163, -436.531, -200.09, -1018.54, -1818.8, -2437.18, -2309.87, -1600.55, -745.722, -163.715
-90.9867, -0.047966, -127.362, -109.174, 327.331, 782.025, 472.833, -291.052, 109.079, 127.266, -36.4235, -272.864, 90.8908, 636.523, 672.899, 163.642, -363.803, -618.431, -600.244, -436.554, -181.925, 236.393, 418.27, 218.205, -309.24, -745.746, -1127.69, -1091.31, -745.746, -472.929, -400.178, -200.113, -0.047966, -254.676, -672.995, -709.37, -491.117, -600.244, -618.431, -218.301, -291.052, -418.366, -782.121, -1054.94, -1091.31, -1054.94, -909.435, -291.052, -327.427, -272.864, -545.68, -1145.88, -1673.32, -1582.38, -1273.19, -636.619, 54.5153, 672.899, 1473.16, 1473.16, 618.335, 36.3275, -109.174, -36.4235
54.4956, 199.998, 418.251, 672.879, 600.128, 545.565, 727.442, 709.254, -54.6309, -36.4431, 109.059, 218.185, -181.945, -291.072, -0.067612, 345.5, -145.57, -254.696, -200.133, -236.508, -527.512, -509.325, -181.945, 181.81, -181.945, -163.757, -91.0063, -272.884, -673.014, -636.639, -145.57, 90.8711, -291.072, -236.508, 54.4956, -291.072, -727.577, -545.7, -91.0063, 18.1201, -345.635, -218.321, 163.622, -72.8186, -418.386, -363.823, 54.4956, -0.067612, -272.884, 90.8711, 400.063, 491.002, 327.312, 218.185, 418.251, -0.067612, -327.447, 72.6834, 236.373, 491.002, 454.626, 290.936, 327.312, -109.194
-145.569, -181.945, -545.699, -909.454, -1036.77, -1109.52, -854.891, -218.32, -472.949, -654.826, -709.389, -527.512, -909.454, -1145.9, -945.83, -400.197, -127.381, -72.8181, -109.194, -382.01, -673.014, -891.267, -1000.39, -691.201, 199.998, 272.749, 145.435, 90.8716, -109.194, -382.01, -673.014, -418.385, -218.32, -181.945, -0.067097, -18.2548, -363.822, -272.883, -327.447, -309.259, -200.132, -145.569, -18.2548, -91.0058, -18.2548, 236.374, 36.3084, -236.508, 36.3084, 90.8716, 363.688, 491.002, 672.879, 691.067, 290.937, -54.6303, -254.696, -763.952, -945.83, -909.454, -709.389, -563.887, -363.822, -400.197
-309.139, -472.829, -491.017, -818.396, -1382.22, -1400.4, -782.021, -345.515, -472.829, -891.147, -1400.4, -1927.85, -2473.48, -2291.6, -1618.66, -782.021, -709.27, -1091.21, -1473.15, -1782.35, -2036.98, -1946.04, -1309.47, -727.457, -836.584, -909.335, -1000.27, -1145.78, -1655.03, -1273.09, -945.71, -782.021, -872.959, -745.645, -563.768, -672.894, -982.086, -563.768, -618.331, -782.021, -1091.21, -763.833, -218.201, -254.576, -527.392, -345.515, -454.641, -654.706, -1236.71, -1200.34, -763.833, -691.082, -672.894, -491.017, -509.204, -654.706, -963.898, -1309.47, -1545.91, -1636.84, -1636.84, -1145.78, -982.086, -818.396
309.204, -345.555, -1054.88, -1473.2, -1327.69, -836.624, -290.992, -109.114, -18.1756, -909.375, -1655.07, -1836.95, -1473.2, -982.126, -509.245, -454.682, -254.616, -1400.44, -2000.64, -1618.7, -982.126, -963.938, -763.873, -654.747, -745.685, -1764.2, -1800.57, -800.249, -618.371, -1164, -1127.63, -727.498, -1164, -1691.45, -963.938, 0.012124, -290.992, -1254.94, -1145.82, -600.183, -1291.32, -1164, -254.616, 454.706, -527.433, -1545.95, -1254.94, -491.057, -1218.57, -891.187, -218.241, -181.865, -1527.76, -1964.26, -1145.82, -145.49, -1000.31, -873, -636.559, -1254.94, -2055.2, -1545.95, -436.494, 236.453
-18.2415, 54.5095, 254.575, 163.636, 90.8849, 163.636, 36.3217, -18.2415, 127.26, 109.073, -72.8048, 145.448, 400.077, 181.824, -72.8048, 36.3217, -0.053783, -145.556, -90.9925, 254.575, 200.011, 54.5095, -36.4293, 18.134, -127.368, -181.931, -18.2415, 72.6972, 18.134, 90.8849, -0.053783, -0.053783, -109.18, -109.18, -90.9925, 18.134, 54.5095, -200.119, -200.119, 36.3217, -36.4293, -127.368, -145.556, 90.8849, -254.682, -454.747, -90.9925, 145.448, 54.5095, -54.617, 200.011, 290.95, -145.556, -145.556, 54.5095, 254.575, 272.762, 254.575, 454.64, 545.579, 218.199, 163.636, 127.26, 345.513
-218.323, 309.121, 490.999, 18.1173, -218.323, -272.887, -382.013, -163.76, 109.056, 254.558, 18.1173, -327.45, -800.331, -1182.27, -909.458, -400.201, -72.8214, 163.619, 36.305, -618.454, -1145.9, -927.646, -709.393, -509.327, 199.995, 509.186, -218.323, -1000.4, -782.144, -400.201, -636.642, -654.829, 418.248, 72.6805, -709.393, -763.956, -200.136, -54.6337, -309.262, -472.952, 181.807, -491.14, -836.707, -545.703, -91.0092, 309.121, -72.8214, -545.703, -200.136, -582.078, -673.017, -272.887, 290.933, 290.933, -382.013, -709.393, -254.699, -527.515, -345.638, 345.497, 563.75, -309.262, -854.894, -618.454
-163.68, -290.994, -472.872, -891.19, -1236.76, -1200.38, -1164.01, -891.19, 218.263, 200.075, -181.868, -891.19, -1018.5, -1073.07, -1254.94, -1273.13, 109.136, 109.136, -290.994, -745.688, -472.872, -254.619, -691.125, -1218.57, -200.055, -400.121, -891.19, -1036.69, -363.745, 36.3852, -618.374, -1400.45, -72.7412, -290.994, -1000.32, -709.312, 291.014, 472.891, -418.308, -1291.32, -18.178, -563.81, -1327.7, -600.186, 600.205, 527.454, -400.121, -1073.07, -145.492, -963.941, -2182.52, -1873.33, -873.002, -600.186, -1109.44, -1200.38, 418.328, -90.929, -1145.82, -1436.82, -1127.63, -873.002, -1182.19, -891.19
72.7206, 218.223, 327.349, 290.974, 472.851, 891.169, 1018.48, 1054.86, -18.2181, -18.2181, -200.096, -381.973, -109.157, 345.537, 654.728, 854.794, 54.5329, -36.4059, -436.536, -636.601, -381.973, -90.9691, -54.5936, 363.725, -18.2181, -218.283, -563.851, -691.165, -454.724, -436.536, -472.912, 18.1574, -200.096, -181.908, -363.785, -327.41, -309.222, -454.724, -618.414, -327.41, -72.7814, 127.284, 309.161, 581.977, 345.537, -72.7814, -527.475, -345.598, -363.785, -163.72, 272.786, 927.545, 709.292, 236.41, -200.096, -109.157, -636.601, -818.479, -636.601, -54.5936, 145.472, 90.9083, -236.471, -72.7814
309.119, 327.307, 218.181, 218.181, 472.809, 345.495, -272.889, -800.333, 90.8664, 454.621, 418.246, 327.307, 763.813, 854.752, 345.495, -345.639, 127.242, 109.054, -127.387, 54.4909, 381.87, 454.621, 272.744, -127.387, 272.744, -91.011, -345.639, -163.762, 163.617, 290.932, 109.054, -36.4478, 254.556, -218.325, -618.456, -472.954, -72.8233, -18.2601, -0.072313, 163.617, 472.809, -163.762, -982.211, -1073.15, -636.643, -527.517, -436.578, -36.4478, 891.127, 872.94, 454.621, -18.2601, -436.578, -454.766, -436.578, -91.011, 527.372, 1127.57, 1745.95, 1545.89, 927.503, 400.058, 72.6787, 145.43
