-37.0124, 24.5485, -37.0124, -135.51, 159.982, 541.66, 406.226, -24.7002, -37.0124, -49.3246, -160.134, -160.134, 49.1729, 172.295, 430.85, 196.919, -49.3246, -24.7002, -283.256, -320.192, -443.314, -455.626, -221.695, -160.134, -24.7002, 86.1094, -123.198, -431.002, -640.309, -591.06, -234.007, -73.9489, -135.51, 12.2363, 209.231, -24.7002, -591.06, -627.997, -332.505, -49.3246, -369.441, -320.192, 492.411, 517.036, 98.4216, -221.695, -221.695, -73.9489, -369.441, -627.997, -381.753, -270.944, -172.446, -295.568, -110.885, -0.075858, -221.695, -406.378, -677.246, -664.934, -480.251, -221.695, -49.3246, -37.0124
-0.029263, -0.029263, 24.5951, -36.9658, -160.088, -209.336, -110.839, -135.463, 12.2829, 36.9073, -36.9658, -135.463, -36.9658, -320.146, -110.839, 12.2829, 86.156, -61.5902, -184.712, -110.839, -517.141, -861.882, -24.6536, -61.5902, 135.405, -61.5902, 258.526, 590.955, -394.019, -615.638, -49.278, -320.146, -49.278, -320.146, 110.78, 184.653, -394.019, -246.273, -270.897, -406.331, -184.712, -320.146, 12.2829, -135.463, -135.463, -172.4, -480.204, -270.897, -160.088, -184.712, -184.712, -295.522, 12.2829, -270.897, -320.146, -73.9023, -110.839, -246.273, -381.707, -61.5902, -61.5902, -369.395, -172.4, -36.9658
-135.501, -135.501, -357.12, -788.047, -837.295, -652.613, -381.745, -517.179, -123.189, -295.559, -443.306, -37.0037, 603.23, 418.547, -12.3794, -307.872, -246.311, -332.496, -73.9402, 61.4937, -147.813, -664.925, -738.798, -480.242, -123.189, -0.067174, 24.5572, -566.427, -972.729, -689.549, -369.433, -295.559, -86.2524, -221.686, -689.549, -923.481, -627.988, -295.559, -123.189, -160.125, 246.176, 344.674, 517.044, 455.483, 233.864, -12.3794, -197.062, -246.311, 332.362, 689.415, 664.79, 320.049, 12.245, -184.75, -209.374, -246.311, -209.374, -258.623, -467.93, -517.179, -394.057, -394.057, -344.808, -197.062
-147.77, -295.517, -246.268, -394.014, -591.009, -381.702, -147.77, -110.834, -246.268, -246.268, -418.638, -726.443, -726.443, -591.009, -123.146, 73.8488, -209.331, -307.829, -738.755, -824.94, -800.316, -541.76, -172.395, 24.6001, -283.204, -554.072, -701.818, -738.755, -812.628, -664.882, -406.326, 61.5366, -172.395, -172.395, -86.2095, -172.395, -147.77, -332.453, -233.956, 172.346, -369.39, -504.824, -283.204, -73.8974, 147.722, -61.5852, 123.097, 160.034, -394.014, -504.824, -627.945, -307.829, 24.6001, 98.4731, 209.283, 98.4731, -295.517, -443.263, -591.009, -381.702, -160.083, 147.722, 110.785, 12.2879
24.5441, -86.2655, -849.621, -898.869, -455.631, -726.499, 73.7928, 159.978, 73.7928, -701.874, -1243.61, 12.2319, -504.88, -1477.54, 172.29, 110.729, -209.387, -1391.36, -455.631, 480.095, -1526.79, -1317.48, 689.402, -197.075, -603.377, -1292.86, 196.915, -504.88, -2043.9, -37.0168, 640.153, -615.689, -775.748, -935.806, -86.2655, -1342.11, -738.811, 553.968, -258.636, -800.372, -677.25, -677.25, -972.742, -960.43, 344.661, 73.7928, -812.684, -664.938, -234.012, -886.557, -1440.61, -123.202, 517.031, -664.938, -800.372, -369.446, -110.89, -1280.55, -997.367, 726.338, 123.041, -800.372, -529.504, -209.387
-61.6079, 12.2652, -172.417, -369.412, 61.5139, -61.6079, -652.592, -603.344, -12.3592, 36.8895, -332.476, -357.1, -160.105, -406.349, -541.783, -110.857, 12.2652, -73.9201, -307.851, -430.973, -394.037, -73.9201, 12.2652, -110.857, -73.9201, 12.2652, -73.9201, -307.851, -233.978, 123.075, -197.042, -332.476, -160.105, 147.699, 209.26, -147.793, -110.857, -61.6079, -209.354, -135.481, -221.666, 184.636, -209.354, -529.471, -554.095, -406.349, -184.73, -36.9835, -172.417, 184.636, -24.6713, 36.8895, 147.699, 73.8261, -49.2957, -36.9835, -147.793, 160.011, 233.884, 172.324, 12.2652, -135.481, -24.6713, 24.5774
-172.47, -147.845, -86.2846, 61.4615, 800.192, 1083.37, 714.007, 344.642, -110.909, -0.099357, 12.2128, 492.388, 664.758, 24.525, -344.84, 61.4615, -61.6603, -24.7237, -24.7237, 24.525, -381.777, -504.899, 184.583, 283.081, -24.7237, -12.4115, -135.533, -12.4115, -110.909, 492.388, 504.7, -98.5968, -24.7237, -86.2846, 159.959, 307.705, 492.388, 566.261, -246.343, -467.962, -61.6603, 196.896, 332.329, 147.647, -73.9724, -381.777, -603.396, -357.153, -295.592, -258.655, -566.46, -628.02, -455.65, -689.581, -480.274, -160.158, -344.84, -258.655, -258.655, 98.3981, -37.0359, -369.465, -221.719, -86.2846
73.8695, -12.3158, -61.5645, 36.9329, -196.998, -172.374, -73.8767, -172.374, 61.5573, -110.813, 98.4938, 86.1817, -233.935, 184.679, 12.3086, -24.6279, -86.1888, 24.6208, 258.552, -246.247, -209.311, -86.1888, -320.12, -24.6279, -49.2523, 270.864, -123.125, -344.745, -110.813, -344.745, -381.681, 86.1817, 36.9329, 36.9329, -443.242, -24.6279, 12.3086, -357.057, -0.003587, 123.118, 86.1817, -123.125, -172.374, 110.806, -369.369, -307.808, -24.6279, 12.3086, 135.43, -160.062, 61.5573, 86.1817, -160.062, 24.6208, 73.8695, -12.3158, -73.8767, -270.872, -98.501, -455.554, -270.872, 12.3086, 24.6208, 12.3086
-37.0178, -61.6422, -246.325, -369.447, -147.827, -61.6422, -24.7057, -86.2665, -49.33, -123.203, -98.5787, 86.104, -61.6422, -197.076, -172.452, -135.515, -172.452, 24.5431, 172.289, -234.013, -603.378, -529.505, -221.701, -24.7057, -24.7057, 184.601, 172.289, -61.6422, -332.51, -332.51, -197.076, 123.04, -61.6422, -295.574, -73.9544, 320.035, 283.099, -49.33, -61.6422, 159.977, 135.353, 49.1674, 320.035, 467.781, 356.972, 73.7918, 36.8552, 98.4161, 86.104, 49.1674, -184.764, -86.2665, 86.104, -12.3935, 123.04, 49.1674, -123.203, -184.764, -110.891, -61.6422, 61.4796, 147.665, 135.353, 36.8552
-37.0003, -86.249, -332.493, -467.927, -541.8, -701.858, -603.36, -209.371, -61.6246, -147.81, -418.678, -394.053, -430.99, -381.741, -110.873, 73.8093, -37.0003, -184.746, -492.551, -357.117, -98.5612, 24.5606, -172.434, 49.185, -110.873, -283.244, -394.053, -123.186, -12.3759, -233.995, -61.6246, 307.741, -160.122, -246.307, -98.5612, -135.498, -295.556, 12.2484, 455.487, 393.926, -123.186, 159.995, -0.063737, -357.117, 24.5606, 517.048, 553.984, 258.492, 36.8728, 159.995, -86.249, 36.8728, 467.799, 578.609, 332.365, 49.185, -61.6246, -0.063737, -86.249, 36.8728, 356.989, 307.741, 147.682, -12.3759
-98.5434, -86.2312, -86.2312, -418.66, -504.845, -270.914, -233.977, -61.6069, -123.168, -24.6703, -258.602, -615.655, -541.782, -418.66, -406.348, 196.949, -61.6069, -49.2947, -504.845, -591.031, -110.856, -36.9825, -98.5434, 258.51, -160.104, -369.411, -652.591, -147.792, 246.198, -184.729, -258.602, 480.129, -221.665, -541.782, -480.221, 135.388, 160.012, -615.655, 270.822, 886.431, -295.538, -554.094, -332.475, 73.8271, -492.533, -36.9825, 935.68, 369.319, -172.416, -246.29, -270.914, -369.411, -86.2312, 726.373, 689.436, -160.104, -123.168, -36.9825, -295.538, -332.475, 283.134, 652.499, -24.6703, -270.914
-147.841, -541.831, -504.894, -135.529, -381.772, -270.963, -49.3434, -541.831, -431.021, -628.016, -0.0947, -197.09, -1058.94, 12.2175, 147.651, -948.132, -652.64, -295.587, 332.334, -948.132, -1009.69, 640.139, -234.026, -1058.94, -640.328, 159.964, -49.3434, -1194.38, -221.714, 283.085, -849.635, -825.011, -566.455, 159.964, -418.709, -455.645, 369.271, -344.836, -812.698, -554.143, -381.772, -123.216, -160.153, 320.022, -49.3434, -861.947, -701.889, -467.957, -517.206, -467.957, 332.334, 701.699, -554.143, -837.323, -541.831, -295.587, -689.577, -418.709, 849.446, 332.334, -812.698, -664.952, -431.021, -135.529
-61.6517, 332.338, 590.894, 135.343, 258.465, 418.523, 517.021, 467.772, 86.0945, 418.523, -37.0273, 73.7823, 652.455, 369.275, 270.777, 283.089, 49.158, -98.5882, 49.158, 677.079, 603.206, 159.968, 24.5336, 24.5336, 98.4067, 98.4067, 812.513, 898.698, 12.2214, -295.583, -73.9638, -73.9638, -123.213, -320.207, 246.153, 258.465, -61.6517, -123.213, -184.773, -283.271, -160.149, -160.149, -0.090764, -86.276, 86.0945, -0.090764, -221.71, -320.207, -86.276, 233.841, -110.9, -172.461, 12.2214, -135.525, -320.207, -123.213, 307.714, 307.714, 49.158, -172.461, -184.773, -234.022, -221.71, -49.3395
-24.6912, 110.743, 159.992, 233.865, 356.986, 147.679, 24.5575, 36.8697, 61.4941, 123.055, -12.379, -86.2521, -307.871, -430.993, -184.749, -209.374, 49.1819, 12.2454, -160.125, -394.057, -418.681, -246.31, -172.437, -295.559, 61.4941, 123.055, 221.552, 344.674, 172.304, -147.813, -357.12, -320.183, -172.437, -86.2521, 344.674, 184.616, -184.749, -369.432, -258.623, -320.183, -258.623, -369.432, -480.242, -812.671, -812.671, -394.057, -258.623, -307.871, -184.749, -209.374, -443.305, -554.115, -615.676, -418.681, -406.369, -270.935, 36.8697, 86.1184, 36.8697, -61.6277, -184.749, -369.432, -320.183, -147.813
-24.6437, 172.351, 233.912, -172.39, -394.009, -418.633, -381.697, -221.639, 86.1659, 258.536, -36.9559, -541.755, -135.453, -197.014, -812.623, -517.131, 246.224, 160.039, -517.131, -418.633, 172.351, -640.253, -1206.61, -295.512, 270.849, -98.5167, -627.94, -332.448, -381.697, -1157.36, -886.496, 135.415, 270.849, -172.39, -529.443, -246.263, -726.438, -837.247, -160.078, 86.1659, 184.663, -24.6437, -221.639, -566.38, -960.369, -517.131, -36.9559, 24.605, 123.102, 233.912, -209.326, -849.56, -948.057, -307.824, -24.6437, -24.6437, 123.102, 209.288, -480.194, -972.681, -517.131, -36.9559, 12.2929, -12.3315
-24.6035, 233.952, 24.6452, -295.471, -246.223, -492.466, -627.9, -443.218, 197.016, 110.83, -554.027, -566.339, -381.657, -787.959, -714.086, -406.281, 184.704, -393.969, -615.588, -184.662, -357.032, -590.964, -418.593, -344.72, -147.725, -357.032, 24.6452, -233.911, -763.334, -418.593, -381.657, -541.715, -320.096, -73.8522, -196.974, -1255.82, -1145.01, -455.53, -517.091, -430.905, -393.969, -209.286, -812.583, -1317.38, -972.641, -554.027, -578.652, -270.847, -86.1644, 24.6452, -504.778, -517.091, -295.471, -480.154, -295.471, -73.8522, 147.767, -73.8522, -344.72, -209.286, -307.784, -357.032, -160.037, 12.333
73.8212, 12.2603, -529.476, -837.28, -566.412, -209.359, -61.6128, -0.051873, 73.8212, -381.729, -775.719, -443.29, -221.671, -344.793, -406.354, -86.2371, -110.861, -492.539, -455.602, -123.174, -406.354, -874.217, -529.476, 98.4456, -258.608, -541.788, -467.915, -775.719, -997.338, -738.783, 61.509, 369.313, -344.793, -381.729, -430.978, -701.846, -664.91, -12.3641, 615.557, 221.567, -110.861, 135.382, 12.2603, -98.5493, 160.006, 627.869, 443.187, -197.047, 12.2603, -221.671, -627.973, -554.1, 135.382, 455.499, -36.9884, -320.169, -86.2371, -541.788, -788.031, -258.608, 283.128, 135.382, -283.232, -197.047
36.9482, 12.3238, -135.422, -307.793, -307.793, -480.163, -258.544, -12.3005, 24.636, -123.11, -430.915, -123.11, -369.354, -640.222, -196.983, -12.3005, -123.11, -430.915, -258.544, 49.2604, -455.539, -369.354, 12.3238, -233.92, -332.417, -430.915, -172.359, -147.734, -627.909, -49.2371, -184.671, -430.915, -332.417, -480.163, -418.602, -886.465, -517.1, 61.5725, -357.042, -320.105, -221.608, -344.729, -787.968, -960.338, -381.666, -357.042, -406.29, -98.4858, -12.3005, -135.422, -566.349, -270.856, 98.5091, -369.354, -258.544, -24.6127, -12.3005, -258.544, -381.666, 73.8847, -135.422, -344.729, -12.3005, -24.6127
-36.9652, 221.591, 160.03, -357.082, 49.2201, 627.892, -160.087, -295.521, 110.781, 221.591, -332.457, -627.95, -209.336, -209.336, -652.574, -357.082, 86.1566, 12.2835, -517.14, -554.077, -652.574, -886.506, -751.072, -381.706, -24.653, 36.9079, -147.775, -369.394, -997.315, -935.754, -492.516, -332.457, -369.394, -61.5896, -12.3408, -517.14, -1182, -763.384, -467.891, -529.452, -652.574, -221.648, -147.775, -837.257, -960.379, -554.077, -591.013, -357.082, -492.516, -455.579, -874.193, -1182, -824.945, -689.511, -541.765, -110.838, -61.5896, -184.711, -640.262, -726.447, -504.828, -492.516, -184.711, -0.028661
-98.5241, -73.8998, -98.5241, -221.646, -295.519, -320.143, -246.27, -160.085, -98.5241, -49.2754, -295.519, -430.953, -295.519, -221.646, -73.8998, -160.085, -12.3389, -184.709, -357.08, -0.026703, -61.5876, -320.143, -135.461, -307.831, -221.646, -603.323, -270.895, 24.5977, -652.572, -369.392, -0.026703, -221.646, -36.9632, -61.5876, 406.275, -135.461, -504.826, 160.032, 110.783, -172.397, -61.5876, 295.466, 258.529, -357.08, 98.4707, 393.963, -61.5876, -110.836, -160.085, 12.2855, -73.8998, -36.9632, 381.651, -0.026703, -147.773, -49.2754, -123.148, -147.773, -270.895, 61.5342, -24.6511, -221.646, -123.148, -49.2754
-36.9614, -86.2101, -492.512, -886.502, -1145.06, -1255.87, -886.502, -603.322, -36.9614, -369.39, -603.322, -443.263, -480.2, -332.454, -332.454, -504.824, -233.956, -430.951, -147.771, -172.395, -603.322, -554.073, -874.19, -652.57, -381.702, -246.268, -209.332, -701.819, -824.941, -812.629, -726.443, -49.2736, -295.517, -394.015, -1046.56, -1206.62, -960.375, -738.756, -98.5223, 110.785, 160.033, 196.97, -172.395, -36.9614, -135.459, -98.5223, 110.785, -36.9614, 381.653, 381.653, 406.277, 381.653, -0.02484, -12.337, -0.02484, -123.147, -49.2736, -246.268, -172.395, -307.829, -332.454, 24.5995, -86.2101, -86.2101
-135.482, -123.17, -221.667, -184.731, 196.947, 283.132, 455.503, 307.757, -110.858, -135.482, -332.477, -418.662, -701.842, -763.403, -283.228, 86.1373, -98.5454, -135.482, -504.847, -861.9, -948.086, -615.657, -504.847, -221.667, -123.17, -344.789, -627.969, -985.022, -1132.77, -738.779, -529.472, -135.482, -61.6089, 49.2007, 443.19, 184.635, -270.916, -664.906, -406.35, -24.6723, -184.731, -12.3601, 123.074, 357.005, 196.947, -36.9845, 12.2642, -36.9845, -381.726, -738.779, -1145.08, -911.149, -455.599, -98.5454, 24.5764, -36.9845, -123.17, -209.355, -554.096, -775.715, -591.033, -184.731, -73.921, -73.921
-24.692, 12.2446, 98.4298, 184.615, 196.927, 147.679, 233.864, 418.546, -12.3798, 36.8689, 36.8689, 36.8689, 12.2446, -246.311, -12.3798, 12.2446, -24.692, -86.2529, -184.75, 24.5567, -233.999, -270.936, 123.054, -221.687, -0.067612, -110.877, 36.8689, 307.737, 24.5567, 110.742, 147.679, -295.56, -147.814, -221.687, 86.1176, -37.0041, -123.189, 110.742, -233.999, -344.809, -246.311, -246.311, -123.189, -492.555, -37.0041, -135.502, -295.56, -147.814, -258.623, -221.687, -344.809, -578.74, -320.184, -455.618, -246.311, -98.565, -98.565, -110.877, -37.0041, 49.1811, -73.9407, -270.936, -160.126, -98.565
-73.9402, -73.9402, -61.628, -98.5645, -418.681, -837.295, -591.052, 12.2451, -73.9402, -123.189, -172.438, -246.311, -147.813, 73.806, -0.067097, -172.438, -233.998, -160.125, -209.374, 98.4303, 492.42, 320.05, -0.067097, -147.813, -184.75, 24.5573, 295.425, 578.605, 295.425, -197.062, -147.813, -320.184, -197.062, -98.5645, -332.496, -357.12, -394.057, -110.877, -98.5645, -295.559, -98.5645, -455.618, -738.798, -738.798, -332.496, -98.5645, -246.311, -233.998, 196.928, 406.235, 689.415, 381.61, 110.743, -172.438, -258.623, -123.189, 123.055, 455.484, 504.732, 270.801, 49.1816, -209.374, -209.374, -98.5645
12.3646, -73.8206, -61.5084, -160.006, -221.567, -110.757, -369.313, -196.942, -73.8206, -209.255, -233.879, -553.996, -750.99, -1021.86, -923.361, -517.059, -233.879, -357.001, -455.498, -553.996, -849.488, -689.43, -332.376, -307.752, -455.498, -726.366, -763.303, -640.181, -763.303, -443.186, -332.376, -689.43, -590.932, -861.8, -1120.36, -972.61, -935.673, -553.996, -726.366, -504.747, -406.249, -603.244, -960.297, -1354.29, -1206.54, -947.985, -640.181, -184.63, -443.186, -677.117, -874.112, -947.985, -640.181, -529.371, -246.191, -12.2597, -369.313, -492.435, -344.689, -36.8841, -86.1328, -283.128, -73.8206, -36.8841
172.383, 381.69, -24.6122, -418.602, -517.099, -492.475, -36.9244, -61.5488, 320.129, 24.6365, -689.47, -590.972, -480.163, -627.909, -418.602, -393.978, 160.07, -566.348, -640.221, -258.544, -726.406, -1058.84, -763.343, -49.2366, -160.046, -775.655, -357.041, -701.782, -1391.26, -1194.27, -233.919, 357.065, -418.602, -615.597, -640.221, -1243.52, -1317.39, -640.221, 197.007, 209.319, -381.665, -381.665, -886.465, -1108.08, -898.777, -184.671, 209.319, -61.5488, -147.734, -418.602, -1120.4, -1071.15, -701.782, -36.9244, 12.3243, -49.2366, 36.9487, -738.719, -1194.27, -738.719, -147.734, 197.007, -36.9244, 12.3243
24.5706, -0.053783, -86.239, 270.814, 356.999, -36.9903, -123.176, -24.6781, 24.5706, -49.3025, 184.629, 332.375, -0.053783, -12.366, 98.4436, -12.366, 24.5706, 24.5706, 209.253, -61.6147, -357.107, 246.19, 49.1949, -110.863, 61.5071, 135.38, 61.5071, -209.361, 356.999, 381.624, -172.424, 110.756, 49.1949, 135.38, -49.3025, 283.126, 467.809, -147.8, -0.053783, 307.751, 147.692, 283.126, 61.5071, 320.063, 110.756, -147.8, 307.751, 86.1315, 12.2584, 24.5706, -12.366, 246.19, -110.863, 73.8193, 172.317, -147.8, 49.1949, -123.176, 135.38, 61.5071, -73.9269, 160.005, -73.9269, -98.5512
-135.504, -295.563, -24.6948, 541.665, 369.295, -86.2557, -135.504, -37.007, -258.626, 24.5539, 627.851, 246.173, -394.06, -270.938, -86.2557, -147.817, -110.88, 455.48, 135.364, -677.24, 49.1783, 504.729, -73.9435, -381.748, 172.3, 209.237, -541.806, 24.5539, 898.719, -0.07045, -554.118, -307.875, 49.1783, -283.251, -61.6313, 664.787, 135.364, -751.113, -406.372, -209.377, 49.1783, -160.129, 73.8026, -37.007, -640.304, -394.06, -24.6948, -135.504, -160.129, -98.5679, 209.237, -283.251, -689.552, -184.753, -147.817, -86.2557, -197.065, 430.856, 590.914, -98.5679, -295.563, -160.129, -184.753, -49.3192
-12.3024, -61.5512, -196.985, -258.546, -270.858, -443.229, -554.038, -603.287, -36.9268, -110.8, -123.112, -110.8, -492.477, -627.911, -615.599, -898.779, -12.3024, -49.239, -73.8633, -517.102, -763.345, -430.916, -677.16, -861.843, -12.3024, -172.361, -590.975, -1415.89, -911.091, -233.922, -664.848, -406.292, 135.444, 49.2585, -467.853, -1169.65, -738.721, -664.848, -627.911, 12.3219, 344.751, 640.243, 332.439, -196.985, -455.541, -640.224, -209.297, 197.005, 73.8828, 110.819, -233.922, -566.35, -948.028, -529.414, 184.692, 160.068, -110.8, -246.234, -381.668, -627.911, -824.906, -86.1755, 172.38, 98.5072
49.2183, 209.277, 246.213, 196.964, 221.589, 369.335, 369.335, 307.774, 110.779, 209.277, 123.091, 110.779, 160.028, 258.525, 61.5305, 184.652, 110.779, 98.467, 172.34, 184.652, 184.652, -147.777, -369.396, 24.594, 12.2818, 49.2183, 258.525, 295.462, 61.5305, -184.713, -258.586, 36.9062, -332.459, -369.396, -283.21, -369.396, -36.9669, -160.089, -49.2791, -135.464, -197.025, -24.6547, -418.644, -492.518, -295.523, -147.777, -98.5278, -160.089, -123.152, -73.9034, -480.205, -554.078, -381.708, -0.03038, -98.5278, -98.5278, -36.9669, -135.464, -381.708, -529.454, -381.708, -123.152, -110.84, -0.03038
-86.2576, -24.6967, 24.552, -197.067, -307.877, -258.628, -320.189, -295.565, 24.552, 36.8642, -184.755, -172.443, -160.131, -295.565, -283.252, -209.379, 86.1129, -0.072313, -283.252, -541.808, -332.501, -270.94, -369.438, -86.2576, 344.669, 578.6, 393.917, -234.004, -394.062, -381.75, -295.565, 12.2399, 344.669, 787.907, 726.346, 627.849, 283.108, -246.316, -135.506, 36.8642, 61.4886, 12.2399, 196.923, 517.039, 123.049, 12.2399, 36.8642, -49.321, 86.1129, 73.8008, -37.0088, 49.1764, -123.194, 36.8642, 24.552, -12.3845, 258.483, 233.859, -73.9454, -332.501, -283.252, -24.6967, -49.321, 12.2399
