-47.4677, -31.6704, 31.5187, 31.5187, -63.265, -47.4677, 31.5187, 331.667, -47.4677, -31.6704, -15.8731, -47.4677, -63.265, 126.302, 442.248, 679.207, -15.8731, -47.4677, -47.4677, 94.7078, -205.441, -552.981, -552.981, -521.386, -94.8596, -63.265, -94.8596, 189.492, 110.505, -473.994, -837.332, -663.562, -410.805, -142.251, -79.0623, 47.316, 252.681, 205.289, -189.643, -221.238, -473.994, -853.129, -758.346, -552.981, -363.413, 15.7214, 31.5187, -31.6704, 189.492, -616.17, -774.143, -631.967, -268.63, 63.1133, 126.302, 31.5187, 1058.34, 995.153, 552.829, 157.897, 63.1133, 31.5187, 31.5187, 15.7214
15.768, -15.8265, -15.8265, 63.1599, 47.3626, -79.0157, -300.178, -394.961, -15.8265, -15.8265, 47.3626, -63.2184, -47.4211, -31.6238, -363.367, -363.367, 47.3626, 205.335, 189.538, 31.5653, 205.335, -79.0157, -758.299, -758.299, -0.029263, -110.61, -300.178, -221.191, -252.786, -347.57, -537.137, -695.11, -158.002, -695.11, -537.137, -173.799, -284.38, -31.6238, -173.799, -458.151, 600.268, 236.93, -79.0157, -363.367, -331.772, 78.9572, -173.799, -315.975, 157.944, 31.5653, -442.353, -695.11, -300.178, -110.61, -268.583, -158.002, 31.5653, -47.4211, -205.394, -458.151, -315.975, -236.989, -110.61, -31.6238
-79.0536, -142.243, -173.837, -442.391, -1137.47, -1627.19, -1469.21, -868.918, -142.243, -126.445, -394.999, -710.945, -600.364, 284.284, 1500.67, 2053.58, -94.8509, -284.418, -552.972, -252.824, 584.432, 979.365, 758.202, 426.46, -363.405, -568.769, -300.216, -15.8645, -189.635, -726.742, -1026.89, -758.337, -221.229, 236.892, 821.392, 505.446, -379.202, -631.959, -631.959, -379.202, 47.3247, 205.298, -268.621, -710.945, -647.756, -347.607, -221.229, -110.648, -1184.86, -1579.8, -1184.86, -379.202, 221.095, 142.108, -110.648, -142.243, 600.23, 947.77, 1405.89, 1216.32, 600.23, 78.9193, -158.04, -158.04
-15.8216, -189.592, -363.362, -252.781, -189.592, -157.997, -205.389, -79.0107, -157.997, -379.159, -442.348, -521.335, -616.118, -631.916, -442.348, -63.2134, -315.97, -315.97, -505.537, -616.118, -521.335, -521.335, -426.551, -252.781, -31.6189, -94.808, -426.551, -426.551, -284.375, -173.794, -221.186, -300.173, -473.943, -789.889, -805.686, -631.916, -189.592, 94.7594, 31.5703, -110.605, -979.456, -1090.04, -932.064, -789.889, -379.159, 15.773, 284.327, 126.354, 221.138, -0.024299, -347.565, -410.754, -157.997, -15.8216, 284.327, 157.949, 268.53, 300.124, 126.354, -15.8216, -63.2134, 157.949, 221.138, 78.9621
-47.4722, 15.717, -189.648, -742.553, -853.134, -631.972, -805.742, -489.796, -15.8776, -0.080297, -963.715, -1406.04, -473.999, -237.04, -584.58, -426.607, 63.1088, -663.566, -1579.81, -805.742, 110.501, -158.053, -710.958, -695.161, -347.621, -1263.86, -837.336, -284.431, -395.012, -268.634, -616.174, -758.35, -758.35, -805.742, -237.04, -1137.48, -995.309, 284.271, -473.999, -663.566, -568.783, -679.364, -900.526, -1627.2, -142.256, 347.46, -710.958, -631.972, -221.242, -695.161, -1153.28, -774.147, 78.9061, -205.445, -710.958, -458.202, -205.445, -600.377, -647.769, -268.634, -268.634, -521.391, -489.796, -252.837
-47.4388, -47.4388, 31.5476, -173.817, -363.385, -63.2361, 221.115, 142.129, -79.0334, -79.0334, -142.223, -221.209, -347.587, -552.952, -710.925, -742.519, -47.4388, -94.8307, -252.804, 63.1421, -205.412, -568.749, -173.817, 410.682, -158.02, -237.006, -79.0334, 126.331, -284.398, -410.776, 31.5476, 47.3449, -537.155, -600.344, -521.357, -442.371, -442.371, -237.006, -252.804, -205.412, -379.182, -205.412, -94.8307, 363.291, 458.074, -63.2361, -189.614, -94.8307, -31.6416, 157.926, 252.71, 331.696, 15.7503, -394.979, -189.614, -0.046991, -379.182, -710.925, -742.519, -568.749, -268.601, 15.7503, 63.1421, 31.5476
-110.68, -189.667, -205.464, -268.653, -31.6939, 694.981, 1595.43, 1895.57, -205.464, -237.059, -94.8831, 221.063, 1042.52, 1658.62, 1279.48, 189.468, -110.68, -31.6939, 63.0898, 631.792, 742.373, -189.667, -1011.13, -1169.1, -94.8831, 110.482, 442.225, 552.806, -158.072, -726.774, -347.64, -63.2885, -110.68, 63.0898, -79.0858, -537.207, -805.761, -126.478, 189.468, -0.099357, -126.478, -331.842, -363.437, -395.031, 236.86, 458.022, -110.68, -284.45, 347.441, 600.197, 931.94, 1168.9, 584.4, -268.653, -489.815, -268.653, 852.954, 805.562, 426.427, -189.667, -742.572, -742.572, -363.437, -142.275
15.7937, 94.7801, -0.003587, -78.99, -126.382, -268.557, -205.368, -47.3954, 78.9828, 31.591, -31.5982, -63.1927, -189.571, -157.976, 78.9828, 78.9828, 63.1856, -94.7873, 78.9828, -0.003587, -110.585, 94.7801, 31.591, 47.3883, -78.99, -31.5982, 173.767, -189.571, -189.571, -347.544, -458.125, -300.152, -31.5982, 173.767, -173.774, -252.76, -94.7873, -236.963, -142.179, -0.003587, 205.361, -63.1927, -394.936, -110.585, -110.585, -94.7873, 126.375, 94.7801, -221.166, -315.949, -189.571, -94.7873, -205.368, 31.591, 110.577, 15.7937, -78.99, -15.8009, -15.8009, -126.382, -110.585, 31.591, 15.7937, 15.7937
-15.8786, -15.8786, -47.4731, -316.027, -584.581, -679.365, -363.419, 236.878, -15.8786, -31.6759, -237.041, -252.838, 173.689, 268.473, 363.256, 426.445, -0.081293, -189.649, -205.446, 94.7024, 331.662, 63.1078, -363.419, -331.824, -331.824, -221.243, 142.094, 47.3106, -63.2704, 15.716, -252.838, -237.041, -126.46, -0.081293, -142.257, -284.432, -268.635, 78.9051, 31.5133, -94.865, 394.851, -410.811, -789.946, -537.189, -237.041, 126.297, 205.283, -31.6759, -0.081293, -79.0677, 15.716, 268.473, 221.081, 189.486, 221.081, 31.5133, 568.621, 1010.94, 710.797, 347.459, 173.689, 94.7024, 126.297, 31.5133
-31.6583, -15.861, -94.8474, -410.793, -679.347, -742.536, -726.739, -600.361, -31.6583, -126.442, -331.807, -458.185, -631.955, -521.374, -205.428, -0.063737, -94.8474, -237.023, -458.185, -458.185, -442.388, -47.4556, 631.828, 774.003, -189.631, -316.009, -505.577, -426.59, -158.037, 347.477, 379.071, 236.896, -237.023, -347.604, -473.982, -189.631, 47.3281, -47.4556, 142.112, 94.72, -442.388, -426.59, -15.861, 63.1254, -94.8474, -63.2529, 221.098, 157.909, -568.766, -158.037, -63.2529, -252.82, -47.4556, 268.49, 363.274, 126.315, -63.2529, 94.72, -31.6583, 268.49, 616.03, 521.247, 221.098, 15.7335
-31.6406, -110.627, -94.8297, -79.0324, -284.397, -426.573, -379.181, -284.397, -110.627, -158.019, -94.8297, -300.194, -552.951, -442.37, -300.194, -331.789, -173.816, -158.019, -347.586, -505.559, -505.559, -79.0324, 221.116, 426.481, -94.8297, -221.208, -663.532, -568.748, -79.0324, 568.656, 695.035, 331.697, -110.627, -426.573, -726.721, -442.37, 15.7513, 442.278, 126.332, -31.6406, -205.411, -410.775, -379.181, 63.1432, 173.724, -94.8297, 268.508, 94.7377, -205.411, -94.8297, 63.1432, 94.7377, -347.586, -0.045989, 537.062, -31.6406, -347.586, 47.3459, -15.8433, -331.789, -47.4378, 631.845, 331.697, -173.816
-31.6893, -221.257, -568.797, -553, -268.649, -395.027, -474.013, -79.0811, -158.068, -616.189, -726.77, -63.2838, -0.0947, -584.594, -616.189, -442.419, -458.216, -805.756, -284.446, 268.459, -363.432, -647.783, -584.594, -505.608, -663.581, -458.216, 94.689, -79.0811, -221.257, -489.811, -979.526, -695.175, -568.797, -300.243, -616.189, -442.419, 205.27, -679.378, -1105.9, -458.216, -410.824, -679.378, -1026.92, -47.4866, 268.459, -837.351, -821.554, -316.04, -426.621, -663.581, -521.405, -15.892, -205.459, -631.986, -537.202, -316.04, -300.243, -568.797, -505.608, -442.419, -442.419, -474.013, -410.824, -205.459
-47.4826, -94.8745, 363.247, 773.976, 600.206, 268.463, 47.3011, 15.7065, -94.8745, 300.058, 663.395, 347.45, 300.058, 78.8957, -110.672, -31.6853, 347.45, 679.193, 63.0984, 47.3011, 537.017, 363.247, -94.8745, -142.266, 252.666, -189.658, -126.469, 315.855, 568.612, 710.787, -15.888, -316.036, -94.8745, -94.8745, 726.584, 837.165, 126.288, 78.8957, 15.7065, -189.658, 1089.92, 837.165, 458.031, -94.8745, -442.415, -79.0772, -15.888, -126.469, 758.179, 442.233, -284.442, -410.82, -379.226, -189.658, -158.064, -94.8745, -268.645, -79.0772, -221.253, -158.064, -142.266, -221.253, -189.658, -47.4826
-15.8641, -15.8641, 142.109, 252.69, 505.446, 821.392, 758.203, 505.446, -31.6614, 78.9196, 189.501, 252.69, 110.514, -394.999, -837.323, -995.296, 173.703, 252.69, 268.487, 426.46, 63.1223, -473.985, -489.783, -458.188, 15.7305, 63.1223, -0.066811, -158.04, -189.634, -79.0532, -79.0532, -94.8505, -394.999, -679.35, -963.701, -774.134, -316.013, -205.432, -252.823, -110.648, 489.649, 315.879, 394.865, 394.865, 94.7169, -237.026, -379.202, -205.432, 868.784, 1026.76, 758.203, 47.325, -489.783, -410.796, -284.418, -237.026, -568.769, -710.945, -789.931, -679.35, -394.999, -237.026, -331.81, -221.229
-0.019319, -31.6139, 173.751, 221.143, -142.195, -505.532, -631.911, -552.924, -47.4112, 157.954, 363.318, -126.398, -742.492, -663.505, -331.762, -300.168, 94.7644, 268.535, 63.1698, -726.694, -932.059, -489.735, -442.343, -489.735, 205.345, 110.562, -426.546, -600.316, -584.519, -600.316, -537.127, -284.37, 31.5753, -252.776, -189.587, -157.992, -774.086, -932.059, -284.37, 94.7644, -300.168, -426.546, -473.938, -663.505, -1295.4, -631.911, 94.7644, 110.562, -552.924, -458.141, -426.546, -473.938, -521.33, -15.8166, 110.562, -0.019319, -442.343, -315.965, -205.384, -157.992, -205.384, -126.398, -31.6139, -31.6139
-78.9656, 15.8181, 268.575, 236.98, 173.791, -31.5737, -489.695, -916.222, -15.7764, 221.183, 142.196, -205.344, -695.06, -1011.01, -1121.59, -1074.19, 189.588, 126.399, -442.303, -647.668, -789.843, -758.249, -221.141, 142.196, 94.8045, -426.506, -774.046, -568.681, -663.465, -600.276, -94.7629, 126.399, -458.1, -568.681, -205.344, -537.087, -837.235, -710.857, -442.303, -173.749, -205.344, 221.183, 410.75, -284.33, -537.087, -473.898, -537.087, -236.938, -205.344, -394.911, -837.235, -742.452, -616.073, -631.871, -521.29, -173.749, -1121.59, -1532.32, -1374.34, -821.438, -552.884, -458.1, -221.141, -47.371
-0.051873, 126.326, 47.34, -584.551, -1216.44, -1263.83, -805.713, -126.43, 110.529, 126.326, -442.376, -979.484, -821.511, 63.1373, 647.637, 805.61, 31.5427, -489.768, -1042.67, -1058.47, -458.173, 78.9346, 252.705, 110.529, -363.389, -710.93, -505.565, -31.6464, 142.124, -15.8492, -110.633, -142.227, -142.227, -31.6464, 236.907, -47.4437, -284.403, -315.998, -31.6464, -142.227, -916.294, -900.497, -1026.88, -1090.06, -568.754, -63.241, 268.502, -15.8492, -900.497, -742.524, -521.362, -94.8356, 426.475, 489.664, 221.11, -189.619, 489.664, 884.596, 805.61, 726.623, 616.042, 268.502, -173.822, -221.214
15.8089, 78.9981, 31.6062, -78.9748, -110.569, -173.758, -505.501, -679.272, 47.4035, 47.4035, -189.556, -394.92, -315.934, -426.515, -679.272, -805.65, 31.6062, -126.367, -537.096, -426.515, -189.556, -236.948, -31.5829, 15.8089, -94.7721, -489.704, -473.907, -458.11, -410.718, -94.7721, 126.39, 47.4035, -142.164, -189.556, -221.15, -379.123, -521.299, -126.367, -236.948, -173.758, 94.7954, 173.782, 0.011655, -458.11, -315.934, -189.556, -300.137, -142.164, -331.731, -315.934, -426.515, -347.529, -205.353, -394.92, -300.137, -63.1775, -884.636, -963.623, -947.825, -537.096, -315.934, -236.948, -78.9748, -31.5829
-31.6232, -0.028661, 331.714, 284.322, -126.407, -236.988, -63.2178, 94.755, -31.6232, 221.133, 315.917, -110.61, -458.15, -647.717, -774.096, -552.934, 173.741, 142.147, -236.988, -363.366, -631.92, -1248.01, -1405.99, -995.258, -94.8124, -363.366, -568.731, -47.4205, -410.758, -932.068, -647.717, -347.569, -584.528, -663.515, -568.731, -347.569, -537.136, -695.109, -284.38, -110.61, -473.947, -647.717, -884.677, -853.082, -837.285, -521.339, -221.191, -189.596, -126.407, -379.163, -679.312, -679.312, -505.542, -300.177, -315.974, -158.002, -63.2178, -347.569, -695.109, -521.339, -442.353, -489.745, -300.177, -47.4205
-15.824, -94.8104, -110.608, -110.608, -189.594, -236.986, -205.391, -110.608, -63.2158, -94.8104, -126.405, -268.581, -315.972, -284.378, -158, 110.554, -189.594, -189.594, -521.337, -647.715, -426.553, -173.797, 47.3652, 331.716, 63.1624, -158, -315.972, -31.6213, 205.338, 78.9597, -205.391, -173.797, 47.3652, -300.175, -15.824, 268.527, -110.608, -252.783, -347.567, -158, -821.486, -663.513, -189.594, -284.378, -363.364, -110.608, -173.797, -47.4186, -142.202, 94.757, -79.0131, -300.175, 94.757, 157.946, -158, -31.6213, 363.311, 94.757, -31.6213, 284.324, 505.486, 47.3652, -110.608, -47.4186
-15.8221, -31.6194, -15.8221, -489.741, -1184.82, -1895.7, -1974.69, -1595.55, -31.6194, -47.4167, -489.741, -837.281, -1026.85, -774.092, 142.151, 868.826, -94.8085, -537.133, -884.673, -774.092, -363.362, 394.907, 789.839, 679.258, -442.349, -837.281, -663.511, -552.93, -473.943, -236.984, -552.93, -363.362, -15.8221, 126.353, 284.326, -15.8221, -300.173, -631.916, -600.322, -173.795, 15.7724, 205.34, -236.984, -489.741, -647.713, -647.713, -157.998, -63.214, -1484.97, -1579.75, -1248.01, -631.916, -315.971, 157.948, 142.151, -79.0113, -205.39, -0.02484, 552.88, 742.448, 647.664, 315.921, -15.8221, -126.403
-63.2371, -142.224, -173.818, -284.399, -110.629, 284.303, 774.019, 1089.96, -126.426, -189.615, -300.196, -142.224, 110.533, 94.7357, 268.506, 268.506, -189.615, -315.994, -442.372, -458.169, -774.115, -1232.24, -1026.87, -600.345, -0.047966, 110.533, 94.7357, -31.6425, -63.2371, 47.3439, -315.994, -394.98, -205.413, -331.791, -489.764, -489.764, -268.602, 142.128, 94.7357, -126.426, -1232.24, -1785.14, -1532.38, -979.48, -552.953, -300.196, 31.5466, 110.533, 931.992, 521.262, 31.5466, -142.224, -252.805, -126.426, 110.533, 63.1412, 1358.52, 1721.86, 1010.98, 236.911, -31.6425, -15.8453, -15.8453, -31.6425
-31.6622, -47.4595, -0.067612, 142.108, 363.27, 505.446, 300.081, 157.905, -47.4595, -0.067612, 110.513, 126.311, 284.284, 157.905, -173.838, -316.013, 47.3242, 142.108, 173.703, 94.7161, -15.8649, -363.405, -552.973, -679.351, 31.527, 31.527, -221.23, -237.027, -252.824, -126.446, -31.6622, -47.4595, -142.243, -316.013, -347.608, -331.811, -268.621, 63.1215, 94.7161, -47.4595, 284.284, 189.5, 173.703, -63.2568, -63.2568, -31.6622, -331.811, -94.8513, 221.094, 394.865, 189.5, -79.054, -31.6622, -158.04, -331.811, -94.8513, -237.027, -158.04, -142.243, -189.635, -237.027, -331.811, -205.432, -94.8513
-47.459, -79.0535, -63.2562, 110.514, 315.879, 94.7166, -568.769, -1074.28, -79.0535, -110.648, -142.243, -63.2562, -410.796, -821.526, -742.54, -363.405, -47.459, -15.8644, 94.7166, 47.3248, 252.689, 837.189, 1232.12, 963.567, -189.635, -189.635, -363.405, -284.418, 142.108, 426.46, 426.46, 142.108, -316.013, -363.405, -189.635, 284.284, 142.108, -268.621, -221.229, -205.432, 900.378, 1405.89, 1516.47, 868.784, -142.243, -347.607, -426.594, -252.824, 205.298, 268.487, -126.445, -442.391, -363.405, -189.635, -284.418, -221.229, -1358.63, -1406.03, -805.729, -79.0535, 126.311, -79.0535, -173.837, -79.0535
31.647, 15.8497, -15.7448, 0.052456, -157.92, -315.893, -426.474, -552.853, 31.647, 0.052456, -63.1367, -173.718, -94.7313, -505.461, -1358.51, -1563.88, -110.529, -300.096, -521.258, -900.393, -868.798, -1168.95, -1137.35, -647.636, -252.704, -584.447, -900.393, -963.582, -900.393, -505.461, 252.809, 568.755, 110.633, -363.285, -742.42, -916.19, -805.609, -410.677, -142.123, -157.92, -315.893, -394.88, -742.42, -695.028, -473.866, -347.488, -584.447, -315.893, -916.19, -616.042, -505.461, -284.299, -379.082, -695.028, -537.055, -205.312, -1089.96, -1342.72, -1469.1, -1184.74, -837.204, -489.663, -126.326, -31.5421
31.6067, 236.971, 458.133, 173.782, -410.717, -932.028, -995.217, -710.866, 189.58, 505.525, 63.2013, -663.474, -1105.8, -1090, -600.285, -173.758, 331.755, 94.7958, -837.244, -1342.76, -1058.41, -679.271, -568.69, -410.717, 78.9986, -710.866, -995.217, -805.649, -521.298, -347.528, -505.501, -63.177, -236.947, -537.096, -268.542, -616.082, -726.663, -584.487, -142.163, 221.174, -521.298, -537.096, -774.055, -1390.15, -979.42, -205.353, 157.985, 78.9986, -774.055, -932.028, -1042.61, -837.244, -205.353, 347.552, 110.593, -110.569, -647.677, -695.068, -410.717, -126.366, 15.8094, 63.2013, -126.366, -78.9743
-0.053783, -0.053783, -63.2429, -142.229, -31.6484, 236.905, 473.865, 521.257, 15.7435, 15.7435, -94.8375, 142.122, 410.676, 300.095, 236.905, 268.5, 47.3381, -0.053783, 142.122, 205.311, 94.7299, -31.6484, 63.1354, -31.6484, 47.3381, 189.514, 379.081, 15.7435, -315.999, 110.527, 47.3381, -158.027, 63.1354, 157.919, -47.4456, -284.405, 221.108, 300.095, -47.4456, -79.0402, 78.9326, 47.3381, -173.824, 331.689, 584.446, -63.2429, -15.8511, -47.4456, 126.324, 252.703, 489.662, 473.865, -47.4456, -15.8511, 236.905, -63.2429, 410.676, 442.27, 331.689, 173.716, 31.5408, 284.297, 110.527, -126.432
-63.2596, -158.043, -363.408, -268.624, 331.673, 773.997, 631.821, 173.7, -142.246, -363.408, -63.2596, 773.997, 789.794, 221.092, -316.016, -726.746, -300.219, -94.8542, 710.807, 647.618, -363.408, -679.354, -473.989, -205.435, -94.8542, 663.416, 379.064, -631.962, -552.975, 63.1187, 363.267, 252.686, 331.673, 189.497, -631.962, -347.611, 363.267, -15.8677, -110.651, 31.5241, 78.916, -458.192, 31.5241, 742.402, 63.1187, -710.948, -442.394, -126.449, 15.7268, 584.429, 916.172, 31.5241, -710.948, -473.989, -173.841, -94.8542, -79.0569, 78.916, -94.8542, -584.57, -284.422, 110.511, -110.651, -94.8542
-15.7875, -31.5848, -126.369, -300.139, -568.693, -584.49, -410.72, -268.544, 0.009742, -47.3821, -189.558, -126.369, 31.6043, 157.983, 458.131, 426.536, -63.1794, -236.95, -442.314, -521.301, -868.841, -1153.19, -647.679, -315.936, 63.1989, 126.388, 63.1989, -505.503, -1058.41, -1074.21, -568.693, 78.9962, 442.334, 837.266, 600.307, -331.733, -505.503, -663.476, -521.301, 157.983, -868.841, -837.246, -758.26, -868.841, -505.503, -837.246, -521.301, 142.185, -979.422, -1247.98, -663.476, -347.531, -331.733, -379.125, -173.76, 110.591, 631.901, 426.536, 347.55, 47.4016, -236.95, -189.558, 47.4016, 63.1989
15.7669, 78.956, 284.321, 331.713, 173.74, -31.625, -63.2195, 63.1588, 63.1588, 252.726, 394.902, 426.496, 331.713, 189.537, -31.625, -252.787, 205.334, 252.726, 126.348, 78.956, -15.8277, 78.956, -142.206, -284.382, 15.7669, -126.409, -300.179, -94.8141, -31.625, -173.801, -110.611, -142.206, 315.915, 157.942, 94.7533, -0.03038, -236.99, -221.192, 221.132, 236.929, 521.28, 568.672, 142.145, -442.354, -379.165, -252.787, 252.726, 221.132, -331.773, -0.03038, -252.787, -426.557, -300.179, -379.165, -126.409, 63.1588, -331.773, -236.99, -268.584, -379.165, -300.179, -363.368, -189.598, -15.8277
-63.2615, -173.842, -79.0587, 47.3195, 94.7114, 315.873, 442.252, 315.873, -158.045, -158.045, -31.6669, -205.437, -426.599, -331.815, 94.7114, 331.671, 142.103, 252.684, 173.698, 300.076, 15.725, -379.207, -300.221, -158.045, 331.671, 410.657, 363.265, 78.9141, -31.6669, -189.64, -331.815, -331.815, -742.545, -458.194, -79.0587, -79.0587, -15.8696, -110.653, -158.045, -189.64, -15.8696, -110.653, -268.626, -221.234, -142.248, -110.653, -47.4642, -126.451, 1232.12, 726.603, 252.684, 205.292, -173.842, -15.8696, 15.725, -79.0587, 442.252, 600.225, 600.225, 157.901, -110.653, 15.725, -15.8696, -31.6669
