15.0518, 105.818, 30.1795, 136.073, 559.648, 499.137, 15.0518, -30.3312, -105.969, 272.222, 423.499, 120.945, 75.5624, 347.86, 90.6901, -15.2035, -287.501, -15.2035, 620.158, 196.584, -695.948, -1089.27, -574.927, -151.352, -423.65, -680.821, -242.118, 574.775, 120.945, -816.97, -771.587, -317.757, -226.991, -741.331, -1043.88, -211.863, 151.201, -317.757, -711.076, -514.416, -30.3312, -272.374, -877.48, -695.948, -105.969, 151.201, -226.991, -348.012, 196.584, 120.945, -499.289, -877.48, -726.204, 30.1795, 60.4348, -45.4588, 90.6901, 347.86, 181.456, -514.416, -756.459, -211.863, 15.0518, 30.1795
151.247, 166.375, 166.375, 105.864, -196.689, -378.221, -317.71, -0.029263, 90.7367, -0.029263, 166.375, 771.481, 332.779, -620.263, -529.497, -30.2846, -45.4122, -302.582, -211.817, 136.12, -105.923, -453.859, -363.093, -332.838, -166.434, -438.731, -90.7952, -30.2846, -211.817, -45.4122, -363.093, -756.412, -121.051, -287.455, -317.71, -226.944, -332.838, 30.2261, -181.561, -635.391, 60.4814, -211.817, -393.348, -347.965, -756.412, -257.2, -30.2846, -484.114, 75.609, 60.4814, 680.715, 287.396, -590.008, 75.609, 15.0984, -393.348, -272.327, -211.817, 423.545, -166.434, -590.008, 30.2261, -211.817, -272.327
-181.599, -574.918, -1074.13, -1210.28, -968.238, -529.535, -514.408, -317.748, -257.237, -287.493, 362.997, 968.103, 726.061, 120.954, -105.961, -166.471, 226.848, 529.401, 529.401, -136.216, -922.855, -680.812, -257.237, -90.8331, 393.252, 665.55, 45.3158, -650.557, -665.684, -438.769, -423.642, -469.025, -136.216, -121.088, -484.152, -453.897, -438.769, -484.152, -832.089, -786.706, -605.174, -756.45, -363.131, -211.854, -620.301, -892.599, -968.238, -726.195, -317.748, -181.599, -75.7055, -317.748, -832.089, -635.429, -544.663, -287.493, -15.1948, -226.982, -922.855, -968.238, -469.025, -166.471, -196.727, -181.599
-242.067, -242.067, -378.216, -635.386, -620.258, -529.492, -287.45, -75.6626, -136.173, -332.833, -544.62, -711.024, -499.237, -468.982, -60.5349, 75.614, -242.067, -408.471, -211.812, -272.322, -211.812, -393.344, -211.812, 75.614, -514.365, -832.046, -726.152, -378.216, -121.046, -347.961, -393.344, -60.5349, -468.982, -605.131, -922.812, -801.79, -242.067, 30.231, -15.152, -90.7903, -378.216, -650.514, -1134.6, -1134.6, -499.237, 120.997, 332.784, 15.1034, -484.109, -741.28, -786.663, -862.301, -620.258, -121.046, 242.018, 211.763, -181.556, 151.252, 272.274, 211.763, 15.1034, -30.2796, 287.401, 287.401
-30.3356, -1164.91, -1391.83, -317.761, -332.889, -1346.44, -544.676, 801.686, -348.017, -1649, -771.591, -0.080297, -1225.42, -1512.85, 257.09, 317.601, -590.059, -1301.06, -544.676, -605.187, -1664.12, -574.931, 302.473, -590.059, -287.506, -1134.65, -1361.57, -1316.19, -726.208, 347.856, -226.995, -983.378, -287.506, -1588.48, -1467.46, -574.931, -438.782, 30.175, -574.931, -968.251, -1013.63, -1936.42, -15.208, -378.272, -1240.55, 105.813, -302.634, -922.868, -1664.12, -1028.76, 650.409, -1406.95, -1391.83, 680.664, -332.889, -953.123, -1603.61, -317.761, 211.707, -1558.23, -559.804, 332.728, -771.591, -771.591
-30.3023, 166.357, -30.3023, -166.451, -272.345, -741.302, -711.047, -514.388, -181.579, 120.974, 60.4637, -272.345, -771.558, -574.898, -90.813, -242.09, -347.983, -15.1747, -0.046991, -196.707, -75.6853, 75.5913, -15.1747, -332.856, -302.6, 120.974, -121.068, -105.941, -105.941, -635.409, -605.153, -166.451, -121.068, -60.5576, -121.068, 181.485, 120.974, -484.132, -302.6, -45.43, 45.336, -226.962, -272.345, -75.6853, -423.622, -544.643, -302.6, -226.962, 45.336, 15.0807, -211.834, -75.6853, 211.74, -105.941, -242.09, -226.962, 75.5913, 211.74, -121.068, 211.74, 468.911, -166.451, -272.345, -30.3023
-166.504, 75.5389, 423.475, 1149.6, 1694.2, 1210.11, 574.752, 453.731, 105.794, 378.092, 907.56, 937.816, 181.433, -242.142, -15.227, -60.61, 151.177, 120.922, -151.376, -469.057, -423.674, 90.6666, 378.092, -408.546, -302.653, -332.908, -514.44, -242.142, 362.965, 136.05, -332.908, -590.078, -469.057, -408.546, -287.525, 257.071, 120.922, -620.333, -650.589, -227.014, -151.376, -75.7377, 317.582, 408.348, -317.78, -559.823, -15.227, 30.156, 120.922, 302.454, 272.199, -121.121, -196.759, 272.199, 226.816, -211.887, 272.199, 211.688, 257.071, 211.688, 559.624, 332.709, -317.78, -408.546
15.1241, -105.897, -75.6419, -166.408, -378.195, -121.025, 15.1241, -226.919, -60.5142, 90.7624, 105.89, -60.5142, 30.2517, 90.7624, -166.408, -181.536, 90.7624, 166.401, -105.897, -302.557, -136.153, -166.408, -226.919, 30.2517, 181.528, -151.28, -181.536, -226.919, -302.557, -438.706, -211.791, -60.5142, -75.6419, -287.429, -75.6419, -211.791, -151.28, -136.153, -151.28, -121.025, -166.408, -30.2589, -226.919, -559.727, -196.663, -211.791, -196.663, -30.2589, 75.6347, 181.528, -317.684, -378.195, -105.897, -242.046, 60.5071, 90.7624, 121.018, -242.046, -438.706, -15.1312, -151.28, -151.28, 211.784, 121.018
-136.23, -242.124, -45.4643, -75.7196, -226.996, -30.3366, -60.5919, -136.23, -151.358, 15.0464, 756.302, 831.94, -90.8473, -408.528, -181.613, -30.3366, 151.195, 75.557, -15.209, 136.068, 241.961, -242.124, -317.762, -15.209, 166.323, 30.174, -363.145, -75.7196, 695.791, 257.089, -211.869, -151.358, -90.8473, -272.379, -469.039, -287.507, 151.195, 362.983, -105.975, -332.89, -196.741, 75.557, -30.3366, -469.039, -484.166, 136.068, 151.195, -105.975, -15.209, 468.876, 257.089, -317.762, -408.528, -45.4643, 287.344, 60.4294, -181.613, -181.613, 287.344, 499.132, 257.089, 196.578, 302.472, 136.068
-166.468, -196.723, -574.915, -816.957, -756.447, -892.596, -665.681, -226.979, -151.34, -166.468, -363.128, -620.298, -302.617, -166.468, 15.0639, 302.489, -60.5744, -166.468, -242.106, 15.0639, 241.979, -121.085, 120.958, 378.128, -15.1914, -45.4467, -0.063737, -60.5744, -317.745, -75.702, 544.532, 453.766, -15.1914, -136.213, -272.362, -393.383, -196.723, 226.851, 544.532, 226.851, -75.702, -408.511, -574.915, -302.617, 15.0639, 30.1916, 105.83, 166.341, -211.851, -559.787, -438.766, 105.83, 241.979, -60.5744, 90.7022, 241.979, -302.617, -332.872, -15.1914, 302.489, 105.83, 75.5746, 347.872, 241.979
-181.578, -0.045989, -453.876, -695.918, -529.514, -408.493, -711.046, -469.004, -272.344, -257.216, -635.408, -786.684, -544.642, -484.131, -438.748, 120.975, -242.089, -590.025, -726.174, -211.833, 302.507, -121.067, -211.833, 423.529, -181.578, -574.897, -786.684, -75.6843, 196.614, -438.748, 120.975, 695.826, -45.429, -211.833, -756.429, -711.046, -378.238, 75.5923, 710.954, 468.912, -0.045989, -332.855, -832.067, -771.557, -151.323, 241.997, 453.784, -30.3013, -257.216, -756.429, -877.45, -121.067, 241.997, -30.3013, 196.614, 105.848, -484.131, -847.195, -317.727, 559.678, 136.103, -211.833, 453.784, 226.869
-650.584, -711.095, -45.4777, -166.499, -907.754, -408.542, 620.139, -408.542, -847.244, -287.52, 181.437, -620.329, -771.605, 166.31, 241.948, -816.988, -711.095, -181.627, -45.4777, -529.563, 45.2883, 226.82, -680.839, -938.01, -711.095, -453.925, 60.4159, 30.1606, -15.2224, -332.903, -832.116, -862.371, -998.52, -650.584, 574.756, 272.203, -151.371, -363.159, -847.244, -877.499, -983.393, -15.2224, 226.82, -469.052, 272.203, -181.627, -1225.44, -726.222, -423.669, 635.267, -499.308, -741.35, 710.905, -423.669, -1240.56, -544.691, -0.0947, 605.012, -620.329, -317.776, 302.459, -514.435, -816.988, -453.925
287.335, 332.718, 196.569, 211.696, 483.994, 892.441, 362.973, 166.314, 60.4199, -348.027, 211.696, 1104.23, 544.505, -75.7291, 136.058, 120.931, -348.027, -423.665, 45.2922, 937.824, 499.122, -211.878, -196.75, -15.2184, -151.367, 529.377, 302.462, -166.495, 332.718, 438.611, -227.006, -242.133, 347.845, 589.888, -121.112, -348.027, 257.079, 710.909, 120.931, -469.048, 302.462, -15.2184, 136.058, 499.122, 30.1646, 241.952, 211.696, -242.133, 120.931, 589.888, 1210.12, 483.994, -453.921, -287.516, 30.1646, -45.4737, -287.516, -75.7291, 332.718, -105.984, -605.197, -302.644, -181.623, -166.495
196.593, 514.274, 620.167, 529.401, 211.72, -60.5775, -121.088, -15.1945, 30.1885, 166.337, 287.359, -90.8328, -393.386, -348.003, -438.769, -287.492, -302.62, -484.152, -287.492, 90.6992, -90.8328, -302.62, -620.301, -605.173, -302.62, -423.641, -393.386, -211.854, -438.769, -574.918, -378.258, -363.131, 30.1885, 30.1885, -75.7051, -226.982, -499.28, -423.641, -166.471, -226.982, 211.72, 60.4438, -181.599, -574.918, -650.556, -287.492, -348.003, -257.237, 302.486, 393.252, 347.869, 317.614, 211.72, -90.8328, -453.897, -332.875, -226.982, 30.1885, 438.635, 408.38, -105.96, -302.62, -408.514, -332.875
211.768, 287.406, -257.19, -665.636, -453.849, 30.236, -650.509, -847.168, 211.768, 181.513, -574.87, -438.721, -226.934, -620.253, -1316.13, -726.147, 181.513, 75.619, -438.721, -393.339, -680.764, -1195.1, -998.445, -226.934, 105.874, 302.534, -226.934, -741.275, -1331.25, -1089.21, -347.956, -151.296, 226.896, 514.321, -408.466, -1043.83, -1089.21, -862.296, -393.339, -181.551, 302.534, -15.147, -741.275, -453.849, -605.126, -1028.7, -544.615, 15.1083, 302.534, -635.381, -816.913, -211.807, -998.445, -1210.23, -211.807, 166.385, 181.513, -771.53, -892.551, -347.956, -816.913, -499.232, 242.023, 105.874
226.936, 317.702, -226.894, -605.086, -514.32, -877.384, -1149.68, -710.979, -60.4898, -544.575, -801.745, -922.767, -1104.3, -968.15, -695.852, -620.213, -514.32, -529.447, -317.66, -529.447, -1089.17, -680.724, -211.766, -468.937, -226.894, 45.4038, -317.66, -801.745, -1013.53, -786.618, -393.298, -196.639, 242.063, 45.4038, -589.958, -529.447, -499.192, -771.49, -589.958, 0.020841, 151.297, -559.703, -605.086, -317.66, -529.447, -832.001, -620.213, -166.383, -347.915, -559.703, -347.915, -453.809, -650.469, -544.575, -589.958, -378.171, -499.192, -317.66, -922.767, -1558.13, -983.277, -620.213, -650.469, -347.915
-45.4349, -605.158, -1058.99, -816.946, -211.839, -499.265, -590.031, -0.051873, -257.222, -574.903, -469.009, -363.116, -408.499, -726.18, -181.584, 423.523, -121.073, -105.946, -0.051873, -499.265, -968.222, -801.818, 181.48, 529.416, 90.7141, -90.8178, -438.754, -786.69, -529.52, -30.3072, 302.501, 151.225, -0.051873, -771.563, -1149.75, -937.967, -196.711, 75.5864, -15.1795, -272.35, -408.499, -937.967, -590.031, -257.222, -121.073, -332.86, -181.584, -181.584, -756.435, -983.35, -711.052, -620.286, -711.052, -423.626, 120.969, 75.5864, -665.669, -574.903, -423.626, -196.711, 90.7141, 302.501, 408.395, -30.3072
-60.499, -317.669, -559.712, -453.818, -559.712, -816.882, -544.584, -166.393, -211.776, -801.754, -620.222, -529.456, -771.499, -877.393, -317.669, -408.435, -257.159, -635.35, -710.988, -680.733, -605.095, -272.286, -45.3713, -453.818, -15.116, -196.648, -408.435, -877.393, -559.712, -408.435, -166.393, -257.159, -15.116, -151.265, -378.18, -559.712, -468.946, -302.542, -136.137, -90.7543, -257.159, -529.456, -90.7543, -393.308, -635.35, -363.052, -211.776, -211.776, -726.116, -559.712, -30.2437, -589.967, -680.733, -226.903, -363.052, -317.669, -786.627, -741.244, -680.733, -968.159, -484.074, -347.925, -408.435, -151.265
181.503, 468.929, 75.6096, 75.6096, 393.291, -121.05, -438.731, -438.731, -136.178, 196.631, -60.5393, -347.965, -574.88, -1134.6, -998.454, -695.901, -650.518, -317.71, 60.482, -635.39, -1406.9, -1497.67, -1058.96, -635.39, -559.752, -393.348, -272.327, -514.369, -832.05, -1179.99, -907.688, -650.518, 15.099, -302.582, -1179.99, -862.305, -242.071, -1089.22, -983.327, -544.624, 287.397, -302.582, -1043.84, -711.029, -423.603, -983.327, -620.263, -226.944, 257.142, -151.305, -741.284, -983.327, -1058.96, -847.178, -393.348, -242.071, -272.327, -196.688, -711.029, -1164.86, -983.327, -635.39, -347.965, -302.582
-151.303, -151.303, -166.431, -211.814, -363.091, -484.112, -423.601, -105.92, 45.3563, -363.091, -544.623, -226.942, -347.963, -423.601, -75.665, 211.761, 30.2286, -166.431, 45.3563, 226.888, -242.069, -378.218, -0.026703, -15.1544, -211.814, 75.6116, 378.165, -302.58, -650.516, -105.92, 75.6116, -317.708, -151.303, -60.5373, -226.942, -484.112, -302.58, 181.505, -211.814, -453.857, -90.7927, -378.218, -378.218, -15.1544, -90.7927, -211.814, -408.474, -332.835, -529.495, -832.048, -287.452, -257.197, -529.495, -272.325, -393.346, -166.431, -166.431, 181.505, 514.314, -211.814, -105.92, 211.761, -211.814, -136.176
-257.195, -695.897, -1195.11, -1603.56, -1890.98, -1633.81, -1043.83, -786.663, -559.748, -801.791, -620.259, -332.833, -468.982, -468.982, -484.11, -484.11, -90.7908, 15.1028, -151.301, -590.004, -816.919, -786.663, -574.876, -30.2802, 393.294, 574.826, -121.046, -786.663, -786.663, -574.876, -105.918, -45.4078, 166.379, -196.684, -514.365, -680.77, -665.642, -378.216, -408.472, -484.11, -453.855, -635.387, -363.089, -620.259, -635.387, -680.77, -816.919, -544.621, -741.28, -574.876, -529.493, -711.025, -680.77, -711.025, -499.238, -166.429, -499.238, -847.174, -1376.64, -1104.34, -862.302, -499.238, 45.3581, -75.6631
-166.452, 30.2074, 120.973, 226.867, 484.037, 529.42, 151.229, -181.58, 45.335, 166.356, 151.229, -559.771, -1074.11, -574.899, 211.739, 90.718, -121.069, -90.8139, -0.047966, 196.612, -408.495, -1134.62, -726.176, -15.1756, -393.367, -741.303, -711.048, -75.6863, 378.144, -514.388, -953.091, -378.239, -226.963, -665.665, -1180.01, -998.474, -499.261, -105.942, -332.857, -529.516, -60.5586, -317.729, -680.793, -1195.13, -741.303, -0.047966, 181.484, -75.6863, -151.325, -438.75, -1043.86, -1452.3, -1104.37, -574.899, 15.0797, 211.739, 120.973, 529.42, 801.718, 423.527, -90.8139, -393.367, -105.942, 120.973
75.5707, 166.337, 287.358, 453.762, 499.145, 226.847, 332.741, 393.252, 60.443, -15.1953, -0.067612, 257.103, 120.954, -181.6, -166.472, -0.067612, -136.217, -469.025, -408.514, -211.855, -75.7059, -151.344, -196.727, -332.876, -302.621, -332.876, -196.727, -302.621, -121.089, 241.975, -0.067612, -393.387, -181.6, -90.8336, 90.6984, -226.983, -605.174, -242.11, 60.443, -121.089, -30.3229, -90.8336, 45.3154, 120.954, -423.642, -181.6, 75.5707, -45.4506, 60.443, -30.3229, 347.869, 241.975, 45.3154, 136.081, -287.493, -136.217, -257.238, -151.344, 151.209, -166.472, -45.4506, 15.06, -453.897, -257.238
-90.8331, 15.0606, -226.982, -847.216, -1270.79, -907.727, -393.386, -257.237, -317.748, -499.28, -574.918, -257.237, -0.067097, -105.961, -378.259, -302.62, -317.748, -332.876, -211.854, 287.358, 468.89, -60.5777, -257.237, -211.854, 105.827, 332.741, 45.3159, -408.514, -423.642, -151.344, 120.954, -60.5777, 211.72, 438.635, 484.018, 120.954, -272.365, -196.727, 166.337, -75.7054, -90.8331, -45.4501, -136.216, 15.0606, -151.344, -393.386, -302.62, -242.11, -181.599, -0.067097, 438.635, 862.21, 211.72, -453.897, -559.791, -438.769, -332.876, -348.003, -242.11, -453.897, -635.429, -393.386, -423.642, -378.259
-211.735, -393.267, -302.501, -105.841, -484.033, -983.246, -968.118, -877.352, -363.011, -816.841, -1134.52, -1149.65, -1648.86, -1890.91, -1452.2, -937.863, -499.16, -1074.01, -1421.95, -1633.74, -1270.67, -741.203, -559.671, -756.331, -499.16, -559.671, -741.203, -1164.78, -937.863, -589.926, -695.82, -453.777, -363.011, -378.139, -484.033, -1104.27, -1013.5, -1043.76, -393.267, -30.2029, -423.522, -453.777, -393.267, -605.054, -922.735, -771.458, -302.501, -196.607, -862.224, -1179.91, -1149.65, -1164.78, -937.863, -680.692, -605.054, -574.799, -1210.16, -1527.84, -1785.01, -1497.59, -816.841, -620.182, -710.948, -423.522
347.948, -136.137, -680.733, -786.626, -529.456, -771.499, -862.265, -363.052, 15.1398, -877.392, -1058.92, -650.477, -892.52, -1512.75, -1119.43, -257.158, -347.924, -710.988, -741.243, -1074.05, -1709.41, -1558.14, -589.967, 151.289, -60.4985, -332.796, -847.137, -1497.63, -1739.67, -726.116, 30.2674, 136.161, 257.182, -665.605, -1406.86, -1482.5, -1104.31, -514.328, -287.413, -121.009, -105.882, -1149.69, -1089.18, -937.903, -680.733, -499.201, -408.435, 45.3951, -801.754, -1255.58, -922.775, -1316.09, -1210.2, -589.967, -30.2432, 136.161, -1134.56, -1179.95, -1210.2, -1482.5, -953.031, 60.5228, 378.204, -60.4985
75.5845, -45.4368, 287.372, 514.287, 166.35, -166.458, 196.606, 75.5845, 151.223, 272.244, 302.499, 211.733, 90.7122, 196.606, 226.861, -45.4368, 151.223, 211.733, -75.6921, -242.096, 302.499, 272.244, -121.075, -75.6921, 30.2015, 45.3292, -105.947, 136.095, 166.35, -181.586, -45.4368, 211.733, -121.075, -257.224, 166.35, 196.606, -181.586, -226.969, 226.861, 60.4569, -121.075, -0.053783, 211.733, -181.586, -136.203, 166.35, 75.5845, -181.586, 105.84, 257.116, 30.2015, -30.3091, 635.308, 272.244, -15.1814, -90.8198, 166.35, 151.223, 45.3292, 726.074, 574.797, -136.203, 151.223, 30.2015
-332.879, 75.5679, 635.291, 287.355, -211.858, 15.0572, 151.206, -257.241, 45.3125, 650.419, 272.227, -741.326, -514.411, -0.07045, -348.007, -529.539, 196.589, -196.73, -786.709, -332.879, 695.802, -60.5811, -1013.62, -499.283, -121.092, -469.028, -181.602, 559.653, 15.0572, -590.049, -453.9, -105.964, -332.879, 196.589, 695.802, 30.1849, -1059.01, -680.815, 60.4402, 30.1849, 75.5679, 801.696, 120.951, -665.688, -363.134, -211.858, -121.092, -15.1981, 544.525, 211.717, -711.071, -45.4534, 287.355, -529.539, -695.943, -226.985, 151.206, -423.645, -0.07045, 559.653, -438.773, -847.219, -529.539, -272.368
-151.267, -317.671, -332.799, -468.948, -363.054, -438.692, -574.841, -786.629, 75.648, 121.031, -15.1179, -907.65, -1058.93, -453.82, -544.586, -877.395, 438.712, 453.84, -45.3732, -1285.84, -1482.5, -771.501, -574.841, -302.543, 226.925, 226.925, -75.6286, -559.714, -922.778, -892.522, -589.969, 151.286, -136.139, -242.033, -272.288, -620.224, -1149.69, -1270.71, -862.267, 181.542, -196.65, -211.778, -196.65, -650.48, -529.458, -635.352, -816.884, 45.3927, -136.139, -484.075, -1346.35, -1754.8, -650.48, -574.841, -816.884, 60.5204, 272.308, -75.6286, -1210.2, -1300.97, -408.437, -620.224, -529.458, 75.648
120.991, 211.757, 226.885, 332.778, 635.331, 468.927, 408.416, 196.629, -90.7963, -45.4134, 105.863, 317.651, 453.799, 136.119, 105.863, 136.119, -226.945, -378.222, -363.094, -257.201, -45.4134, -136.179, -136.179, -30.2857, -45.4134, 105.863, -257.201, -529.499, -272.328, 136.119, -30.2857, -166.435, 120.991, 90.7356, -347.967, -635.392, -242.073, 226.885, 136.119, 120.991, 196.629, 60.4803, 60.4803, -136.179, -196.69, -347.967, 105.863, 468.927, 15.0973, 120.991, 196.629, 151.246, -60.541, -438.733, 136.119, 499.182, -559.754, -635.392, -711.031, -499.243, -196.69, -378.222, -75.6687, 151.246
302.481, 408.375, -121.094, -529.54, -242.115, 120.949, 45.3107, -151.349, 287.353, 695.8, 741.183, 15.0553, -393.392, -257.243, 60.4383, -0.072313, 90.6937, 362.992, 650.417, 559.651, -121.094, -332.881, -317.753, 15.0553, 15.0553, -181.604, -181.604, 257.098, 287.353, -393.392, -529.54, -90.8383, 90.6937, -90.8383, -469.03, -15.2, 302.481, -90.8383, -257.243, -242.115, 120.949, -272.37, -650.562, -741.328, -242.115, -15.2, 15.0553, -151.349, 786.566, 847.077, 226.843, -332.881, -348.009, -226.987, 15.0553, -90.8383, 922.715, 1437.06, 1255.52, 831.949, 211.715, -90.8383, 90.6937, -90.8383
45.314, 332.74, -75.7073, -226.984, 120.952, 120.952, -45.4519, -15.1966, -272.367, 196.591, 620.165, 45.314, -302.622, -393.388, -121.09, 75.5693, -317.75, -211.856, 544.527, 257.101, -166.473, -469.026, -317.75, -136.218, -15.1966, -257.239, -211.856, -30.3243, 166.335, -196.729, -453.899, -257.239, 287.357, -75.7073, -726.197, -363.133, 362.995, 45.314, -257.239, -196.729, 302.484, 151.208, -408.516, -499.282, -211.856, -90.8349, -121.09, -60.5796, 302.484, 574.782, 226.846, -499.282, -529.537, -75.7073, -121.09, 90.697, -272.367, 302.484, 272.229, -45.4519, 75.5693, -45.4519, -136.218, 166.335
