-164.462, -191.86, 328.697, 780.759, 369.793, -274.053, -383.644, -109.667, -164.462, -383.644, -109.667, 493.083, 205.407, -424.741, -534.332, -205.559, -109.667, -424.741, -342.547, 301.299, 424.589, -109.667, -438.44, -219.258, -95.9679, -411.042, -479.536, -27.4736, 191.708, -137.065, -383.644, -219.258, -82.269, -315.15, -383.644, -27.4736, 150.612, -315.15, -561.729, -328.849, -82.269, -274.053, -397.343, 95.8162, 479.384, -68.5702, -589.127, -465.837, -68.5702, -260.354, -534.332, -27.4736, 712.265, 424.589, -369.945, -506.934, -41.1725, -191.86, -643.923, -493.235, 479.384, 794.458, 178.009, -246.655
27.3685, 82.1639, -68.5236, 287.647, 849.3, -0.029263, -780.865, -383.597, 13.6696, -82.2225, -383.597, 82.1639, 835.601, 287.647, -657.575, -438.393, 13.6696, -82.2225, -315.103, -109.62, 657.516, 397.238, -657.575, -506.887, -13.7281, -68.5236, -315.103, -191.813, 726.011, 534.226, -657.575, -561.683, -41.1259, -27.427, -301.404, -315.103, 767.107, 671.215, -506.887, -630.177, -27.427, -27.427, -301.404, -315.103, 602.721, 821.903, -164.416, -671.274, -13.7281, -41.1259, -287.705, -246.609, 493.13, 1013.69, 342.442, -547.984, -13.7281, -82.2225, -342.501, -424.694, 13.6696, 657.516, 493.13, -356.2
-41.1638, 219.115, 246.512, 27.3306, -301.442, -561.721, -534.323, -219.249, -68.5615, 164.319, 191.717, -219.249, -712.408, -945.289, -780.903, -274.044, -68.5615, 150.62, 219.115, -164.454, -698.709, -904.192, -821.999, -301.442, -95.9592, -13.766, 41.0294, -164.454, -534.323, -753.505, -794.601, -342.539, -95.9592, -164.454, -68.5615, -287.743, -698.709, -1000.08, -972.687, -493.226, -54.8626, -123.357, 13.6317, -178.152, -630.215, -1027.48, -1068.58, -657.613, -27.4649, -27.4649, 260.211, 164.319, -342.539, -917.891, -1041.18, -698.709, -13.766, -27.4649, 219.115, 164.319, -191.851, -534.323, -589.118, -369.937
-123.314, -301.399, -424.689, -164.411, 13.6746, 68.47, -274.002, -274.002, -68.5186, -287.7, -493.183, -150.712, 150.663, 397.243, -178.11, -301.399, -82.2175, -342.496, -561.678, -301.399, 109.567, 424.641, -27.422, -246.604, -82.2175, -287.7, -589.076, -479.485, -54.8198, 328.748, 27.3734, -232.905, -68.5186, -205.507, -534.28, -438.388, -150.712, 246.555, 13.6746, -287.7, -41.1209, -178.11, -479.485, -369.894, -68.5186, 328.748, 95.8678, -315.098, -13.7232, -191.808, -506.882, -465.786, 68.47, 534.231, 410.942, -178.11, -27.422, -95.9164, -315.098, -274.002, 260.254, 794.51, 890.402, 287.652
109.511, -602.83, -1794.63, -191.864, 1095.83, -274.058, -726.12, -232.961, 68.414, -520.637, -1671.34, -424.745, 931.443, -191.864, -822.012, -356.251, 54.7152, -301.455, -1739.84, -945.302, 1082.13, 232.8, -890.507, -465.842, 54.7152, -82.2735, -1835.73, -1219.28, 1136.93, 342.391, -959.001, -548.035, 95.8118, -54.8758, -1822.03, -1178.18, 958.84, 438.283, -904.205, -602.83, 82.1129, -54.8758, -1534.35, -1274.07, 479.38, 602.67, -630.228, -698.722, 41.0163, -13.7792, -1082.29, -1424.76, -123.37, 780.755, -356.251, -849.41, 13.6186, 27.3174, -726.12, -1493.26, -369.95, 1027.33, -287.756, -1068.59
-191.831, -178.132, 506.811, 136.942, -712.388, -630.195, -260.325, -95.939, -232.928, -315.121, 671.197, 479.413, -506.905, -479.507, -178.132, -82.2402, -219.229, -315.121, 643.8, 547.908, -548.002, -684.99, -383.615, -164.433, -205.53, -356.217, 575.305, 739.692, -328.82, -726.087, -383.615, -178.132, -150.735, -397.314, 356.124, 835.584, -123.337, -739.786, -411.013, -150.735, -95.939, -397.314, 178.038, 890.379, 95.8451, -780.882, -506.905, -178.132, -82.2402, -356.217, 13.6519, 821.885, 287.629, -534.303, -397.314, -137.036, -68.5413, -274.024, -82.2402, 630.101, 479.413, -205.53, -315.121, -191.831
13.5995, 150.588, 273.878, 191.685, -41.196, -191.883, -95.9914, 40.9972, -41.196, -82.2925, -13.7982, -82.2925, -301.474, -178.185, 13.5995, 95.7927, -95.9914, -178.185, -68.5937, -164.486, -150.787, -0.099357, -27.4971, -0.099357, -150.787, -287.776, -191.883, -150.787, -178.185, -191.883, -219.281, -95.9914, -137.088, -219.281, -164.486, -137.088, -150.787, -205.582, -137.088, -13.7982, -68.5937, -123.389, -82.2925, -41.196, -95.9914, -164.486, -41.196, 68.395, -54.8948, -109.69, -95.9914, -54.8948, -123.389, -68.5937, 82.0938, 136.889, -68.5937, -123.389, -109.69, -13.7982, -27.4971, 109.492, 82.0938, -95.9914
68.4907, 13.6953, 41.093, -95.8956, -54.799, -68.4979, -123.293, -13.7025, 27.3941, 27.3941, -27.4013, -232.884, -82.1968, -68.4979, -95.8956, 27.3941, 54.7919, 27.3941, -178.089, -232.884, -109.595, -109.595, -95.8956, 13.6953, 54.7919, -0.003587, -164.39, -205.487, -178.089, -41.1002, -68.4979, -27.4013, 41.093, -13.7025, -109.595, -260.282, -301.379, -41.1002, -82.1968, -68.4979, 27.3941, 27.3941, -68.4979, -246.583, -287.68, -27.4013, -95.8956, -95.8956, 13.6953, 68.4907, -41.1002, -205.487, -219.185, -27.4013, -54.799, -54.799, 13.6953, 41.093, -123.293, -273.981, -191.788, -54.799, 109.587, 95.8885
13.6176, 27.3164, 41.0153, 424.584, 465.68, -191.865, -630.229, -301.456, -0.081293, -27.479, -178.167, 178.004, 451.981, 82.1119, -575.434, -328.854, 27.3164, 41.0153, -137.07, 54.7142, 451.981, 314.993, -383.649, -315.155, -0.081293, -68.5756, -137.07, 54.7142, 424.584, 287.595, -397.348, -397.348, -27.479, -68.5756, -150.769, -13.7802, 465.68, 424.584, -356.252, -520.638, -27.479, -27.479, -123.371, -137.07, 465.68, 602.669, -150.769, -575.434, -0.081293, 13.6176, -0.081293, -232.962, 287.595, 849.248, 273.896, -369.951, -0.081293, -13.7802, -41.1779, -328.854, -41.1779, 862.947, 821.851, 41.0153
-41.1603, -123.354, -109.655, -397.331, -342.535, 191.72, 54.7317, -164.45, -27.4615, -95.9558, 13.6351, -191.848, -260.342, 164.323, 82.1295, -150.751, -27.4615, -82.2569, 54.7317, -205.547, -315.138, 82.1295, 123.226, -123.354, -54.8592, -68.5581, 95.8283, -95.9558, -356.234, 54.7317, 205.419, -95.9558, -41.1603, -68.5581, -54.8592, -68.5581, -287.74, 54.7317, 205.419, -109.655, -13.7626, -95.9558, -150.751, -13.7626, -274.041, -82.2569, 178.022, -54.8592, -0.063737, -82.2569, -137.052, -13.7626, -205.547, -123.354, 246.516, 136.925, -0.063737, -13.7626, -41.1603, 27.334, -82.2569, 27.334, 301.311, 232.817
-123.336, -342.518, -465.807, -671.29, -205.529, 356.125, 150.642, -95.938, -82.2392, -397.313, -561.699, -575.398, 54.7495, 547.909, 41.0506, -178.131, -41.1426, -356.216, -548.001, -589.097, -68.5403, 397.221, -13.7449, -178.131, -41.1426, -301.421, -465.807, -602.796, -205.529, 342.426, 164.34, -178.131, -54.8414, -260.324, -506.904, -643.893, -246.626, 479.414, 246.534, -232.927, -13.7449, -246.626, -616.495, -739.785, -205.529, 493.113, 150.642, -205.529, 27.3517, -178.131, -671.29, -821.978, -369.915, 273.931, 191.738, -54.8414, 41.0506, -82.2392, -424.711, -739.785, -534.302, 68.4483, 452.017, 82.1472
-438.458, -808.328, 383.474, 1027.32, -260.373, -917.919, -575.447, -219.277, -452.157, -808.328, 369.775, 1328.7, 136.894, -931.618, -822.027, -232.975, -356.265, -808.328, 68.3996, 1493.08, 547.86, -959.015, -917.919, -246.674, -274.072, -890.521, -164.481, 1643.77, 698.547, -959.015, -972.714, -328.867, -205.578, -917.919, -301.47, 1534.18, 821.837, -698.737, -1027.51, -465.856, -164.481, -808.328, -342.566, 1287.6, 945.127, -383.663, -1013.81, -561.748, -123.384, -657.64, -452.157, 999.922, 1246.5, -95.9868, -1041.21, -698.737, -54.8902, -506.953, -575.447, 671.15, 1534.18, 109.496, -1041.21, -616.544
-68.5851, -109.682, -274.068, 369.779, 986.228, 438.273, -95.9828, -13.7896, -82.284, -260.369, -342.562, 123.199, 739.648, 438.273, -123.381, -68.5851, -95.9828, -164.477, -191.875, -191.875, 438.273, 493.068, 13.6081, -54.8862, -54.8862, -109.682, -150.778, -219.273, 383.477, 506.767, 68.4036, -13.7896, -0.090764, -68.5851, -164.477, -287.767, 410.875, 575.262, 27.307, -27.4885, -13.7896, -137.079, -205.574, -438.454, 342.381, 698.551, 177.994, -109.682, -27.4885, -137.079, -27.4885, -246.67, 205.392, 657.455, 287.585, -219.273, -13.7896, -82.284, -41.1874, -369.96, -630.239, 109.5, 342.381, -178.176
-54.8623, -137.055, -54.8623, 41.0298, -68.5611, -246.646, -109.658, -41.1634, -109.658, -246.646, -123.357, 27.3309, 68.4275, -191.851, -150.754, -54.8623, -123.357, -260.345, -191.851, -95.9589, -109.658, -411.033, -274.044, -54.8623, -123.357, -205.55, -68.5611, 13.6321, -82.26, -493.226, -424.732, -123.357, -95.9589, -164.453, -95.9589, 95.8252, 150.621, -205.55, -342.538, -137.055, -68.5611, -191.851, -219.249, 27.3309, 205.416, -82.26, -232.948, -41.1634, -54.8623, -191.851, -287.743, -68.5611, 232.814, 82.1264, -0.066811, 150.621, -54.8623, -178.152, -274.044, -260.345, -68.5611, -95.9589, -205.55, -41.1634
13.6795, 397.248, 123.27, -1068.53, -890.446, -191.803, -82.2125, -27.417, 13.6795, 356.151, 315.055, -958.94, -1027.43, -369.889, -123.309, 13.6795, -41.1159, 273.958, 534.236, -821.951, -1191.82, -438.383, -27.417, 54.7761, -68.5136, 191.765, 671.225, -726.059, -1356.21, -506.877, -82.2125, -27.417, -68.5136, 123.27, 712.322, -643.866, -1342.51, -561.673, -109.61, -95.9114, -27.417, 109.572, 643.827, -424.684, -1274.01, -684.963, -150.707, -54.8148, -41.1159, 68.475, 547.935, -95.9114, -1150.72, -1000.04, -328.792, 13.6795, -54.8148, 13.6795, 438.344, 123.27, -1041.13, -1082.23, -164.406, 205.464
-82.1724, -246.559, -315.053, -589.03, -904.104, -506.837, 178.106, 164.407, -136.968, -287.655, -41.0758, -273.956, -863.008, -630.127, 137.009, 191.805, -164.366, -219.161, 95.9129, -315.053, -890.405, -726.019, -68.4735, 123.311, -136.968, -109.57, 41.1174, -232.86, -712.32, -726.019, -109.57, 164.407, -68.4735, -178.064, -95.8712, -95.8712, -575.332, -780.814, -178.064, 287.697, -54.7746, -232.86, -178.064, -68.4735, -575.332, -972.599, -342.451, 301.396, -82.1724, -232.86, -191.763, -82.1724, -575.332, -1068.49, -643.826, 41.1174, -82.1724, -178.064, -178.064, -232.86, -712.32, -1136.98, -1013.7, -465.741
54.7436, -178.137, -561.705, -561.705, -356.222, 27.3459, -191.836, -219.234, 27.3459, -123.342, -424.717, -534.308, -548.006, -219.234, -260.33, -219.234, 27.3459, -0.051873, -342.523, -493.211, -465.813, -109.643, -82.2451, -178.137, 41.0447, -13.7507, -452.114, -630.2, -548.006, -109.643, -109.643, -232.933, 27.3459, -27.4496, -479.512, -589.103, -548.006, -246.631, -274.029, -315.126, 13.647, -68.5462, -383.62, -438.416, -424.717, -287.728, -328.825, -274.029, 13.647, -54.8473, -287.728, -452.114, -561.705, -452.114, -219.234, -137.041, 13.647, -13.7507, -260.33, -479.512, -397.319, 54.7436, 315.022, 164.335
41.1083, -328.761, -821.92, -589.04, -191.772, -41.0849, -41.0849, 13.7105, 27.4094, -219.17, -684.932, -602.738, -328.761, -27.3861, -13.6872, 0.011655, 27.4094, -54.7838, -547.943, -671.233, -479.449, -109.579, -150.676, -54.7838, 27.4094, 13.7105, -520.545, -630.136, -397.255, -95.8804, -150.676, -27.3861, 27.4094, 13.7105, -561.642, -589.04, -424.653, -109.579, -41.0849, 13.7105, 13.7105, 13.7105, -547.943, -657.534, -671.233, -301.363, -41.0849, -13.6872, -13.6872, 13.7105, -356.159, -712.329, -904.113, -520.545, -205.471, -164.375, 0.011655, 13.7105, -136.977, -630.136, -986.307, -698.63, -493.147, -315.062
-191.813, -301.404, 493.13, 493.13, -452.091, -657.574, -287.705, -41.1253, -246.608, -643.875, 260.25, 452.034, -602.779, -821.961, -328.801, -54.8241, -232.909, -616.478, 123.261, 479.432, -561.682, -767.165, -369.898, -68.523, -164.415, -534.284, -41.1253, 315.045, -575.381, -794.563, -561.682, -137.017, -82.2219, -397.296, -150.716, 438.335, -246.608, -835.659, -712.37, -150.716, -54.8241, -438.392, -342.5, 520.528, 150.659, -794.563, -753.466, -164.415, -68.523, -410.995, -575.381, 356.142, 246.551, -657.574, -643.875, -191.813, -54.8241, -356.199, -794.563, -315.103, -191.813, -561.682, -479.489, -246.608
-0.026703, -82.2199, -274.004, -95.9188, -27.4244, -369.896, -301.402, -82.2199, -54.8222, -164.413, -137.015, 123.263, -27.4244, -479.487, -369.896, -95.9188, -95.9188, -164.413, -54.8222, 136.962, -41.1233, -465.788, -410.993, -95.9188, -109.618, -150.714, -109.618, -13.7256, 13.6722, -410.993, -424.692, -109.618, -41.1233, -95.9188, -274.004, -109.618, 68.4676, -410.993, -534.282, -205.51, -27.4244, -109.618, -205.51, 27.371, 95.8653, -383.595, -547.981, -328.799, -27.4244, -123.316, -178.112, 13.6722, -13.7256, -397.294, -534.282, -328.799, -27.4244, -95.9188, -0.026703, 191.757, 191.757, -27.4244, -274.004, -164.413
-82.218, -287.701, -356.195, -547.979, -575.377, -589.076, -452.087, -54.8203, -68.5192, -109.616, -95.9169, -493.184, -726.065, -849.354, -698.667, -123.315, -13.7237, 82.1684, 13.674, -397.292, -657.57, -876.752, -712.366, -137.013, -13.7237, 13.674, -82.218, -342.496, -547.979, -698.667, -602.775, -205.508, -41.1214, -109.616, -232.906, -479.485, -684.968, -698.667, -739.764, -342.496, -41.1214, -82.218, -150.712, -493.184, -780.86, -835.656, -863.053, -479.485, -13.7237, 41.0718, 68.4695, -356.195, -794.559, -958.945, -917.849, -547.979, 13.674, 95.8672, 136.964, -274.002, -712.366, -808.258, -712.366, -383.593
-109.639, -219.23, -164.434, -54.8434, -137.037, -274.025, -287.724, -82.2412, -82.2412, -246.628, -191.832, -109.639, -68.5423, -246.628, -342.52, -178.133, -82.2412, -287.724, -356.218, -219.23, 54.7475, 13.6509, -95.94, -137.037, -95.94, -260.326, -438.412, -493.207, -479.508, -369.917, -164.434, -95.94, -54.8434, -137.037, -328.821, -246.628, -411.014, -506.906, -479.508, -274.025, -13.7468, -150.735, -287.724, -27.4457, -13.7468, -95.94, -411.014, -424.713, -0.047966, -164.434, -383.616, -301.423, -41.1446, 273.929, -95.94, -315.122, -0.047966, -68.5423, -260.326, -191.832, 150.64, 876.679, 698.594, 232.833
-27.4653, -41.1642, -150.755, -13.7665, 260.211, 260.211, 27.3301, -82.2608, -68.5619, -191.852, -328.84, -68.5619, 136.921, 219.114, 13.6313, -82.2608, -95.9597, -205.551, -328.84, -95.9597, 150.62, 191.716, 27.3301, -68.5619, -109.659, -164.454, -274.045, -150.755, 123.222, 82.1256, -95.9597, -95.9597, -54.8631, -82.2608, -274.045, -123.357, 246.512, 150.62, 41.029, -68.5619, -27.4653, -68.5619, -315.141, -178.153, 136.921, 232.813, 232.813, -13.7665, -27.4653, -68.5619, -301.443, -150.755, 68.4267, 232.813, 315.006, 109.523, -41.1642, -109.659, -246.647, -232.948, -123.357, -82.2608, -68.5619, -13.7665
-191.851, -260.346, -260.346, -452.13, -328.84, -54.8626, 27.3306, -41.1637, -150.755, -95.9591, -82.2603, -232.948, -246.647, -123.357, -68.5614, -95.9591, -109.658, -54.8626, -123.357, -328.84, -561.721, -424.732, -205.55, -109.658, -54.8626, 13.6318, -0.067097, -54.8626, -315.141, -287.743, -205.55, -82.2603, -54.8626, -95.9591, -137.056, -54.8626, -164.453, -246.647, -164.453, -27.4648, -68.5614, -150.755, -232.948, -287.743, -452.13, -411.033, -178.152, -27.4648, -27.4648, -95.9591, -95.9591, -164.453, -397.334, -383.635, -274.044, -164.453, 13.6318, -27.4648, 54.7284, -54.8626, -534.323, -863.096, -739.806, -493.226
-150.635, -493.107, -890.374, -890.374, -588.999, -575.3, -246.527, -54.743, -219.129, -575.3, -931.47, -890.374, -616.396, -438.311, -191.732, -68.4419, -205.431, -493.107, -794.482, -657.493, -547.902, -438.311, -410.913, -150.635, -178.033, -424.612, -780.783, -588.999, -506.806, -438.311, -520.504, -164.334, -95.8396, -397.215, -821.879, -698.59, -575.3, -356.118, -383.516, -109.538, -82.1407, -424.612, -849.277, -862.976, -808.181, -438.311, -424.612, -150.635, -68.4419, -438.311, -808.181, -1027.36, -1164.35, -917.772, -657.493, -342.419, -54.743, -369.817, -725.987, -986.266, -1219.15, -1260.24, -904.073, -561.601
137.001, -232.869, -917.812, -849.318, -479.448, -315.062, -41.0845, 150.7, 27.4099, -301.363, -917.812, -945.21, -534.244, -506.846, -191.772, 191.796, 0.012124, -150.675, -808.221, -1095.9, -575.34, -479.448, -109.579, 219.194, 13.711, -13.6867, -890.414, -1232.89, -602.738, -424.653, -178.073, 109.603, 54.8076, 54.8076, -917.812, -1232.89, -643.835, -356.158, -301.363, 41.1087, 41.1087, 41.1087, -835.619, -1178.09, -739.727, -452.05, -369.857, 13.711, -13.6867, -13.6867, -657.533, -1219.19, -1041.1, -684.931, -465.749, -13.6867, -41.0845, -41.0845, -589.039, -1287.68, -1260.28, -602.738, -246.567, 54.8076
68.4405, 123.236, 82.1394, -0.053783, -41.1504, 95.8383, -95.9458, -95.9458, 41.0428, 68.4405, -27.4515, -205.537, -13.7526, 178.031, -164.44, -123.344, 27.3439, 41.0428, -54.8492, -82.247, 95.8383, 109.537, -164.44, -109.645, 27.3439, -0.053783, -123.344, -68.5481, 27.3439, 27.3439, -109.645, -164.44, 27.3439, 13.6451, -82.247, -82.247, -137.042, 136.935, -68.5481, -219.236, 27.3439, 13.6451, 54.7417, -54.8492, -54.8492, 205.429, -27.4515, -205.537, 27.3439, 27.3439, 136.935, 54.7417, 68.4405, 287.622, 109.537, -95.9458, -0.053783, -0.053783, 41.0428, 82.1394, 260.225, 328.719, 136.935, -95.9458
-82.2636, -0.07045, 95.8216, -274.048, -630.218, -205.553, 123.219, 27.3273, -27.4682, -54.8659, -219.252, -356.241, -452.133, -274.048, -54.8659, -54.8659, 27.3273, -150.758, -205.553, -109.661, -479.531, -479.531, -82.2636, 13.6284, -41.167, -178.156, -13.7693, -13.7693, -602.821, -657.616, -191.855, 41.0261, -68.5648, -109.661, 27.3273, -95.9625, -506.928, -506.928, -274.048, -0.07045, -27.4682, -54.8659, -82.2636, -232.951, -438.434, -520.627, -342.542, 13.6284, 27.3273, -13.7693, -137.059, -287.747, -356.241, -548.025, -369.94, -68.5648, 54.725, -13.7693, -95.9625, -109.661, -150.758, -698.713, -643.917, -178.156
150.697, 164.396, 13.7086, -397.257, -1410.97, -1027.41, 397.277, 328.783, 150.697, 191.794, 54.8052, -465.752, -1506.87, -1328.78, 150.697, 369.879, 95.9018, 136.998, 95.9018, -205.473, -1027.41, -1219.19, 123.3, 452.072, 41.1063, 68.5041, 0.009742, -246.57, -1027.41, -1410.97, 13.7086, 561.663, 27.4075, 109.601, 13.7086, -246.57, -1123.3, -1602.76, -246.57, 589.061, 54.8052, 191.794, 123.3, -82.1834, -1000.01, -1602.76, -616.439, 479.47, 27.4075, 205.493, 205.493, 68.5041, -794.524, -1657.55, -1232.89, 136.998, 0.009742, 164.396, 246.589, 260.288, -136.979, -1027.41, -1205.49, -68.4846
-68.5247, -164.417, -41.127, 123.259, 260.248, 808.203, 561.623, 68.4639, -95.9224, -342.502, -219.212, -205.513, -109.621, 520.527, 684.913, 164.356, -82.2236, -315.104, -246.61, -274.008, -328.803, 356.14, 753.407, 205.453, -95.9224, -260.309, -301.405, -205.513, -301.405, 315.044, 808.203, 287.646, -54.8258, -232.911, -410.996, -164.417, -301.405, 246.549, 767.106, 369.839, -13.7292, -205.513, -465.792, -260.309, -328.803, 123.259, 780.805, 506.828, -13.7292, -178.116, -438.394, -342.502, -493.19, -82.2236, 726.009, 767.106, -27.4281, -178.116, -465.792, -630.178, -931.553, -616.479, 301.345, 780.805
82.1209, 260.206, 547.882, 232.808, -328.845, -602.822, -369.942, -82.2655, 54.7231, 136.916, 369.797, 246.507, -0.072313, -356.243, -315.146, -123.362, 13.6266, 54.7231, 150.615, -13.7712, -68.5666, -260.351, -219.254, -95.9644, 13.6266, 95.8197, 164.314, 13.6266, -246.652, -397.339, -274.05, -109.663, 41.0243, 95.8197, 369.797, 273.905, -123.362, -424.737, -479.533, -191.856, 54.7231, 95.8197, 301.303, 410.894, 178.013, -178.158, -506.93, -274.05, 41.0243, 123.217, 246.507, 561.581, 725.968, 410.894, -191.856, -274.05, 13.6266, 150.615, 246.507, 438.291, 821.86, 958.848, 438.291, -68.5666
