-76.497, 61.0611, 137.482, 137.482, 198.619, 122.198, -76.497, -107.066, -91.7813, -15.3601, -198.771, -275.192, -30.6443, -76.497, -382.182, -519.74, -45.9286, -152.918, -580.877, -428.035, -214.055, 122.198, -198.771, -825.425, -45.9286, -198.771, -764.288, -749.004, -412.75, 336.177, 534.872, 45.7769, -30.6443, -122.35, -519.74, -779.572, -565.593, -15.3601, 259.756, 382.03, -107.066, 198.619, 198.619, -412.75, -962.983, -840.709, -642.014, -168.202, -473.887, 30.4926, 947.547, 458.451, -183.487, -504.456, -366.898, -45.9286, -718.435, -718.435, 382.03, 886.41, 534.872, 76.3453, 137.482, 137.482
30.5392, 45.8235, -45.882, 137.529, 305.655, -320.998, -733.673, -565.546, 61.1077, -137.587, -244.577, -30.5977, 106.96, -229.293, -198.724, -91.7347, 45.8235, -290.43, -152.872, 198.666, -107.019, -244.577, 106.96, 76.3919, -30.5977, -412.704, 61.1077, 91.6762, -825.378, -504.409, 15.255, -61.1662, -91.7347, -290.43, 687.761, 320.94, -764.241, -137.587, 45.8235, -183.44, -214.009, -152.872, 932.309, 596.056, -198.724, -30.5977, -168.156, -76.4505, -351.567, -259.861, 290.371, 168.097, 76.3919, -336.282, -427.988, -168.156, -366.851, -290.43, -0.029263, -107.019, 198.666, -76.4505, -366.851, -275.146
-137.625, -382.173, -428.026, -412.742, -214.046, -107.057, -76.4884, -107.057, -152.91, -183.478, -76.4884, 45.7855, -76.4884, -244.615, -550.3, -703.142, -122.341, -61.2041, 45.7855, -91.7726, -657.289, -1482.64, -1834.18, -1513.21, -229.331, -321.036, -397.457, -855.984, -1390.93, -1543.78, -1253.37, -810.132, -275.183, -382.173, -580.868, -871.269, -672.574, -168.194, -198.762, -366.889, -61.2041, -336.32, -733.711, -1131.1, -1008.83, -962.974, -855.984, -489.163, 229.196, -0.067174, -443.31, -1054.68, -1176.95, -611.437, -122.341, -45.9199, 611.302, 886.419, 916.987, 855.85, 1085.11, 1222.67, 672.439, 122.207
-259.856, -412.699, -458.551, -366.846, -152.867, -91.7297, -30.5928, -198.719, -336.278, -443.267, -458.551, -534.973, -397.414, -214.004, -290.425, -550.257, -397.414, -565.541, -764.236, -672.531, -366.846, -152.867, -290.425, -611.394, -412.699, -565.541, -718.383, -580.825, -519.688, -412.699, -122.298, -137.582, -473.836, -580.825, -703.099, -810.089, -947.647, -886.51, -397.414, 106.965, -458.551, -275.141, -320.993, -366.846, -534.973, -855.942, -320.993, 61.1127, -351.562, -107.014, 183.387, 565.492, 412.65, -137.582, 122.25, 229.239, -397.414, -443.267, 15.2599, 550.208, 504.356, 427.934, 397.366, 290.376
122.194, -993.556, -1971.75, -168.207, 1161.52, -198.775, -962.987, -473.892, -168.207, -1803.62, -1345.09, 1176.81, 473.731, -1406.23, -1207.54, -305.765, -749.008, -2063.45, 168.046, 1192.09, -1238.1, -2002.32, -565.597, 183.331, -1360.38, -1696.63, 1283.8, -15.3645, -2414.99, -1390.95, -15.3645, 305.604, -1681.35, -978.272, 1283.8, -1314.52, -2124.59, -703.155, -152.923, 168.046, -1543.79, -611.45, 412.594, -1681.35, -1390.95, -550.313, -152.923, 76.3409, -1207.54, -733.724, -443.323, -1452.08, -855.998, -412.755, -61.2172, -473.892, -794.861, -764.292, -978.272, -932.419, -275.197, -351.618, -580.881, -825.429
-91.7524, 106.943, -61.1839, -229.311, -382.153, -580.848, -657.269, -458.574, -15.3312, -30.6155, -214.026, -168.174, -275.163, -443.29, -534.995, -428.006, 15.2372, -15.3312, -244.595, -76.4682, -244.595, -183.458, -137.605, -198.742, 122.227, 152.795, -229.311, -198.742, -351.584, -122.321, -397.437, -825.396, 229.217, 320.922, -259.879, -550.28, -504.427, -428.006, -565.564, -596.132, 152.795, 489.049, -107.037, -290.448, -91.7524, 152.795, 229.217, 30.5215, 61.09, 366.775, -15.3312, -214.026, -183.458, 15.2372, -137.605, -458.574, -0.046991, 244.501, -30.6155, -198.742, -397.437, -412.721, -428.006, -229.311
-122.373, 137.459, 443.144, 779.397, 764.113, 15.1849, -535.048, -443.342, -0.099357, 275.017, 229.164, 168.027, -397.49, -963.006, -932.438, -275.216, 30.4691, -30.6678, -244.647, -336.353, -917.154, -779.596, 61.0376, 657.123, -107.089, -198.794, -397.49, -397.49, -366.921, 397.291, 1008.66, 657.123, -168.226, -229.363, -275.216, -321.068, 122.175, 534.849, 106.89, -152.942, -61.2363, -137.657, -91.8048, -0.099357, 244.448, 427.859, 137.459, 229.164, 45.7534, 91.6061, 275.017, 534.849, 672.407, 840.534, 427.859, -168.226, -0.099357, 106.89, 76.3218, 183.312, 30.4691, -443.342, -871.301, -917.154
45.8491, -137.562, -0.003587, -30.5721, -320.973, -45.8563, 91.7018, -30.5721, -91.709, -30.5721, 106.986, -183.414, -213.983, 91.7018, 15.2807, -137.562, -91.709, 45.8491, 15.2807, -382.11, -76.4248, 61.1334, -229.267, -213.983, -61.1405, 30.5649, -320.973, -473.815, -76.4248, -152.846, -275.12, -168.13, 30.5649, -45.8563, -458.531, -152.846, 45.8491, -259.836, -122.277, -91.709, 61.1334, -152.846, -336.257, 168.123, -229.267, -336.257, -122.277, -45.8563, -30.5721, -168.13, -259.836, -91.709, -320.973, -229.267, -198.699, 15.2807, -15.2878, -122.277, -45.8563, 106.986, -15.2878, -30.5721, -45.8563, 61.1334
-91.7867, -152.924, -30.6498, 61.0557, 152.761, 152.761, -107.071, -473.893, -122.355, 76.3399, -0.081293, 30.4872, 183.33, 76.3399, -152.924, -749.009, -76.5025, 122.193, 15.2029, -183.492, -305.766, -229.345, -168.208, -428.04, -107.071, 137.477, -61.2182, -443.324, -458.608, -76.5025, -15.3655, -15.3655, -107.071, 198.614, 244.467, -30.6498, -107.071, -259.913, -382.187, -76.5025, -107.071, -122.355, 443.162, 489.014, -305.766, -473.893, -275.198, 30.4872, -45.934, -321.05, 91.6241, 840.552, 427.877, 320.888, 427.877, 305.603, 183.33, 61.0557, 106.908, 886.404, 1207.37, 550.151, 412.593, 259.751
-91.7692, -122.338, -535.012, -703.139, -351.601, 198.631, 198.631, -91.7692, -15.348, -259.896, -626.717, -305.748, 320.905, 366.758, -122.338, -519.728, -0.063737, -428.022, -443.307, 76.3575, 259.768, -91.7692, -596.149, -611.433, -45.9165, -473.875, -366.885, 229.2, -45.9165, -580.865, -840.697, -565.581, -168.19, -305.748, -259.896, 76.3575, -275.18, -794.844, -428.022, 30.5047, -275.18, -183.475, -229.327, -305.748, -259.896, -366.885, 229.2, 198.631, -152.906, -30.6322, -152.906, -259.896, -107.053, 152.779, 320.905, 366.758, 76.3575, 213.916, 76.3575, 183.347, 351.474, 519.6, 825.285, 657.158
-198.741, -152.888, -489.142, -886.532, -657.268, 366.776, 427.913, -15.3302, -168.173, -214.025, -810.111, -1085.23, 76.3752, 1054.57, 320.923, -366.868, -91.7514, -412.72, -1085.23, -580.847, 718.313, 641.892, -443.289, -412.72, -91.7514, -611.415, -932.384, 213.933, 565.471, -458.573, -855.963, -168.173, -259.878, -779.542, -550.279, 534.902, -61.1829, -1253.35, -794.826, 106.944, -550.279, -917.1, -321.015, 443.197, -657.268, -932.384, 122.228, 550.187, -596.131, -917.1, -290.447, 30.5225, -748.974, -366.868, 596.039, 244.502, -321.015, -657.268, -397.436, -397.436, -519.71, 198.649, 489.05, 366.776
-657.317, -947.717, 351.443, 1192.08, -397.485, -1283.97, -642.033, -275.211, -917.149, -473.906, 1176.79, 657.128, -1069.99, -1176.98, -580.896, -473.906, -978.286, 351.443, 1237.93, -626.748, -1482.67, -489.19, -229.358, -580.896, -733.738, 947.528, 534.854, -1436.81, -1008.85, 15.1895, -152.937, -611.464, -351.632, 1100.37, -351.632, -1436.81, -519.759, -61.2317, -15.3789, -687.885, -214.074, 871.107, -535.043, -794.875, -244.643, 15.1895, 137.463, -901.865, -214.074, 534.854, -259.927, -152.937, 61.0423, -0.0947, -259.927, -825.444, -259.927, 244.453, 198.6, 305.59, -0.0947, -351.632, -687.885, -611.464
15.1935, 320.878, 229.173, 30.4777, 61.0462, 213.889, 198.604, 122.183, 30.4777, 152.752, -229.354, -61.2277, 412.584, 748.837, 626.563, 412.584, -15.375, 15.1935, 45.762, 336.162, 519.573, 290.31, 580.71, 687.7, -91.7962, -168.217, 275.026, 351.447, -168.217, 183.32, 626.563, 718.268, -107.08, 15.1935, 718.268, 336.162, 76.3304, 702.984, 351.447, 412.584, -0.090764, -76.512, 764.121, 702.984, 259.741, 259.741, -107.08, -198.786, -107.08, -535.039, -137.649, 366.731, -107.08, -366.912, -351.628, -290.491, -122.365, -443.334, -779.587, -565.608, -15.375, -290.491, -351.628, -198.786
-0.066811, 168.06, 106.923, -45.9195, -275.183, -382.173, -504.447, -443.31, -0.066811, -61.2038, -305.752, -428.025, -305.752, -229.33, -290.467, -183.478, -0.066811, -259.899, -382.173, -305.752, -91.7722, 229.197, 580.734, 443.176, -15.351, -183.478, -244.615, -168.193, -336.32, -198.762, -183.478, -137.625, -0.066811, 137.491, 122.207, -107.056, -489.162, -626.721, -550.299, -214.046, -107.056, 275.049, 657.155, 473.745, 382.039, 382.039, 244.481, -91.7722, -351.604, -214.046, 168.06, -30.6353, -45.9195, 213.913, -321.036, -473.878, -305.752, -657.289, -825.416, -1039.39, -1161.67, -932.405, -748.994, -458.594
106.97, 458.508, 168.107, -1069.92, -1238.04, -213.999, 259.813, 76.4019, 305.665, 504.361, -412.694, -1283.9, -764.231, 122.255, -213.999, -427.978, 473.792, 198.676, -947.642, -932.358, -137.577, -183.43, -871.221, -672.526, 565.497, -290.42, -1100.48, -351.557, 30.5492, -596.105, -1008.78, -473.831, 550.213, -672.526, -978.211, 15.2649, -213.999, -733.663, -1161.62, -794.8, 473.792, -596.105, -825.368, -152.862, -565.536, -1039.35, -1192.19, -703.094, 412.655, -427.978, -550.252, -366.841, -840.652, -810.084, -641.957, -15.3036, 320.95, -152.862, -290.42, -565.536, -886.505, -534.968, -259.851, -45.872
214, 152.863, -611.349, -1054.59, -840.612, -703.054, -489.075, -30.5476, 198.716, -382.085, -993.455, -687.77, -412.654, -473.791, -122.253, 259.853, 45.8736, -596.064, -687.77, -91.6846, -198.674, -198.674, -91.6846, 76.442, -106.969, -443.222, -198.674, -61.1161, -427.938, -626.633, -703.054, -672.486, -198.674, -168.106, -198.674, -748.907, -596.064, -565.496, -794.76, -810.044, -259.811, -61.1161, -443.222, -993.455, -443.222, -259.811, -672.486, -626.633, -229.243, -275.095, -825.328, -1360.28, -1497.83, -1207.43, -978.17, -794.76, -305.664, -489.075, -993.455, -1620.11, -1681.25, -1299.14, -871.181, -580.78
106.938, -473.863, -1268.64, -1131.09, 137.506, 855.865, 397.338, -183.463, -15.3361, -748.98, -1131.09, -122.326, 901.718, 336.201, -764.264, -932.39, -244.6, -901.822, -718.411, 290.349, 259.78, -1161.65, -1681.32, -1008.81, -489.147, -825.401, -259.884, 61.0851, -489.147, -1390.92, -779.548, -152.894, -580.853, -550.284, -152.894, -229.315, -1024.1, -1360.35, -397.442, -45.9046, -535, -458.579, -580.853, -1024.1, -1650.75, -1436.77, -229.315, 106.938, -382.158, -183.463, -336.305, -718.411, -733.695, 152.791, 917.002, 458.475, -137.61, 45.8008, -45.9046, 137.506, 565.465, 1085.13, 917.002, 320.917
45.8644, -336.242, -794.769, -504.368, -229.252, -366.81, -198.683, 168.138, -122.262, -580.789, -764.2, -137.546, -397.379, -397.379, 198.707, 397.402, -320.957, -580.789, -229.252, 107.001, -534.937, -596.074, 213.991, 275.128, -489.084, -473.8, 168.138, -152.831, -871.19, -580.789, -366.81, -198.683, -641.926, -336.242, 30.5801, -504.368, -733.632, -382.094, -580.789, -427.947, -611.358, -473.8, -504.368, -779.484, -489.084, -366.81, -504.368, -336.242, -412.663, -626.642, -1253.3, -1253.3, -886.474, -810.053, -626.642, -489.084, -152.831, -366.81, -1161.59, -1176.87, -1054.6, -947.611, -626.642, -427.947
61.1083, 412.646, 76.3925, -489.124, -412.703, -198.724, -458.556, -382.135, 76.3925, 122.245, -748.956, -901.799, -275.145, -336.282, -641.967, -504.409, 76.3925, -152.871, -993.504, -641.967, -152.871, -198.724, -244.576, -336.282, 106.961, -137.587, -886.514, -596.114, -580.83, -45.8814, 213.951, -366.85, 91.6768, 183.382, -443.272, -672.535, -993.504, -504.409, -489.124, -718.388, -137.587, 412.646, -137.587, -580.83, -1131.06, -1054.64, -886.514, -825.377, -611.398, 15.2556, -30.5971, -489.124, -962.936, -855.946, -901.799, -550.261, -871.23, -840.662, -748.956, -932.367, -1253.34, -1054.64, -810.093, -580.83
-76.4479, -76.4479, -290.427, -427.985, -45.8794, 15.2575, 76.3945, 30.5418, -45.8794, -214.006, -427.985, 15.2575, 91.6787, -320.996, -382.133, -397.417, -137.585, -443.27, -214.006, 275.09, -336.28, -672.533, -703.102, -626.68, -290.427, -412.701, 275.09, 320.942, -504.407, -489.122, -443.27, -427.985, -412.701, -305.711, 320.942, -458.554, -932.365, -412.701, -320.996, -214.006, -351.564, -107.016, -122.301, -1024.07, -871.228, -198.722, -320.996, -168.153, 61.1102, 366.795, 183.384, -336.28, 30.5418, 76.3945, -30.5952, 30.5418, 61.1102, 351.511, 259.805, 15.2575, 275.09, 244.521, 397.363, 122.247
-137.583, -580.826, -1069.92, -1161.63, -947.648, -183.436, 137.533, -45.8776, -214.004, -580.826, -550.257, -443.268, -214.004, 137.533, -168.151, -489.12, -259.857, -259.857, -91.7303, -244.573, -611.394, -947.648, -1574.3, -1329.75, -305.71, -152.867, -214.004, -779.521, -1238.05, -1589.59, -1879.99, -1268.62, -336.278, -305.71, -550.257, -703.1, -810.089, -871.226, -886.511, -534.973, -336.278, -703.1, -1115.77, -1115.77, -1390.89, -1360.32, -810.089, -596.11, 61.1121, -611.394, -1176.91, -1406.17, -1696.58, -1054.64, -504.405, -76.446, 443.218, 427.934, 198.67, 106.965, 305.66, 596.06, 580.776, 397.365
-137.606, -61.1849, -214.027, -259.88, -214.027, 45.8047, 106.942, -76.4692, -45.9007, -183.459, -458.575, -580.849, -565.565, -519.712, -748.976, -978.239, -137.606, -519.712, -932.386, -978.239, -703.123, -366.87, -443.291, -855.965, -198.743, -504.428, -810.113, -840.681, -412.722, 122.226, 198.647, 259.784, -275.164, -458.575, -718.407, -1100.51, -1115.8, -1100.51, -779.544, 15.2363, -229.312, -76.4692, -107.038, -703.123, -1253.36, -1345.06, -794.828, -305.733, -198.743, 213.931, 840.585, 1283.83, 748.88, 259.784, 244.5, 106.942, -305.733, -428.007, -45.9007, 840.585, 901.722, 382.058, 259.784, 275.068
-15.3518, 76.3536, 45.7851, 152.775, 213.912, -214.047, -152.91, -45.9203, -30.6361, -76.4888, -275.184, -45.9203, -168.194, -351.605, -15.3518, 229.196, -61.2046, -321.037, -214.047, 30.5009, -244.615, -107.057, 427.891, 458.46, -152.91, -428.026, -0.067612, 137.491, -275.184, -91.773, 275.049, 305.617, -198.763, -305.752, 290.333, 106.922, -45.9203, 91.6378, -76.4888, -15.3518, -259.9, -61.2046, 366.754, 137.491, 244.48, 290.333, -15.3518, -61.2046, -305.752, -122.342, 30.5009, -168.194, 198.627, 91.6378, -91.773, -61.2046, -305.752, -244.615, -443.311, -810.132, -504.447, -458.595, -259.9, -336.321
-137.625, -305.752, -412.742, -489.163, -504.447, -504.447, -504.447, -107.057, -244.615, -366.889, -351.605, -198.762, -122.341, -152.909, 290.333, 611.302, -229.331, -91.7725, -91.7725, 168.06, 61.0699, -0.067097, 275.049, 229.196, -137.625, 30.5014, -0.067097, -15.3513, -504.447, -1008.83, -932.406, -504.447, -168.194, -107.057, -107.057, -137.625, -428.026, -214.046, -61.204, -275.183, -183.478, -275.183, -76.4883, 122.207, 213.912, 611.302, -0.067097, -458.594, -168.194, -611.437, -978.258, -1024.11, -962.974, -764.279, -733.711, -504.447, 76.3541, -152.909, -687.858, -1176.95, -1085.25, -611.437, -351.605, -244.615
-91.653, -412.622, -565.464, -779.444, -855.865, -810.012, -397.338, 30.6209, -275.064, -641.886, -901.718, -1008.71, -978.139, -672.454, 122.326, 504.432, -504.327, -733.591, -764.159, -840.581, -825.296, -611.317, 122.326, 412.727, -672.454, -703.022, -382.054, -534.896, -580.749, -519.612, -259.78, -534.896, -825.296, -641.886, -366.769, -458.475, -840.581, -962.855, -1314.39, -1268.54, -947.57, -947.57, -1237.97, -1253.26, -1406.1, -1253.26, -1115.7, -764.159, -794.728, -1054.56, -1803.49, -1879.91, -1834.06, -1421.38, -978.139, -794.728, -596.033, -886.433, -1650.65, -2155.03, -2246.73, -1772.92, -1237.97, -718.307
427.971, -15.2721, -1314.43, -1574.26, -611.357, 320.981, 397.402, 107.002, 305.697, -810.053, -1665.97, -1039.32, 152.855, 427.971, -61.1248, -320.957, -61.1248, -1253.3, -1238.01, -290.388, 168.139, -305.673, -871.189, -443.231, -473.799, -1283.86, -550.22, -198.683, -397.378, -962.895, -871.189, -152.83, -733.631, -978.179, -275.104, -519.652, -1024.03, -1253.3, -871.189, -336.241, -794.768, -794.768, -611.357, -1222.73, -1635.4, -1727.11, -962.895, -275.104, -764.2, -871.189, -1008.75, -1558.98, -1834.1, -1222.73, -275.104, 229.276, -733.631, -947.611, -1161.59, -1635.4, -1421.42, -473.799, -91.6933, 122.286
30.5147, -30.6223, 45.7989, 244.494, 45.7989, -30.6223, -45.9065, -198.749, -0.053783, -30.6223, 61.0832, 76.3674, -122.328, -61.1907, -198.749, -382.16, -61.1907, -137.612, 45.7989, -107.043, -61.1907, 45.7989, -259.886, -168.18, -152.896, -122.328, -152.896, -91.7592, 382.052, 183.357, -229.317, -122.328, -76.475, -15.338, -152.896, 152.789, 305.631, -198.749, -30.6223, 244.494, 61.0832, 61.0832, -15.338, 443.189, 106.936, -152.896, 504.326, 305.631, 168.073, 275.062, 259.778, 489.042, 152.789, 412.621, 443.189, 15.2305, 122.22, 305.631, 336.199, 458.473, 275.062, 320.915, 122.22, 91.6516
-305.755, 76.3507, 733.573, 244.477, -626.724, -718.43, -305.755, 61.0665, -122.344, 443.172, 382.036, -733.714, -993.546, -535.019, -107.06, 198.625, 61.0665, 489.025, -305.755, -1085.25, -626.724, 137.488, 275.046, 106.919, 198.625, 122.203, -825.419, -565.587, 305.614, 168.056, -259.902, -244.618, 213.909, -229.334, -687.861, 168.056, 290.33, -504.45, -428.029, -351.608, -45.9232, -412.745, -259.902, 137.488, -275.187, -168.197, -168.197, -779.567, -168.197, -321.039, -152.913, -122.344, 45.7823, -168.197, -748.998, -596.156, 61.0665, -107.06, -122.344, -489.166, -779.567, -840.704, -764.282, -183.481
-30.5587, -76.4114, -137.548, -489.086, -947.613, -718.349, 152.852, 473.821, 45.8625, 76.4309, -30.5587, -641.928, -1207.45, -748.918, -213.97, -213.97, 30.5782, -45.843, -382.096, -1146.31, -1192.16, -748.918, -932.329, -1069.89, -45.843, -229.254, -703.065, -1207.45, -106.98, 61.1467, -672.497, -947.613, -76.4114, -320.959, -1024.03, -1161.59, 351.547, -15.2745, -855.908, -901.76, 15.294, -244.538, -1406.14, -1895.24, -932.329, -1222.73, -1207.45, -794.771, 366.831, 397.4, -397.38, -1054.6, -855.908, -794.771, -473.802, -320.959, 412.684, 703.085, 565.527, 244.558, -244.538, -382.096, -122.264, -45.843
30.5381, 183.38, 15.2539, -45.8831, 152.812, 626.623, 703.045, 305.654, 91.675, -30.5989, -214.01, -107.02, 351.507, 810.034, 748.897, 489.065, 61.1066, -107.02, -198.725, -137.589, 213.949, 290.37, 412.644, 550.202, -61.1673, -122.304, -198.725, -61.1673, 91.675, 15.2539, 229.233, 534.918, -137.589, 45.8223, 168.096, 427.928, 626.623, 122.244, 198.665, 229.233, -382.136, -198.725, -214.01, 213.949, 611.339, -0.03038, -76.4516, -91.7358, -519.694, -596.116, -901.8, -534.979, -0.03038, -275.147, -137.589, -259.862, -336.284, -534.979, -1115.78, -871.232, -550.263, -259.862, -183.441, -290.431
30.4962, 183.339, 213.907, 45.7804, -290.473, -550.305, -703.147, -473.884, 30.4962, 183.339, -15.3566, -275.189, -351.61, -366.894, -947.695, -901.842, 122.202, 61.0646, -244.62, -321.041, 76.3489, 45.7804, -412.747, -657.295, 229.191, -107.062, -565.589, -535.021, -183.483, -137.63, -91.7777, -259.904, 443.171, 198.623, -596.158, -580.873, -397.463, -321.041, -152.915, -61.2093, 580.729, 962.835, 718.287, 672.434, 229.191, -91.7777, -45.925, -91.7777, 320.897, 611.297, 1329.66, 1482.5, 626.581, 443.171, 244.475, 61.0646, 91.6331, 45.7804, 641.866, 1023.97, 733.571, 626.581, 91.6331, 122.202
