-45.3311, 90.4347, 45.1794, -135.842, 226.2, 361.966, -135.842, -739.245, -90.5864, 150.775, 271.456, 135.69, 346.881, 920.115, 1070.97, 467.562, -196.182, 30.0943, 467.562, 512.817, -166.012, -407.373, -30.246, 271.456, -256.522, -467.714, -166.012, 708.923, 558.072, -226.352, -452.629, -271.607, -211.267, -588.394, -784.501, -392.288, 15.0092, -150.927, -271.607, -150.927, -90.5864, -316.863, -693.99, -875.011, -920.266, -709.075, -407.373, -150.927, -60.4162, -120.757, -211.267, -543.139, -648.735, -422.458, -150.927, -45.3311, -75.5013, -105.671, -271.607, -407.373, -377.203, -256.522, -90.5864, -15.1609
45.226, 120.651, 135.737, 180.992, -165.965, -392.242, -0.029263, 75.3962, 45.226, 150.822, 165.907, 618.459, 708.97, 15.0558, -90.5398, 15.0558, 15.0558, -30.1994, -75.4547, 377.098, 286.587, -196.135, 45.226, 120.651, -0.029263, -256.476, -467.667, -105.625, -256.476, -422.412, -75.4547, -271.561, -45.2845, -286.646, -241.391, -75.4547, -346.986, -241.391, -181.05, -407.327, -105.625, -256.476, -377.156, -603.433, -467.667, -196.135, -331.901, -301.731, -30.1994, -30.1994, -301.731, -422.412, -226.306, -377.156, -437.497, -135.795, 135.737, 15.0558, -271.561, -181.05, -241.391, -452.582, -211.221, -45.2845
-120.748, -226.344, -633.641, -1312.47, -1765.02, -1946.04, -1780.11, -1433.15, -105.663, -407.365, -528.045, -256.514, -15.1523, -181.088, -663.811, -709.066, -60.4075, -75.4926, 165.869, 331.805, 135.699, -75.4926, -0.067174, 90.4434, 150.784, 497.741, 603.336, 316.72, -30.2374, -196.173, -181.088, -271.599, 30.103, 497.741, 844.698, 754.187, 211.124, 60.2732, -0.067174, -211.258, -211.258, -211.258, -437.535, -799.577, -724.151, -392.28, -286.684, -301.769, -196.173, -528.045, -724.151, -512.96, -241.429, -166.003, -286.684, -377.194, -301.769, -528.045, -377.194, -30.2374, 60.2732, -135.833, -286.684, -256.514
-165.96, -286.641, -226.301, -377.152, -573.258, -543.088, -377.152, -331.896, -150.875, -271.556, -437.492, -829.704, -859.874, -543.088, -90.5348, 241.337, -120.705, -181.045, -15.1094, -60.3647, -196.13, -241.386, -30.1945, 362.018, -90.5348, -392.237, -497.832, -181.045, 75.4011, 75.4011, 30.1459, 241.337, -105.62, -618.513, -754.279, -663.768, -362.066, -15.1094, 30.1459, 301.677, -271.556, -482.747, -663.768, -829.704, -603.428, -226.301, 180.997, 286.592, -407.322, -467.662, -633.598, -709.024, -543.088, -241.386, 135.742, 165.912, -407.322, -512.917, -588.343, -467.662, -226.301, 90.4862, 165.912, 45.231
60.2601, -301.782, -905.186, -678.909, -739.25, -890.101, -150.931, 256.366, 105.515, -844.845, -1372.82, -286.697, -950.441, -1508.59, 120.6, 618.408, -30.2505, -1176.72, -1040.95, 45.175, -1538.76, -1568.93, 437.387, 226.196, -211.272, -1025.87, -618.569, -739.25, -1885.72, -482.803, 678.749, -467.718, -135.846, -407.378, -890.101, -1689.61, -1161.63, 558.068, 15.0048, -965.526, 15.0048, -392.293, -1478.42, -1463.33, 407.217, 497.728, -799.59, -875.015, -45.3356, -1071.12, -1765.04, -45.3356, 844.685, -241.442, -814.675, -543.144, -814.675, -1734.87, -467.718, 889.94, 30.0899, -799.59, -618.569, -256.527
-105.643, 150.804, -75.4724, -347.004, 90.4635, 165.889, -316.834, -377.174, -135.813, 105.549, 60.2934, -241.408, -241.408, -573.28, -859.897, -769.387, -165.983, -60.3873, -15.1321, -60.3873, 75.3785, 271.485, 105.549, -196.153, -271.579, -181.068, 90.4635, -135.813, -331.919, -301.749, -331.919, -331.919, -301.749, -90.5575, 211.144, -211.238, -90.5575, 165.889, -75.4724, -211.238, -181.068, -120.728, -60.3873, -0.046991, 256.4, 150.804, -75.4724, -45.3023, -90.5575, -286.664, -422.429, -120.728, -15.1321, -271.579, -135.813, -30.2172, -150.898, -392.259, -135.813, 15.0381, -181.068, -105.643, -30.2172, 15.0381
-166.035, -211.291, -211.291, -105.695, 573.134, 1025.69, 935.176, 769.24, -75.5248, 60.241, 437.368, 1116.2, 1568.75, 1206.71, 889.921, 769.24, 135.666, 241.262, 361.943, 422.283, 301.602, 180.922, 301.602, 75.3261, 75.3261, -0.099357, 30.0708, 90.4112, -0.099357, 14.9857, 90.4112, -392.312, -271.631, -437.567, -497.907, -663.843, -618.588, -347.056, -573.333, -724.184, -422.482, -543.163, -497.907, -347.056, 180.922, 60.241, -618.588, -588.418, -286.716, -135.865, 45.1559, 437.368, 422.283, -316.886, -558.248, -226.376, -45.3546, 135.666, 482.624, 542.964, -196.206, -663.843, -347.056, -105.695
120.677, -30.1738, -105.599, -75.429, -196.11, -256.45, -196.11, -241.365, 60.3368, -60.3439, 60.3368, -30.1738, -211.195, -211.195, -256.45, -362.046, -30.1738, 60.3368, 135.762, -165.94, 15.0815, 286.613, 75.4219, 75.4219, 60.3368, 120.677, -30.1738, -286.62, -165.94, -392.216, -392.216, 60.3368, 120.677, 135.762, -241.365, -75.429, 165.932, -196.11, -120.684, 30.1666, 120.677, -211.195, -316.79, -226.28, -467.641, -437.471, 30.1666, 120.677, -45.2589, -165.94, -75.429, -301.705, -512.897, -105.599, 75.4219, -15.0887, -120.684, 15.0815, -15.0887, -331.876, -150.854, -0.003587, -15.0887, -0.003587
-0.081293, -135.847, -196.187, -452.634, -739.251, -482.804, -196.187, -301.783, -75.5067, -181.102, 196.025, 708.918, 286.535, -211.273, -120.762, 120.599, -75.5067, -60.4217, -15.1664, 316.706, 407.216, 15.0038, -0.081293, 135.685, 105.514, 165.855, 45.174, 211.11, 377.046, 271.45, 90.4292, 241.28, 45.174, 165.855, -0.081293, -241.443, -0.081293, 135.685, 120.599, 226.195, -15.1664, -135.847, -407.379, -452.634, -181.102, -30.2515, 120.599, 226.195, -75.5067, -286.698, -256.528, -105.677, -211.273, 45.174, 211.11, 150.77, -226.358, -226.358, -75.5067, -150.932, 30.0889, 90.4292, 120.599, 75.3442
-75.4892, -60.4041, -347.021, -709.063, -739.233, -950.424, -995.68, -633.638, -166, -181.085, -316.851, -603.467, -678.893, -739.233, -633.638, -196.17, -30.2339, -150.915, -301.766, -377.191, -105.659, -0.063737, -181.085, 196.042, 30.1064, -135.83, 60.2766, 105.532, -75.4892, -105.659, 196.042, 663.68, -0.063737, 75.3617, 211.128, -0.063737, -120.744, 196.042, 633.51, 678.765, -75.4892, -75.4892, -166, -241.425, -196.17, 286.553, 603.34, 361.978, -135.83, -271.595, -543.127, -618.552, 15.0214, 618.425, 452.489, 150.787, -271.595, -528.042, -693.978, -135.83, 512.829, 573.17, 241.298, 15.0214
-150.897, -30.2162, -45.3013, -377.173, -452.599, -256.493, -226.322, -211.237, -226.322, -181.067, -392.258, -678.875, -739.215, -618.535, -558.194, -150.897, -165.982, -271.578, -648.705, -754.3, -407.343, -347.003, -437.514, 286.571, -45.3013, -407.343, -799.556, -437.514, 226.23, -362.088, -422.428, 497.762, -30.2162, -241.407, -407.343, -271.578, -437.514, -633.62, 271.486, 920.145, -120.727, -105.642, -60.3863, -347.003, -618.535, -75.4714, 739.123, 527.932, -150.897, -105.642, -362.088, -709.045, -482.769, 497.762, 859.804, -30.2162, -150.897, -347.003, -709.045, -663.79, 392.166, 1086.08, 301.656, -241.407
-241.456, -588.413, -512.988, -392.307, -618.583, -301.796, 90.4158, -316.882, -497.903, -648.754, -60.4351, -392.307, -875.03, -15.1798, 226.182, -784.519, -618.583, -528.073, 105.501, -694.009, -512.988, 1040.78, 422.288, -1071.14, -528.073, -286.711, 30.0755, -603.498, -30.2649, 784.33, -256.541, -965.54, -362.137, -512.988, -482.818, -75.5201, 754.16, 45.1606, -814.69, -678.924, -392.307, -920.285, -588.413, 859.755, 663.649, -663.839, -844.86, -618.583, -724.179, -905.2, 196.011, 618.394, -362.137, -694.009, -543.158, -452.647, -829.775, -60.4351, 723.99, -150.946, -739.264, -588.413, -497.903, -211.286
-0.090764, 271.441, 482.632, 316.696, 301.611, 980.44, 1312.31, 769.249, 135.675, 271.441, 316.696, 874.844, 829.589, 331.781, 422.292, 588.228, -45.346, -181.112, -482.814, 422.292, 844.674, -0.090764, -166.027, 45.1645, -181.112, -286.707, -347.048, 286.526, 226.186, -60.4311, -211.282, -286.707, -211.282, -45.346, 407.207, 150.76, -256.537, -120.771, -196.197, -301.793, -30.2609, 558.058, 633.483, -0.090764, -241.452, -196.197, -256.537, -392.303, 407.207, 754.164, 150.76, -0.090764, -75.5162, -256.537, -407.388, -226.367, 769.249, 150.76, -75.5162, 45.1645, -60.4311, -301.793, -316.878, -75.5162
45.1885, 241.295, 392.146, 573.167, 905.039, 920.124, 829.613, 648.592, 75.3586, 377.06, 618.422, 527.911, 211.124, 15.0183, 60.2735, 105.529, -75.4923, -166.003, -15.1519, 286.55, 361.975, 105.529, -316.854, -588.385, -166.003, -422.449, -588.385, -528.045, -663.811, -603.47, -512.96, -437.534, -181.088, -271.598, -362.109, -512.96, -799.577, -890.087, -633.641, -467.705, -120.748, 45.1885, 60.2735, -75.4923, -241.428, -407.364, -452.62, -437.534, 45.1885, 45.1885, -90.5773, -196.173, -316.854, -256.513, -316.854, -316.854, 211.124, 90.4437, -15.1519, -271.598, -256.513, -271.598, -347.024, -241.428
-45.2746, 226.257, 105.576, -256.466, -422.402, -573.253, -648.678, -527.997, 45.2359, 331.853, -165.955, -558.168, -150.87, -543.083, -1146.49, -814.614, 105.576, 301.682, -377.147, -512.912, -15.1044, -769.359, -1402.93, -709.019, 105.576, 211.172, -377.147, -226.296, -211.211, -1131.4, -1101.23, -120.7, -45.2746, 90.4912, 150.832, -60.3597, -874.954, -1372.76, -663.763, 15.0658, -150.87, 226.257, 241.342, -497.827, -1252.08, -950.38, -135.785, -15.1044, 150.832, 331.853, -120.7, -1025.81, -950.38, -120.7, 45.2359, -0.019319, 331.853, 45.2359, -859.869, -1071.06, -316.806, -15.1044, -30.1895, -15.1044
0.020841, 346.978, 286.638, 60.3612, 196.127, 135.787, -226.256, -165.915, 105.616, 120.702, -331.851, -558.127, -527.957, -754.234, -1025.77, -829.659, -60.3195, -482.702, -693.893, -588.298, -1071.02, -1252.04, -859.829, -724.063, -331.851, -573.213, -392.192, -663.723, -1372.72, -1282.21, -754.234, -663.723, -346.936, -105.575, 75.4463, -618.468, -980.51, -573.213, -573.213, -588.298, -45.2344, 301.723, -30.1493, -527.957, -241.341, -226.256, -527.957, -377.106, 301.723, -15.0642, -603.383, -543.042, -331.851, -543.042, -482.702, -165.915, 90.5314, -527.957, -693.893, -377.106, -482.702, -527.957, -256.426, -15.0642
90.4587, -60.3922, -573.285, -980.583, -950.413, -1010.75, -1176.69, -799.562, -0.051873, -437.519, -784.477, -633.626, -467.69, -648.711, -648.711, -0.051873, -75.4773, -497.86, -558.2, -512.945, -754.306, -1025.84, -392.264, 558.096, -45.3071, -120.733, 241.31, 196.054, -256.498, -347.009, 331.82, 588.267, 60.2885, 90.4587, -105.647, -754.306, -995.668, -15.137, 784.373, 422.331, 165.884, -15.137, -769.391, -1327.54, -678.881, 377.075, 527.926, -45.3071, 105.544, -588.37, -1237.03, -784.477, 316.735, 739.117, 196.054, -331.924, -528.03, -1221.94, -1025.84, 135.714, 829.628, 437.416, -226.328, -271.583
60.352, -60.3287, -105.584, -165.924, -150.839, -241.35, 45.2669, 346.969, 30.1818, -407.286, -618.477, -422.371, -618.477, -1010.69, -799.498, -437.456, -15.0734, -543.052, -814.583, -663.732, -950.349, -799.498, -362.03, -497.796, -90.4989, -377.116, -512.881, -890.009, -1191.71, -769.328, -467.626, -558.137, -15.0734, 60.352, -105.584, -663.732, -573.222, -90.4989, -512.881, -573.222, 105.607, 45.2669, -196.095, -437.456, 0.011655, -90.4989, -407.286, -271.52, 60.352, -165.924, -422.371, -105.584, 0.011655, -362.03, -316.775, -60.3287, -150.839, -527.966, -331.86, 30.1818, -301.69, -346.945, -105.584, 0.011655
-15.1138, 377.099, 377.099, -90.5392, 422.354, 784.396, 30.1415, -422.411, -0.028661, 407.269, 407.269, -45.2839, 180.992, 362.013, -90.5392, -316.816, -256.475, -211.22, -120.709, -301.73, -543.092, -1131.41, -1116.33, -678.858, -422.411, -829.709, -392.241, -45.2839, -814.624, -1297.35, -1010.73, -724.113, -407.326, -618.517, -422.411, -965.474, -1312.43, -1101.24, -905.134, -754.283, -105.624, 30.1415, -346.986, -1146.5, -1131.41, -799.538, -709.028, -558.177, 226.248, 150.822, -588.347, -874.964, -603.432, -543.092, -588.347, -226.305, 165.907, -482.752, -844.794, -663.773, -528.007, -648.688, -377.156, -15.1138
-150.878, -135.793, -135.793, -135.793, -377.154, -603.43, -633.6, -558.175, -75.4521, -211.218, -482.75, -558.175, -467.664, -407.324, -362.069, -301.728, 90.4838, -15.1118, -316.814, -135.793, -105.622, -241.388, -75.4521, -60.3671, -30.1969, -75.4521, 346.93, 558.122, -211.218, -271.558, 105.569, -105.622, -211.218, -120.707, 165.909, -0.026703, -422.409, 75.3987, 241.335, -120.707, -150.878, -105.622, -120.707, -452.579, -301.728, 135.739, -60.3671, -181.048, -45.282, -60.3671, -467.664, -452.579, 150.824, 135.739, -226.303, -181.048, -165.963, -528.005, -588.345, 150.824, 392.186, -45.282, -135.793, -45.282
-75.4503, -120.706, -588.343, -1206.83, -1870.58, -2262.79, -1991.26, -1568.87, -196.131, -663.769, -950.385, -965.471, -1161.58, -1327.51, -1342.6, -1176.66, -196.131, -558.173, -739.194, -844.79, -890.045, -905.13, -754.279, -422.407, 30.1453, 271.507, 362.017, -120.706, -512.918, -709.024, -437.492, -15.1099, 150.826, 618.464, 693.889, 316.762, 211.166, -105.62, -15.1099, 180.996, 90.4857, 105.571, -377.152, -452.578, -482.748, -331.897, 165.911, 30.1453, -0.02484, -543.088, -814.62, -588.343, -437.492, 120.656, 120.656, -90.5354, -543.088, -814.62, -648.684, -362.067, 15.0602, 180.996, -45.2801, -120.706
-165.984, -165.984, -150.899, -211.239, 45.2073, 316.739, 45.2073, -543.111, -105.644, 15.0371, 120.633, -60.3883, -377.175, -15.1331, 769.292, 980.483, -0.047966, 75.3775, 196.058, 331.824, -271.58, -799.558, -633.622, 75.3775, -60.3883, -226.324, 30.1222, 497.76, 844.717, 407.249, -271.58, -256.494, -165.984, -543.111, -1040.92, -1327.54, -890.068, -316.835, -60.3883, 60.2924, -120.729, -196.154, -482.771, -890.068, -1025.83, -814.643, -301.75, -75.4734, -165.984, -271.58, -437.516, -467.686, -633.622, -392.26, -120.729, -90.5585, -362.09, -452.601, -497.856, -512.941, -301.75, -30.2181, -75.4734, -90.5585
-15.1527, 15.0175, 120.613, 346.889, 452.485, 331.804, 452.485, 648.591, 45.1877, 120.613, 180.953, 467.57, 558.081, 392.145, 452.485, 512.825, 30.1026, -90.5781, -166.004, -0.067612, -60.408, -105.663, -90.5781, -256.514, -75.4931, -377.195, -482.79, -316.855, -512.961, 15.0175, 165.868, -392.28, -181.089, -392.28, -241.429, -316.855, -648.726, -437.535, -301.769, -316.855, -166.004, -150.919, -30.2378, -45.3229, -181.089, -241.429, -422.45, -362.11, -30.2378, 45.1877, -30.2378, -15.1527, 75.3578, -196.174, -316.855, -135.833, 150.783, 105.528, -75.4931, -30.2378, -241.429, -301.769, -135.833, -120.748
-75.4925, -30.2373, 180.954, 105.529, -135.833, -271.599, 45.1882, 437.4, -105.663, -196.173, -331.939, -512.96, -618.556, -769.407, -905.173, -724.151, -256.514, -467.705, -467.705, -135.833, 196.039, -0.067097, -482.79, -618.556, -166.003, -105.663, -301.769, -754.322, -784.492, -407.365, -150.918, -301.769, 45.1882, 316.72, 512.826, 603.336, 226.209, -135.833, -301.769, -407.365, 45.1882, 286.55, 603.336, 784.358, 452.486, 90.4434, -211.258, -301.769, -60.4075, -105.663, 105.529, 135.699, 75.3583, -75.4925, -271.599, -211.258, -60.4075, 165.869, 150.784, 45.1882, 15.018, -196.173, -196.173, -90.5776
-30.1177, -135.713, -75.373, 15.1375, -45.2028, -15.0326, 60.3928, 165.988, -120.628, -437.415, -482.67, -437.415, -633.521, -1070.99, -1267.1, -980.478, -226.224, -724.032, -1342.52, -1855.41, -1825.24, -1629.14, -1387.78, -1191.67, -331.82, -618.436, -965.393, -1402.86, -1583.88, -1267.1, -1010.65, -1010.65, -286.564, -527.926, -573.181, -1010.65, -1297.27, -1101.16, -874.883, -663.692, -165.884, -226.224, -316.734, -437.415, -316.734, -286.564, -527.926, -271.479, 15.1375, -165.884, -452.5, -467.585, -346.905, -573.181, -346.905, -45.2028, -271.479, -573.181, -799.457, -708.947, -754.202, -452.5, -90.4581, 0.052456
226.288, 331.884, 105.608, -165.924, -452.541, -573.221, -573.221, -512.881, 316.799, -90.4984, -663.732, -633.562, -784.413, -950.349, -874.923, -437.455, 75.4376, -648.647, -1010.69, -829.668, -1463.24, -1855.45, -1206.8, -331.86, -211.179, -663.732, -558.136, -724.072, -1599.01, -1629.18, -573.221, 211.203, -165.924, -226.264, -331.86, -1161.54, -1840.37, -1297.31, -226.264, 256.459, 196.118, 196.118, -754.242, -1614.09, -1312.39, -437.455, 241.374, -15.073, 512.905, -135.754, -1327.48, -1417.99, -527.966, 256.459, 211.203, -90.4984, 30.1823, -1101.2, -1553.75, -784.413, 0.012124, 241.374, -105.584, -15.073
60.2866, -60.3941, -165.99, -30.224, 90.4568, -165.99, -196.16, -15.1389, 105.542, 90.4568, 361.988, 467.584, 256.393, 45.2015, 196.052, 180.967, 90.4568, 180.967, 241.308, 75.3717, 150.797, 377.073, 286.563, 45.2015, 120.627, 226.223, 271.478, 45.2015, 165.882, 211.137, -60.3941, 120.627, -0.053783, -0.053783, -0.053783, -30.224, 301.648, -0.053783, -120.735, 226.223, -30.224, -90.5643, -256.5, 45.2015, 135.712, -256.5, 75.3717, 135.712, -30.224, -165.99, 15.0313, 135.712, -90.5643, 45.2015, 316.733, -75.4792, -45.3091, 105.542, 211.137, -30.224, -75.4792, 377.073, 75.3717, -135.82
-211.262, -347.028, -196.177, 150.78, 226.206, 196.036, 180.951, 241.291, -301.772, 105.525, 588.248, 196.036, -331.942, -211.262, -196.177, -75.4959, -45.3257, 226.206, 15.0146, -497.878, -60.4108, 60.2699, -769.41, -1056.03, 150.78, 75.355, -452.623, -392.283, 226.206, -0.07045, -558.219, -588.389, 60.2699, -211.262, -316.857, 256.376, 105.525, -739.24, -648.729, -196.177, -181.092, -347.028, 437.397, 1101.14, 30.0997, -739.24, -407.368, -226.347, -392.283, 196.036, 1070.97, 407.227, -528.049, -301.772, -105.666, -150.921, -0.07045, 920.12, 497.738, -633.644, -512.964, -75.4959, -105.666, -90.581
-60.3306, -211.182, -437.458, -708.989, -874.925, -950.351, -1312.39, -1357.65, 0.009742, -165.926, -165.926, -377.117, -678.819, -346.947, -482.713, -950.351, 241.371, 271.541, 135.776, -724.075, -1583.92, -1267.14, -980.521, -980.521, 316.797, 497.818, 739.179, 181.031, -482.713, -512.883, -844.755, -693.904, 60.3501, 120.69, 105.605, -256.437, -497.798, -784.415, -799.5, -60.3306, -30.1604, -181.011, -316.777, -407.288, -693.904, -1025.78, -467.628, 181.031, -45.2455, -181.011, -241.352, -407.288, -754.245, -603.394, 75.4352, 150.861, -181.011, -316.777, -422.373, -769.33, -814.585, -120.671, 181.031, 105.605
30.1398, 241.331, 301.671, 241.331, 301.671, 543.033, 588.288, 618.458, -60.3707, 120.65, 377.097, 588.288, 678.799, 527.948, 241.331, 422.352, -90.5409, -362.073, -467.668, -392.243, -15.1155, 120.65, -75.4558, 180.991, -90.5409, -331.902, -271.562, -482.753, -603.434, -437.498, -467.668, -105.626, -90.5409, -120.711, 30.1398, -543.094, -724.115, -482.753, -90.5409, -60.3707, -15.1155, 90.4802, 15.0547, -528.009, -739.2, -512.923, -241.392, -165.966, 271.501, 331.842, -45.2856, -286.647, -331.902, -256.477, -286.647, -181.051, 392.182, 105.565, -150.881, -256.477, -135.796, -241.392, -211.222, -90.5409
-30.2425, 150.779, -30.2425, -377.2, -226.349, 180.949, 15.0128, -452.625, 180.949, 497.736, 527.906, -0.072313, -347.029, -256.519, -15.1574, 60.268, 165.864, 497.736, 1161.48, 1146.39, 633.501, -30.2425, -75.4978, 150.779, 120.608, 105.523, 30.0979, 271.459, 452.48, 211.119, -30.2425, 120.608, 15.0128, -30.2425, -135.838, -30.2425, 15.0128, -30.2425, -15.1574, 90.4382, -120.753, 15.0128, -135.838, -362.114, -226.349, -316.859, -30.2425, 45.183, -135.838, -45.3276, -60.4127, 15.0128, -286.689, -211.264, 30.0979, -45.3276, 105.523, 60.268, 60.268, -150.923, -181.093, 30.0979, -30.2425, 15.0128
