142.041, 25.7636, -271.391, -310.15, -25.9153, -12.9956, -64.6746, -219.712, 180.801, 232.48, -116.354, -310.15, 64.5229, 25.7636, -64.6746, -155.113, 103.282, 439.195, 90.3624, -335.989, -387.668, -142.193, -245.551, -374.748, -271.391, 374.597, 671.751, 219.56, -465.187, -284.31, -155.113, -232.631, -568.545, -361.829, 516.714, 1098.1, 477.955, 232.48, 167.881, 129.122, -426.427, -762.341, -542.705, 12.8439, -25.9153, 12.8439, -193.872, -103.434, -168.033, -491.026, -568.545, -555.625, -658.983, -426.427, -323.069, -116.354, -38.8351, -168.033, -129.273, -129.273, -232.631, -219.712, -206.792, -64.6746
51.6497, 38.73, 142.088, -38.7885, -400.541, -129.227, 219.606, -271.344, 25.8102, 12.8905, 374.643, -51.7082, -852.732, -219.665, 322.964, -413.461, -77.5477, 103.329, 788.075, 633.038, -374.702, 129.168, 400.483, -348.862, -258.424, -116.307, 297.125, 219.606, -361.782, 90.409, 116.248, -439.301, -284.264, -155.066, 64.5695, -142.146, -387.622, 310.045, 51.6497, -452.22, -232.585, -232.585, -0.029263, -271.344, -323.023, 180.847, -90.4675, -374.702, -155.066, -310.103, -297.183, -490.98, -232.585, 180.847, -245.504, -374.702, -12.949, -51.7082, -38.7885, -323.023, 116.248, 322.964, -335.943, -310.103
-284.302, -529.777, -671.894, -723.573, -788.172, -723.573, -581.456, -439.339, -387.66, -516.857, -516.857, -529.777, -491.017, -297.221, -284.302, -400.579, -38.8264, -25.9067, -284.302, -426.419, -529.777, -555.616, -749.412, -658.974, 193.729, -193.863, -697.733, -1033.65, -1124.08, -826.931, -684.814, -568.536, 529.642, 581.321, 465.044, 374.605, 439.204, 322.926, -38.8264, -232.623, 348.766, 710.519, 981.833, 878.475, 555.482, 103.291, -297.221, -323.061, -129.265, -116.345, -245.542, -503.937, -684.814, -658.974, -620.215, -439.339, -90.5054, -193.863, -284.302, -387.66, -400.579, -503.937, -516.857, -297.221
-142.142, -180.901, -361.777, -516.814, -516.814, -361.777, -232.58, -232.58, -232.58, -206.74, -348.857, -568.493, -697.691, -465.135, -258.419, -103.382, -323.018, -193.82, -323.018, -555.573, -762.289, -607.252, -258.419, -25.8638, -232.58, 155.013, 374.648, 297.13, -38.7835, -155.061, 64.5744, 206.692, -310.098, -335.938, 51.6547, 258.371, 116.253, 38.7349, 232.531, 258.371, -155.061, -413.456, -490.975, -335.938, -51.7033, -25.8638, 232.531, 193.772, -90.4625, -271.339, -490.975, -555.573, -335.938, -142.142, 116.253, 38.7349, -64.623, -180.901, -323.018, -374.697, -258.419, -167.981, 116.253, -0.024299
-555.629, -620.228, 297.074, -77.5988, -1408.33, -361.833, 800.944, -129.278, -1085.34, -568.549, 788.024, -568.549, -1912.2, 154.957, 878.462, -503.95, -1124.1, -335.994, 645.907, -1188.7, -2170.6, 426.271, 645.907, -697.747, -904.462, -413.512, 219.555, -1395.41, -1899.28, 645.907, 348.753, -839.864, -671.907, -568.549, -142.197, -1447.09, -1343.73, 684.666, -25.9198, -904.462, -323.074, -323.074, -323.074, -1627.97, -852.783, 684.666, -387.673, -878.623, -142.197, -51.7593, -400.592, -1615.05, -129.278, 723.425, -542.71, -671.907, 12.8394, 129.117, -762.345, -1498.77, 632.987, 632.987, -697.747, -516.87
219.589, -64.6457, -400.559, -51.726, 193.749, -206.763, -361.8, -245.522, 271.268, 77.4715, -568.516, -478.078, -193.843, -490.997, -620.195, -323.041, 129.15, 180.829, -374.72, -374.72, 167.91, -193.843, -310.121, -129.244, 64.5517, 219.589, -206.763, 38.7122, 387.545, -12.9667, -232.602, -258.442, 51.632, 154.99, -335.96, -168.004, -155.084, -697.713, -581.436, -348.88, -90.4852, 64.5517, -0.046991, 297.107, 297.107, -51.726, -77.5655, -12.9667, -116.325, -116.325, 103.311, 374.626, 193.749, -25.8865, -142.164, -129.244, -64.6457, -206.763, -25.8865, 193.749, -38.8062, -258.442, -206.763, -51.726
-142.217, -142.217, 12.8204, 284.135, 232.456, 219.536, 490.851, 400.413, -13.0191, 154.938, 180.777, 180.777, 142.018, -51.7783, 64.4994, -129.297, 12.8204, -38.8586, -116.377, -180.976, -38.8586, 64.4994, 77.4191, -38.8586, 25.7401, -77.6178, -103.457, 116.178, 413.332, 555.45, 490.851, 64.4994, 64.4994, 77.4191, 129.098, 258.296, 142.018, -0.099357, -155.136, -310.173, -219.735, -413.531, -478.13, -723.605, -943.241, -826.963, -516.889, -348.932, -284.334, -503.969, -516.889, -413.531, -348.932, -116.377, -168.056, -129.297, -103.457, -180.976, -129.297, -0.099357, 64.4994, 129.098, -142.217, -142.217
-90.4418, -51.6826, -38.7628, -167.96, -51.6826, 38.7556, -167.96, -142.121, -12.9233, -25.8431, -90.4418, -219.639, -0.003587, -90.4418, -167.96, -90.4418, 116.274, -38.7628, -0.003587, -0.003587, 12.9162, -284.238, -180.88, -51.6826, 12.9162, -25.8431, -142.121, -180.88, -64.6023, -193.8, -129.201, -0.003587, -25.8431, -25.8431, 25.8359, -12.9233, -167.96, -310.077, -38.7628, 77.5149, -25.8431, 12.9162, 12.9162, 193.793, 129.194, -103.362, 12.9162, 116.274, -51.6826, -77.5221, -310.077, -271.318, -271.318, -284.238, -77.5221, 51.6754, -0.003587, -12.9233, -232.559, -103.362, -310.077, -193.8, 12.9162, 51.6754
-142.198, -51.7603, -180.958, -529.791, -361.834, -129.279, -116.359, -271.396, -103.439, 180.795, 167.875, -374.754, -361.834, -116.359, -168.038, -348.914, -38.8405, 90.3569, 516.709, 116.196, -465.192, -439.353, -103.439, -258.476, -103.439, -297.235, 25.7582, 361.672, 51.5977, -142.198, 90.3569, 90.3569, 154.956, 116.196, 180.795, 671.745, 568.388, 219.554, 154.956, 116.196, 90.3569, 103.277, 77.4372, 232.474, 25.7582, -77.5998, 12.8385, -0.081293, -38.8405, -77.5998, -219.717, -38.8405, -25.9208, -38.8405, -0.081293, 38.6779, -25.9208, -38.8405, -116.359, -51.7603, 64.5174, 64.5174, 77.4372, -0.081293
-51.7427, -348.897, -452.255, -284.298, -348.897, -542.693, -400.576, -155.101, -103.422, -297.218, -555.613, -193.86, -361.817, -658.971, -310.138, 142.053, -206.78, -245.539, -271.378, -38.823, -361.817, -478.094, -38.823, 245.411, -155.101, -116.341, -155.101, -129.261, -284.298, -413.496, -51.7427, 232.492, 64.535, 154.973, 38.6955, 38.6955, -129.261, -155.101, 167.893, 322.93, 129.134, 180.813, 322.93, 258.331, 129.134, 297.09, 452.127, 219.572, 25.7758, 51.6152, 245.411, 90.3745, 25.7758, 90.3745, 245.411, 154.973, -0.063737, -25.9032, -25.9032, -245.539, -193.86, 116.214, 322.93, 116.214
77.4725, -90.4842, -297.2, -232.601, 12.8738, -297.2, -297.2, -25.8855, -51.725, -232.601, -348.879, -116.324, -142.163, -594.354, -310.12, 297.108, -310.12, -529.756, -374.719, 77.4725, -232.601, -684.793, 103.312, 723.46, -400.558, -529.756, -168.003, 297.108, -542.675, -594.354, 452.145, 477.985, -245.521, -452.237, -245.521, -25.8855, -633.113, -490.996, 387.546, 297.108, -0.045989, -142.163, -219.682, -142.163, -516.836, -206.762, 607.182, 361.707, 25.7935, -38.8052, 51.633, -51.725, -413.478, -64.6447, 542.583, 38.7132, -25.8855, -155.083, -64.6447, -335.959, -594.354, 38.7132, 542.583, -12.9657
-310.169, 142.023, -90.5329, -981.995, -374.767, 555.454, -180.971, -659.002, -193.891, 439.177, -491.045, -1356.67, -90.5329, 671.732, -529.804, -788.199, -38.8539, 516.695, -723.6, -1330.83, 232.461, 542.535, -762.36, -865.718, -51.7737, 348.738, -723.6, -1072.43, 607.133, 568.374, -788.199, -788.199, -90.5329, 271.22, -542.724, -801.119, 671.732, 258.3, -956.156, -801.119, -193.891, -0.0947, -439.366, -323.088, 736.331, 38.6645, -865.718, -659.002, -142.212, -323.088, -684.841, 245.38, 904.288, -439.366, -917.397, -478.125, -64.6934, -491.045, -736.52, 607.133, 839.689, -607.323, -749.44, -323.088
219.545, 271.224, 348.742, 180.786, 232.465, 322.903, 374.582, 116.187, -0.090764, 142.026, 400.421, 103.267, 180.786, 568.378, 594.218, 103.267, -0.090764, 258.304, 1007.65, 775.094, 116.187, 348.742, 555.458, -64.6895, -51.7697, -336.004, 77.4277, 516.699, 12.829, -25.9303, 154.946, -38.85, -77.6092, -348.924, -581.479, -103.449, 129.107, 167.866, -103.449, -77.6092, -116.368, -245.566, -348.924, -103.449, -64.6895, 129.107, -77.6092, -129.288, 38.6685, -51.7697, 12.829, 103.267, 38.6685, 12.829, -193.887, -142.208, 51.5882, 116.187, 180.786, -64.6895, 12.829, 25.7487, -206.807, -129.288
206.649, 232.489, 258.328, 167.89, 167.89, 167.89, 64.5319, -51.7458, 193.729, 219.569, -12.9866, -193.863, -245.542, -310.141, -297.221, -245.542, -0.066811, 322.927, 439.205, 348.766, 271.248, 245.408, 167.89, -38.826, -271.381, -116.345, 310.007, 426.285, 374.606, 348.766, 77.4517, -219.702, -258.462, -465.178, -607.295, -775.252, -684.813, -387.659, -387.659, -413.499, -168.024, -271.381, -529.776, -684.813, -814.011, -555.616, -413.499, -387.659, -90.505, -103.425, -77.5853, -90.505, -103.425, -168.024, -387.659, -323.06, -25.9063, -25.9063, -0.066811, -25.9063, 12.8529, 25.7727, -168.024, -180.943
180.857, -167.976, -374.692, -12.9391, 142.098, -452.21, -490.97, -129.217, 232.536, -503.889, -542.649, 232.536, 90.4189, -839.803, -568.488, -116.297, 180.857, -607.247, -658.926, 193.777, -219.655, -1227.4, -736.445, -193.816, 167.937, -516.809, -568.488, 142.098, -361.772, -1085.28, -478.05, 64.5794, 167.937, -323.013, -452.21, 232.536, -426.371, -865.642, -232.575, 77.4992, 90.4189, -180.896, -167.976, 116.258, -723.525, -1007.76, -323.013, -12.9391, -103.377, -155.056, 77.4992, 38.7399, -904.402, -852.723, -206.735, 77.4992, -64.618, -51.6983, 322.974, -77.5378, -930.241, -503.889, 51.6597, 77.4992
245.496, 12.9406, -180.856, 310.095, 142.138, -348.812, -322.973, -64.5779, -51.6581, -245.454, -361.732, -193.775, -167.936, -400.491, -439.25, -155.016, -284.214, -297.133, -413.411, -387.572, -129.177, -77.4976, -335.893, -219.615, -219.615, -297.133, -529.689, -710.565, -697.645, -542.608, -555.528, -348.812, -232.535, -490.929, -813.923, -994.8, -1136.92, -1007.72, -762.244, -413.411, -193.775, -310.053, -271.294, -452.17, -465.09, -478.01, -387.572, -193.775, -77.4976, -51.6581, 129.218, -90.4174, -245.454, -297.133, -258.374, -116.257, 0.020841, 64.6196, -25.8186, -310.053, -439.25, -529.689, -374.652, -103.337
-284.286, -568.521, -555.601, -323.045, -607.28, -762.317, -413.484, 129.146, -426.403, -465.163, -142.169, 38.7074, -568.521, -684.798, -219.688, 245.423, -439.323, -426.403, -323.045, -529.761, -1188.67, -1046.55, -400.564, 64.5469, -297.206, -258.447, -180.928, -671.879, -1020.71, -478.082, 154.985, 193.744, -90.4901, 129.146, 400.46, 116.226, 77.4666, 219.584, 452.139, 167.905, -12.9716, 90.3863, -0.051873, -478.082, -439.323, -64.6506, 206.664, -129.249, 38.7074, 180.825, -51.7309, -736.477, -736.477, -245.527, 154.985, -219.688, 25.7876, 129.146, -310.126, -736.477, -478.082, -25.8914, 193.744, -193.848
-116.266, -90.4266, 180.888, 116.289, -245.464, -245.464, 167.968, -12.9081, -400.5, -310.062, 103.37, -193.785, -465.099, -155.025, 167.968, -90.4266, -503.858, -439.26, -51.6673, -335.902, -387.581, -77.5068, 25.8511, -155.025, -348.821, -503.858, -620.136, -788.093, -555.537, -180.865, -167.945, -271.303, -180.865, -335.902, -723.494, -1072.33, -917.29, -503.858, -413.42, -310.062, -12.9081, 12.9314, -284.223, -503.858, -361.741, -129.186, -310.062, -167.945, 51.6906, 129.209, -129.186, -387.581, -90.4266, 103.37, -245.464, -77.5068, 38.7709, 103.37, -258.383, -439.26, -129.186, -116.266, -271.303, -25.8278
400.483, 180.848, -335.942, -0.028661, 503.841, -0.028661, -348.862, -116.306, 400.483, 271.286, -297.183, -193.825, 193.768, -335.942, -478.059, -245.504, 129.169, 335.885, -129.226, -297.183, -12.9484, -516.818, -581.417, -400.541, -310.103, 129.169, -77.5471, -284.263, -103.387, -490.979, -503.899, -374.701, -594.337, -465.14, -400.541, -77.5471, -180.905, -684.775, -465.14, -323.022, -516.818, -723.534, -826.892, -452.22, -736.454, -1059.45, -671.855, -374.701, -167.985, -335.942, -310.103, -167.985, -568.497, -697.695, -439.3, -193.825, -25.8682, -64.6274, 25.8108, 38.7306, -439.3, -387.621, -297.183, -142.146
-116.304, -193.823, -232.582, -323.02, -297.181, -258.422, -167.983, -284.261, -180.903, -258.422, -64.6254, -193.823, -310.101, -155.064, -12.9464, -297.181, -271.341, -374.699, -258.422, -671.853, -697.693, -258.422, -116.304, -452.218, 51.6523, 297.127, 51.6523, -335.94, -258.422, 116.251, -155.064, -348.86, 90.4115, 348.806, 206.689, -116.304, -38.7859, 258.368, -193.823, -232.582, -77.5452, 25.8128, 25.8128, -142.144, 12.893, 348.806, -232.582, -206.743, -0.026703, -12.9464, -77.5452, -180.903, -90.4649, -25.8662, -374.699, -155.064, 25.8128, 25.8128, -142.144, -310.101, -51.7057, -25.8662, -374.699, -64.6254
-232.58, -478.055, -568.494, -813.969, -775.21, -723.531, -762.29, -684.771, -452.216, -542.654, -568.494, -710.611, -529.734, -529.734, -529.734, -400.537, -387.617, -529.734, -607.253, -568.494, -607.253, -710.611, -646.012, -490.975, -51.7038, -568.494, -1033.6, -1279.08, -1279.08, -1149.88, -788.129, -516.815, 335.889, 297.129, 25.8147, -116.303, -284.259, -232.58, -167.982, -155.062, 361.728, 542.604, 800.999, 710.561, 413.407, 64.5739, -193.821, -155.062, 167.932, 155.012, 77.4936, -64.6236, -323.018, -503.895, -361.778, -116.303, 38.7344, -51.7038, -297.179, -387.617, -529.734, -439.296, -258.42, -64.6236
-103.406, -193.844, -439.319, -465.159, -232.603, -155.085, -219.684, -206.764, -12.9677, 12.8718, -284.282, -400.56, -335.961, -323.042, -439.319, -245.523, -168.005, -142.165, -374.721, -852.751, -1162.83, -813.992, -503.918, -297.202, -77.5664, 271.267, 775.137, 865.575, 51.631, -348.881, -25.8875, 167.909, -193.844, -180.924, 361.705, 1123.97, 981.853, 284.186, 38.7113, 271.267, -206.764, -697.714, -1007.79, -943.189, -633.115, -323.042, -219.684, -77.5664, 12.8718, -116.326, -258.443, -684.794, -801.072, -684.794, -323.042, -77.5664, -38.8072, -64.6467, -90.4862, -245.523, -335.961, -413.48, -193.844, -25.8875
-0.067612, 103.29, 232.488, 206.648, -51.7466, 129.13, 374.605, 129.13, -12.9874, -0.067612, 297.087, 116.21, -155.105, -12.9874, 271.247, -116.345, -64.6663, 12.8521, 284.167, 167.889, 116.21, 310.006, 271.247, -38.8268, -193.864, -64.6663, 77.4509, 51.6114, 77.4509, 322.926, 103.29, -90.5058, -219.703, -180.944, -271.382, -478.098, -206.784, 297.087, -77.5861, -219.703, -232.623, -219.703, -323.061, -788.172, -671.894, -90.5058, -310.141, -361.82, -168.024, -155.105, -103.426, -232.623, -103.426, 154.969, -232.623, -180.944, -38.8268, -51.7466, -38.8268, -64.6663, 219.568, 232.488, -206.784, -103.426
25.7724, 103.291, 12.8526, 25.7724, -38.8263, -284.302, -142.184, 12.8526, -206.783, -284.302, -335.98, -335.98, -232.623, -271.382, 129.13, 51.6119, -245.542, -142.184, 103.291, 284.167, 348.766, 322.927, 413.365, -0.067097, -142.184, -387.659, -465.178, -335.98, -232.623, -439.338, -297.221, -310.141, 77.4514, -258.462, -930.289, -1253.28, -994.887, -555.616, -310.141, -400.579, 310.007, 503.803, 555.482, 374.606, 77.4514, 193.729, -0.067097, -297.221, 206.649, 335.846, 529.642, 581.321, 180.809, 154.97, -90.5053, -232.623, 25.7724, -77.5856, -90.5053, 38.6921, -38.8263, 51.6119, -219.703, -219.703
-129.145, 64.6512, 206.768, 64.6512, -129.145, 38.8117, 0.052456, -77.466, -284.182, -154.984, 142.17, -193.744, -374.62, -271.262, -271.262, -413.379, -620.095, -710.534, -671.774, -749.293, -542.577, -477.978, -374.62, -348.781, -633.015, -852.651, -1201.48, -1304.84, -736.373, -465.058, -387.54, -335.861, -387.54, -490.898, -956.009, -1472.8, -1162.72, -1007.69, -762.212, -607.176, -322.941, -387.54, -775.132, -1201.48, -930.169, -800.972, -516.737, -387.54, -129.145, -64.5463, -258.342, -167.904, 25.8919, 51.7314, -129.145, -193.744, 12.9722, -25.787, -348.781, -322.941, -284.182, -219.583, -361.7, -180.824
90.4503, -232.543, -142.105, 64.6108, -232.543, -452.179, -413.42, -51.6669, -310.062, -465.099, 0.012124, 38.7714, -529.697, -465.099, -335.901, -25.8274, -542.617, -516.778, -51.6669, -361.741, -1124.01, -762.253, -439.259, -142.105, -542.617, -555.537, -245.463, -813.932, -1317.8, -684.734, -167.945, 0.012124, -594.296, -633.055, -232.543, -813.932, -1059.41, -387.58, 38.7714, 25.8516, -490.938, -478.018, -258.383, -865.611, -1136.93, -684.734, -129.185, -51.6669, -180.864, -116.266, -142.105, -852.691, -813.932, -465.099, 12.9319, 90.4503, 12.9319, 232.568, -245.463, -994.808, -645.975, -167.945, 103.37, 38.7714
-129.251, -77.5723, 64.5449, -12.9735, -180.93, 64.5449, 25.7857, -103.412, 38.7055, 77.4647, 25.7857, -90.492, -129.251, -103.412, -116.331, 25.7857, 129.144, 90.3844, 103.304, 129.144, -25.8933, -206.77, 64.5449, 193.742, 129.144, 116.224, 193.742, 219.582, 142.063, -0.053783, 193.742, 38.7055, 167.903, 374.619, 452.137, 245.421, 64.5449, 64.5449, 206.662, -0.053783, -0.053783, 103.304, 180.823, 77.4647, -12.9735, -0.053783, 154.983, -25.8933, -51.7328, -0.053783, -51.7328, -142.171, 12.866, -51.7328, 64.5449, -103.412, -12.9735, 64.5449, -38.813, 25.7857, 64.5449, 90.3844, 154.983, -77.5723
-116.348, 142.047, 38.6888, -155.107, 271.244, 284.164, -64.6692, -51.7494, 180.806, 142.047, -439.342, -155.107, 271.244, 25.769, -310.144, -38.8297, 64.5283, -180.947, -491.021, -103.428, -38.8297, -193.867, -142.188, -38.8297, -232.626, -387.663, -310.144, 103.288, 129.127, -374.743, -439.342, -232.626, 77.448, -90.5087, -258.465, -335.984, -271.385, -374.743, -335.984, -271.385, 103.288, -51.7494, -193.867, -297.225, -478.101, -465.181, -180.947, -258.465, -0.07045, -77.5889, 90.3678, 387.522, 167.886, -180.947, -155.107, -193.867, -25.9099, -168.027, 193.726, 348.763, 25.769, -180.947, -155.107, -180.947
-206.706, -322.984, -581.379, -503.86, -180.867, -206.706, -620.138, -361.743, -90.4285, -155.027, -529.7, -374.663, 348.843, 103.368, -826.854, -297.144, 12.9295, -258.385, -1033.57, -1304.88, -439.262, -516.78, -1291.96, -439.262, 245.485, 116.287, -581.379, -1046.49, -749.335, -813.934, -1072.33, -245.465, 335.923, 555.559, 542.639, 284.244, 142.127, -439.262, -710.576, 12.9295, 64.6085, 103.368, 64.6085, -258.385, -439.262, -813.934, -658.897, 38.769, -51.6692, -38.7495, -116.268, -310.064, -490.941, -904.372, -387.583, 232.565, 0.009742, 51.6887, -38.7495, -155.027, -387.583, -1007.73, -310.064, 258.405
142.087, 180.846, 142.087, 310.044, 361.722, 167.926, 167.926, 322.963, 116.247, 206.686, 219.605, 607.198, 426.321, 206.686, 129.167, 426.321, -116.308, 129.167, 271.284, 633.037, 684.716, 245.445, 25.8091, 426.321, -374.703, -478.061, -581.419, -193.827, 180.846, -12.9501, -12.9501, 452.161, -193.827, -335.944, -620.178, -465.141, 38.7289, -167.987, -142.148, 310.044, -232.586, -310.104, -516.82, -581.419, -232.586, -271.345, -64.6291, 155.007, -142.148, -258.425, -310.104, -478.061, -413.462, -400.542, 12.8894, 25.8091, -0.03038, -64.6291, -90.4686, -219.666, -232.586, -284.265, 219.605, 51.6486
64.5264, -180.949, -413.504, -284.307, -116.35, -297.226, -491.023, -284.307, 232.483, -116.35, -697.739, -775.257, -284.307, -219.708, -426.424, -232.628, 516.717, 762.193, 271.242, -219.708, -284.307, -297.226, -232.628, -193.869, 322.921, 632.995, 1123.95, 1020.59, 297.082, -193.869, 25.7672, -38.8315, 64.5264, -77.5908, 219.563, 503.798, 245.403, -116.35, 64.5264, -38.8315, 142.045, -25.9118, 25.7672, 142.045, -116.35, -297.226, 25.7672, -77.5908, 25.7672, -12.9921, -12.9921, -51.7513, -258.467, -400.584, -64.671, -103.43, -0.072313, 77.4462, 245.403, 271.242, -25.9118, -142.19, -51.7513, -103.43
