-0.075858, -28.2471, -140.932, 42.181, 366.15, 478.835, 211.208, -253.617, -0.075858, -56.4183, -183.189, -98.6751, -42.3327, 56.2666, 140.78, -28.2471, -28.2471, -70.5039, -98.6751, -183.189, -478.986, -324.045, -239.531, -98.6751, -42.3327, -112.761, -0.075858, -155.018, -591.671, -464.901, -352.216, -126.846, -56.4183, -98.6751, -70.5039, -183.189, -408.558, -436.73, -267.702, -70.5039, -56.4183, -42.3327, -211.36, -450.815, -324.045, -253.617, -112.761, -28.2471, -28.2471, -56.4183, -295.874, -563.5, -394.473, -140.932, -14.1615, -28.2471, -28.2471, 28.0954, -239.531, -366.302, -324.045, -126.846, -0.075858, -28.2471
-0.029263, 14.0563, 14.0563, 28.142, -140.885, 253.512, 380.282, -366.255, -0.029263, 14.0563, 14.0563, -112.714, -338.084, 281.683, 380.282, -422.597, -0.029263, 28.142, 70.3988, -211.313, -380.341, 267.597, 98.57, -478.94, 14.0563, -0.029263, 14.0563, -338.084, -225.399, 338.025, -211.313, -394.426, 14.0563, -14.1149, -98.6285, -408.512, -56.3717, 211.255, -408.512, -309.913, -14.1149, 56.3132, -169.057, -352.169, 70.3988, -140.885, -380.341, -169.057, 56.3132, 14.0563, -295.827, -140.885, 56.3132, -338.084, -239.485, -56.3717, 112.656, -84.5429, -140.885, 70.3988, -211.313, -338.084, -98.6285, -14.1149
-0.067174, -70.4952, -98.6664, -140.923, -366.293, -619.834, -619.834, -563.491, -28.2384, -84.5808, -112.752, -14.1528, 56.2753, -98.6664, -211.351, -295.865, -42.324, -112.752, -126.838, -155.009, -197.266, -338.122, -464.892, -394.464, -70.4952, -140.923, -295.865, -352.207, -478.978, -464.892, -535.32, -394.464, -126.838, -140.923, -267.694, -408.55, -436.721, -450.807, -493.063, -352.207, -126.838, -225.437, -309.951, -408.55, -295.865, -309.951, -324.036, -253.608, -197.266, -352.207, -450.807, -253.608, -98.6664, -211.351, -239.522, -169.094, -267.694, -324.036, -84.5808, 42.1896, -112.752, -239.522, -281.779, -140.923
-0.024299, -28.1955, -169.052, -436.678, -380.336, -140.88, -0.024299, -84.5379, -0.024299, -42.2811, -239.48, -493.021, -507.106, -253.565, 140.832, 281.688, -14.1099, -126.795, -366.25, -563.449, -535.277, -295.822, 56.3181, 338.03, -28.1955, -211.308, -366.25, -591.62, -507.106, -267.651, 56.3181, 197.174, -112.709, -352.164, -478.935, -507.106, -352.164, -169.052, 211.26, 112.661, -267.651, -366.25, -577.534, -535.277, -281.736, -14.1099, 267.602, 84.4893, -309.908, -394.421, -549.363, -436.678, -281.736, 197.174, 225.345, 42.2325, -169.052, -295.822, -323.993, -253.565, -28.1955, 197.174, 140.832, -0.024299
-0.080297, -14.1659, 168.947, -817.046, -1760.78, 394.317, 1070.43, -366.306, -14.1659, -0.080297, 126.69, -1352.3, -1662.18, 1070.43, 816.885, -802.96, -28.2515, 84.4333, -140.936, -1817.12, -901.559, 1507.08, 239.375, -1028.33, -14.1659, 140.776, -676.189, -1957.98, 154.861, 1352.14, -366.306, -901.559, 28.0909, 28.0909, -1394.56, -1507.24, 1028.17, 704.2, -774.789, -690.275, 98.5189, -577.59, -1788.95, -338.135, 1225.37, -84.5939, -929.73, -450.82, -140.936, -1366.38, -1253.7, 760.542, 591.515, -704.361, -718.446, -267.707, -760.703, -1535.41, 42.1765, 830.97, -352.22, -732.532, -436.734, -155.022
-0.046991, -42.3038, -197.245, 154.895, 197.151, -366.273, -549.386, -408.53, -0.046991, -98.6462, -169.074, 70.381, 140.809, -309.93, -394.444, -267.674, -28.2182, -140.903, -98.6462, 42.2098, 84.4667, -197.245, -281.759, -197.245, -56.3894, -140.903, -70.475, 28.1242, 42.2098, -154.989, -267.674, -183.16, -112.732, -70.475, -140.903, -84.5606, -14.1326, -211.331, -253.588, -98.6462, -56.3894, -98.6462, -225.417, -42.3038, -28.2182, -225.417, -239.502, -56.3894, -28.2182, -225.417, -112.732, 140.809, -140.903, -253.588, -56.3894, 14.0386, -14.1326, -84.5606, 14.0386, 70.381, -140.903, -98.6462, -14.1326, 28.1242
-0.099357, -56.4418, -98.6986, 140.757, 337.955, 478.811, 633.753, 295.698, -14.185, -112.784, -126.87, 56.2431, 140.757, 140.757, -14.185, -281.811, -42.3562, -155.041, -84.613, -98.6986, -140.955, -28.2706, -183.212, -338.154, -84.613, -197.298, -112.784, -112.784, -84.613, -0.099357, -253.64, -295.897, -155.041, -112.784, -42.3562, -42.3562, 84.4143, -42.3562, -309.983, -253.64, -169.127, -56.4418, -98.6986, 28.0719, 253.442, -239.555, -408.582, -197.298, -126.87, -14.185, 98.4999, 337.955, 13.9862, -450.839, -380.411, -140.955, 112.585, 183.014, 337.955, 239.356, -422.668, -493.096, -183.212, -56.4418
-0.003587, 28.1676, 84.5101, -112.688, -28.1748, -98.6028, -281.716, -98.6028, -0.003587, 42.2532, 14.082, -84.5172, 70.4244, -169.031, -112.688, 84.5101, 14.082, 98.5957, -70.4316, -84.5172, -56.346, -394.401, -98.6028, 98.5957, 28.1676, 70.4244, -112.688, 14.082, -211.288, -366.229, -28.1748, 98.5957, 84.5101, -42.2604, -56.346, 42.2532, -464.829, -281.716, 70.4244, 70.4244, 98.5957, -140.86, 14.082, -140.86, -394.401, -42.2604, 98.5957, 14.082, -70.4316, -70.4316, 84.5101, -352.144, -267.63, 56.3388, 84.5101, 14.082, -126.774, 98.5957, -112.688, -380.315, -28.1748, 98.5957, -0.003587, 14.082
-0.081293, -14.1669, -42.3381, -98.6805, 56.2611, -0.081293, 126.689, -155.023, -0.081293, -14.1669, -56.4237, -28.2525, -56.4237, -14.1669, 84.4323, 14.0043, -14.1669, -14.1669, -70.5093, -0.081293, -253.622, -169.109, -14.1669, 98.518, -14.1669, -42.3381, -112.766, -70.5093, -183.194, -169.109, -14.1669, 140.775, -28.2525, -70.5093, -98.6805, -225.451, -140.937, -84.5949, 112.604, 112.604, -0.081293, -84.5949, -169.109, -267.708, -169.109, 28.0899, 197.117, 56.2611, -112.766, -169.109, -140.937, -84.5949, -112.766, 112.604, 168.946, -0.081293, -169.109, 56.2611, 112.604, -0.081293, 28.0899, 168.946, 84.4323, -0.081293
-0.063737, -28.235, -84.5774, -56.4062, -422.632, -619.83, -394.461, 98.5355, -0.063737, -56.4062, -42.3206, -98.663, -478.974, -436.718, 42.1931, 394.333, -14.1493, -70.4918, -14.1493, -267.69, -422.632, -197.262, 337.991, 394.333, -28.235, -70.4918, -112.749, -464.889, -338.118, -56.4062, 394.333, 309.82, -56.4062, -42.3206, -281.776, -549.402, -366.29, 197.135, 422.504, 197.135, -42.3206, -112.749, -507.146, -450.803, -98.663, 394.333, 394.333, 70.3643, -84.5774, -309.947, -493.06, -253.605, 225.306, 436.59, 267.563, -28.235, -126.834, -422.632, -394.461, 70.3643, 535.189, 380.248, 70.3643, -28.235
-0.045989, -28.2172, -197.244, -211.33, -394.443, -591.641, -281.758, 211.238, -0.045989, -70.474, -197.244, -211.33, -676.155, -887.439, 28.1252, 661.978, -14.1316, -140.902, -140.902, -281.758, -802.926, -662.069, 549.293, 718.32, -42.3028, -183.159, -126.816, -436.7, -887.439, -239.501, 887.347, 394.351, -112.731, -154.988, -211.33, -662.069, -845.182, 267.581, 957.775, 42.2108, -154.988, -70.474, -380.357, -901.525, -507.128, 774.662, 704.234, -183.159, -154.988, -183.159, -591.641, -817.011, 126.724, 985.946, 225.324, -281.758, -112.731, -366.272, -676.155, -324.015, 704.234, 760.577, -126.816, -197.244
-0.0947, -56.4371, -521.262, -845.231, 549.244, 971.812, -549.433, -901.574, -14.1803, -112.78, -746.632, -718.461, 1211.27, 1084.5, -817.06, -972.002, -28.2659, -239.55, -943.83, -295.892, 1577.49, 633.758, -943.83, -802.974, -70.5227, -493.091, -972.002, 394.302, 1521.15, -126.865, -943.83, -591.69, -169.122, -774.803, -648.033, 1070.41, 929.555, -704.375, -802.974, -450.834, -436.749, -915.659, 84.4189, 1295.78, 13.9909, -859.317, -591.69, -324.064, -732.546, -563.519, 845.042, 676.014, -591.69, -704.375, -493.091, -169.122, -718.461, 281.617, 830.956, -281.807, -662.118, -507.177, -366.32, -84.6083
-0.090764, -28.262, -98.69, 84.4229, 197.108, 323.878, 506.991, 140.765, -0.090764, -84.6044, -98.69, 112.594, -0.090764, 239.365, 239.365, -0.090764, -14.1764, -98.69, 42.1661, 295.707, -28.262, 84.4229, 13.9948, -169.118, -56.4332, -70.5188, 168.937, 225.279, 168.937, 13.9948, -197.289, -225.46, -126.861, 126.68, 422.477, 28.0804, 98.5085, 42.1661, -281.803, -211.375, 13.9948, 408.392, 239.365, -0.090764, -28.262, -98.69, -295.888, -140.947, 380.221, 408.392, 56.2517, 28.0804, -126.861, -225.46, -253.632, -56.4332, 253.45, -84.6044, -56.4332, -28.262, -140.947, -366.317, -126.861, -28.262
-0.066811, -0.066811, -56.4092, 70.3612, -14.1524, -0.066811, -42.3236, -56.4092, -14.1524, -14.1524, -98.6661, -84.5805, -253.608, -338.121, -352.207, -394.464, -0.066811, -14.1524, -14.1524, -126.837, -211.351, -253.608, -380.378, -436.721, -14.1524, -56.4092, -0.066811, -98.6661, -140.923, -183.18, -324.036, -366.293, -28.238, -0.066811, -98.6661, -211.351, -155.008, -169.094, -295.865, -295.865, -0.066811, 42.19, -155.008, -155.008, -225.437, -295.865, -394.464, -211.351, 140.789, 98.5324, -14.1524, -112.752, -239.522, -338.121, -380.378, -155.008, 183.046, 28.1044, -0.066811, -98.6661, -197.265, -324.036, -267.693, -84.5805
-0.019319, -14.1049, 28.1519, 478.891, 28.1519, -1000.1, -732.471, -42.2761, -0.019319, -14.1049, 98.5799, 662.004, -183.132, -1267.72, -718.385, -0.019319, -14.1049, -28.1905, 267.607, 577.491, -577.529, -1295.9, -478.93, 56.3231, -14.1049, 14.0663, 408.463, 309.864, -957.841, -1112.78, -183.132, 126.751, -28.1905, 169.008, 492.977, -197.218, -1239.55, -746.556, 70.4087, 98.5799, 14.0663, 352.121, 323.95, -802.899, -1197.3, -267.646, 140.837, 56.3231, 225.35, 338.035, -309.903, -1028.27, -704.3, 42.2375, 70.4087, -0.019319, 309.864, -70.4474, -802.899, -816.985, -98.6186, 70.4087, -0.019319, -28.1905
0.020841, -42.236, 42.2777, 183.134, -366.205, -732.431, -633.831, -323.948, -14.0648, -56.3216, 70.4489, -126.75, -591.575, -732.431, -704.259, -492.975, -42.236, -42.236, 154.963, -253.52, -492.975, -422.547, -507.061, -436.633, -56.3216, 70.4489, 56.3633, -380.291, -394.376, -366.205, -464.804, -295.777, -42.236, 197.219, -253.52, -464.804, -323.948, -478.89, -507.061, -169.006, 126.791, 112.706, -422.547, -507.061, -323.948, -591.575, -450.719, -126.75, 267.647, -309.862, -647.917, -366.205, -394.376, -549.318, -281.691, -28.1504, -56.3216, -633.831, -591.575, -436.633, -591.575, -394.376, -112.664, 0.020841
-0.051873, -0.051873, 154.89, -239.507, -845.188, -901.531, -267.678, 323.917, -0.051873, 42.2049, 126.719, -507.134, -1014.22, -647.99, 183.061, 422.516, -0.051873, 112.633, 28.1193, -774.76, -1028.3, -309.935, 394.345, 140.804, 14.0337, 154.89, -295.85, -1028.3, -887.445, 56.2906, 535.201, -56.3943, 112.633, 84.4618, -605.733, -1126.9, -464.877, 436.602, 380.259, -225.422, 154.89, -295.85, -1070.56, -1000.13, 112.633, 676.057, 140.804, -281.764, -98.6511, -760.675, -1183.24, -352.192, 563.372, 478.859, -126.822, -225.422, -549.391, -986.044, -535.305, 422.516, 690.143, 84.4618, -309.935, -126.822
0.011655, 28.1829, 56.3541, -366.214, -647.926, -422.557, -56.3308, -253.529, 0.011655, 42.2685, 56.3541, -478.899, -662.012, -225.358, -225.358, -394.385, 14.0973, 28.1829, -84.502, -492.985, -380.3, 14.0973, -323.957, -366.214, 28.1829, 84.5253, -253.529, -549.327, -56.3308, 42.2685, -394.385, -267.615, 28.1829, 14.0973, -422.557, -507.07, 84.5253, -225.358, -408.471, -56.3308, 84.5253, -169.016, -535.241, -211.272, 70.4397, -408.471, -394.385, -28.1596, -56.3308, -408.471, -464.813, 84.5253, -225.358, -436.642, -112.673, -56.3308, -295.786, -647.926, -309.872, -42.2452, -394.385, -281.7, -14.074, -42.2452
-0.028661, -28.1999, -112.714, 295.769, 661.995, -56.3711, -352.169, -154.97, -14.1143, -28.1999, -126.799, 84.485, -42.2855, -662.052, -493.025, -422.597, -14.1143, -56.3711, 28.1426, -14.1143, -478.939, -915.593, -605.71, -493.025, -28.1999, -28.1999, 154.913, -140.885, -662.052, -774.737, -605.71, -408.511, -56.3711, 98.5706, 112.656, -422.597, -760.651, -591.624, -591.624, -253.57, 70.3994, 154.913, -408.511, -690.223, -563.453, -563.453, -493.025, -98.6279, 225.341, 28.1426, -690.223, -732.48, -563.453, -577.539, -352.169, -42.2855, 28.1426, -366.254, -647.967, -549.367, -521.196, -535.282, -126.799, -0.028661
-0.026703, -28.1979, -28.1979, -28.1979, -211.311, -225.396, -211.311, -323.996, -0.026703, -42.2835, -70.4547, -183.14, -281.739, 42.2301, -14.1123, -253.568, -14.1123, -84.5403, -154.968, -323.996, -211.311, 211.257, -169.054, -267.653, -28.1979, -70.4547, -197.225, -394.424, -98.6259, 197.172, -309.91, -225.396, -70.4547, -42.2835, -253.568, -436.681, 70.4013, 98.5725, -295.824, -112.712, -84.5403, -126.797, -394.424, -225.396, 267.6, -56.3691, -225.396, -42.2835, -112.712, -323.996, -535.28, 14.0589, 225.343, -140.883, -126.797, -28.1979, -126.797, -436.681, -211.311, 380.285, 112.658, -183.14, -112.712, -56.3691
-0.02484, -28.1961, -112.71, -366.251, -802.904, -1084.62, -1126.87, -676.134, -14.1104, -42.2817, -112.71, -338.079, -436.679, -605.706, -563.449, -267.651, -14.1104, -84.5385, -98.6241, -309.908, -338.079, -549.364, -408.507, -154.967, -28.1961, -98.6241, -309.908, -394.422, -521.192, -605.706, -253.566, -70.4529, -56.3673, -98.6241, -450.764, -436.679, -690.22, -493.021, -112.71, -84.5385, -28.1961, -281.737, -478.935, -464.85, -563.449, -197.223, -14.1104, -98.6241, -239.48, -647.963, -478.935, -493.021, -309.908, 154.917, -28.1961, -84.5385, -549.364, -633.877, -309.908, -309.908, 98.5744, 56.3176, -126.795, -70.4529
-0.047966, -56.3904, -154.99, -28.2192, -28.2192, 70.3801, 154.894, 98.5513, -14.1336, -84.5616, -140.904, -281.76, -549.387, -507.13, -211.332, 211.236, -42.3048, -140.904, -140.904, -464.873, -718.414, -690.243, -338.103, 56.2945, -56.3904, -154.99, -140.904, -507.13, -633.9, -732.5, -309.931, -0.047966, -126.818, -98.6472, -309.931, -535.301, -436.702, -380.359, -126.818, -14.1336, -126.818, -239.503, -577.558, -647.986, -521.215, -70.476, 84.4657, 14.0376, -169.075, -267.674, -478.959, -563.472, -521.215, -112.733, 56.2945, -28.2192, -14.1336, -154.99, -253.589, -366.274, -183.161, -70.476, -42.3048, -70.476
-0.067612, -28.2388, -14.1532, -14.1532, -14.1532, 253.473, 464.757, 140.788, -14.1532, -42.3244, -56.41, -98.6669, -169.095, 140.788, -14.1532, -281.78, -14.1532, -28.2388, -42.3244, -183.18, -155.009, 239.388, -211.352, -352.208, -28.2388, -42.3244, -28.2388, -211.352, -0.067612, 267.559, -281.78, -267.694, -28.2388, -28.2388, -56.41, -239.523, 168.96, 98.5316, -324.037, -183.18, -56.41, 42.1892, -112.752, -84.5813, 112.617, -253.609, -225.437, -98.6669, 70.3604, 56.2748, -112.752, 84.446, 14.018, -324.037, -225.437, -112.752, 84.446, -56.41, -84.5813, 84.446, -211.352, -295.865, -140.924, -70.4956
-0.067097, -56.4095, -169.094, -295.865, -450.807, -690.262, -366.293, -197.266, -14.1527, -84.5807, -183.18, -253.608, -197.266, -253.608, -211.351, -394.464, -28.2383, -126.838, -155.009, -56.4095, 28.1041, 112.618, -84.5807, -394.464, -70.4951, -126.838, -169.094, -42.3239, -14.1527, 98.5321, -183.18, -366.293, -98.6663, -183.18, -211.351, -28.2383, 28.1041, 42.1897, -324.036, -295.865, -98.6663, -169.094, 56.2753, 28.1041, -70.4951, -253.608, -380.378, -211.351, -112.752, -14.1527, 112.618, 84.4465, 42.1897, -281.779, -295.865, -126.838, -155.009, -56.4095, -98.6663, -0.067097, -70.4951, -253.608, -169.094, -70.4951
0.052456, 0.052456, -56.29, -352.088, -366.173, -450.687, -464.773, -507.029, 0.052456, 28.2237, -168.975, -577.457, -605.629, -845.084, -859.17, -845.084, 14.1381, 0.052456, -281.66, -605.629, -535.201, -661.971, -633.8, -633.8, 14.1381, -56.29, -450.687, -605.629, -450.687, -408.43, -563.372, -436.601, 28.2237, -140.804, -436.601, -661.971, -563.372, -492.944, -577.457, -225.317, -42.2044, -281.66, -563.372, -619.714, -521.115, -591.543, -436.601, -140.804, -197.146, -507.029, -718.313, -563.372, -521.115, -619.714, -281.66, -56.29, -535.201, -845.084, -816.913, -549.286, -619.714, -323.917, -56.29, -28.1188
0.012124, 42.2689, 309.895, 42.2689, -873.295, -859.21, -521.155, -14.0735, 0.012124, 84.5258, 352.152, -408.47, -1338.12, -971.895, -380.299, 0.012124, 14.0977, 197.211, 295.81, -816.953, -1408.55, -887.381, -112.673, 56.3546, 42.2689, 352.152, 56.3546, -1183.18, -1225.44, -591.583, 126.783, 84.5258, 154.954, 464.837, -422.556, -1394.46, -1084.58, -239.443, 211.296, -14.0735, 394.409, 154.954, -1014.15, -1394.46, -718.354, 112.697, 140.868, -14.0735, 352.152, -563.412, -1436.72, -1084.58, -169.015, 309.895, -56.3303, 0.012124, -225.358, -1225.44, -1183.18, -507.07, 211.296, 112.697, -98.5871, 0.012124
-0.053783, -0.053783, 70.3742, 14.0318, 28.1174, 42.203, 14.0318, 28.1174, 14.0318, 14.0318, 28.1174, -70.4818, -28.225, 42.203, 42.203, 112.631, -0.053783, 56.2886, -42.3106, -211.338, -84.5674, -70.4818, 98.5455, 140.802, -0.053783, 28.1174, -98.653, -197.252, -14.1394, -84.5674, 225.316, 70.3742, 42.203, -0.053783, -126.824, -56.3962, -84.5674, 14.0318, 295.744, -70.4818, 14.0318, -56.3962, -140.91, 98.5455, -84.5674, 154.888, 197.145, -169.081, 28.1174, -84.5674, 70.3742, 70.3742, -98.653, 281.658, 14.0318, -140.91, 14.0318, 154.888, 253.487, -56.3962, 154.888, 267.573, -140.91, -70.4818
-0.07045, -56.4129, -239.526, -42.3273, 380.241, 70.3576, -267.697, -98.6697, -14.1561, -98.6697, -155.012, 154.871, 211.214, -352.211, -507.152, -324.039, -28.2417, -155.012, -126.841, 295.727, 98.5288, -464.895, -394.467, -309.954, -70.4985, -253.611, -0.07045, 422.498, -0.07045, -394.467, -366.296, -338.125, -126.841, -225.44, 225.299, 323.899, -239.526, -338.125, -281.783, -309.954, -253.611, -28.2417, 507.011, 140.786, -464.895, -394.467, -225.44, -140.927, -239.526, 394.327, 605.611, -253.611, -535.324, -324.039, -253.611, -42.3273, 197.128, 704.21, -56.4129, -662.094, -253.611, -155.012, -155.012, -14.1561
0.009742, -14.0759, 42.2666, 28.181, -98.5895, -436.644, -1084.58, -507.072, 14.0953, -28.1615, 84.5234, 56.3522, -70.4183, -577.5, -1211.35, -394.387, 0.009742, -14.0759, 0.009742, -112.675, -253.531, -774.699, -985.983, -84.5039, -14.0759, 14.0953, -56.3327, -225.36, -464.815, -1070.5, -605.671, 225.379, 0.009742, 56.3522, -84.5039, -267.617, -563.415, -1098.67, -281.702, 267.636, 0.009742, -42.2471, -197.189, -309.874, -816.955, -746.527, 112.695, 239.465, -70.4183, -211.274, -323.959, -591.586, -915.555, -295.788, 183.123, 154.951, -14.0759, -154.932, -422.558, -915.555, -633.843, 112.695, 126.78, 70.4378
-0.03038, -0.03038, -42.2872, 70.3977, 84.4833, 42.2264, 126.74, 563.394, -0.03038, -14.116, 14.0552, -14.116, -70.4584, -211.314, -56.3728, 535.223, -0.03038, -0.03038, 140.826, -42.2872, -70.4584, -352.171, -140.886, 253.511, -0.03038, -0.03038, 98.5689, -98.6296, -112.715, -323.999, -0.03038, 84.4833, 28.1408, 168.997, 84.4833, -140.886, -225.4, -281.743, 112.654, -14.116, 112.654, 225.339, -56.3728, -140.886, -323.999, -84.544, 42.2264, -14.116, 211.254, 140.826, -84.544, -197.229, -225.4, -84.544, -28.2016, 42.2264, 42.2264, -225.4, -281.743, -211.314, -140.886, -183.143, -98.6296, 28.1408
