103.906, -0.075858, -0.075858, 145.499, 499.037, 956.558, 1164.52, 499.037, 41.5169, 103.906, -0.075858, 41.5169, 270.277, 769.39, 1060.54, 665.408, -0.075858, -187.243, -416.004, -436.8, -416.004, 41.5169, 395.055, 207.888, -208.04, -499.189, -727.949, -977.506, -1123.08, -727.949, -124.854, -20.8722, -457.596, -727.949, -790.338, -748.746, -748.746, -603.171, -228.836, 145.499, -374.411, -831.931, -873.524, -519.985, -353.614, -623.967, -603.171, -249.632, 124.702, -374.411, -748.746, -686.356, -519.985, -540.782, -707.153, -332.818, 727.798, 686.205, -83.2614, -603.171, -561.578, -540.782, -416.004, -41.6686
83.1563, 145.545, 166.342, 207.935, 291.12, 332.713, 166.342, 228.731, 41.5635, 41.5635, 103.953, -207.993, -395.161, -145.604, 41.5635, 499.084, -83.2148, 62.3599, -62.4184, -499.142, -519.939, -228.789, -124.808, 707.048, -166.4, 20.7671, -353.568, -831.885, -644.717, -540.735, -457.55, 582.269, -20.8256, 207.935, -603.124, -852.681, -519.939, -603.124, -540.735, 311.916, 187.138, 374.306, -748.699, -998.256, -540.735, -582.328, -436.753, 374.306, 644.659, 1039.79, 207.935, -124.808, -166.4, -436.753, -478.346, 83.1563, 540.677, 1081.38, 727.844, 249.527, -62.4184, -332.771, -415.957, -145.604
-353.606, -1019.09, -1580.59, -1642.98, -1164.66, -665.551, -686.348, -748.737, -686.348, -956.701, -540.773, 249.489, 1018.96, 1226.92, 748.603, 62.322, -353.606, 41.5256, 810.992, 1310.1, 1518.07, 1122.94, 270.286, -478.384, -41.6599, 228.693, 228.693, 103.915, -166.438, -353.606, -561.569, -831.923, -104.049, -270.42, -707.144, -873.515, -748.737, -353.606, -374.402, -748.737, -436.791, -790.33, -1060.68, -873.515, -603.162, -374.402, -831.923, -852.719, -499.18, -998.294, -1268.65, -1268.65, -1518.2, -1539, -1123.07, -582.366, -686.348, -1539, -2142.09, -2329.26, -1746.96, -623.959, 332.675, 436.657
-478.341, -644.712, -665.509, -603.119, -395.156, -145.599, 228.736, 249.532, -540.73, -478.341, -332.766, -104.006, 124.754, 332.718, 623.867, 686.256, -519.934, -499.137, -353.563, -249.581, 20.7721, 41.5685, 249.532, 395.107, -540.73, -478.341, -166.395, -41.6171, -145.599, -436.748, -187.192, 103.958, -561.527, -353.563, -104.006, -145.599, -540.73, -873.472, -582.323, -166.395, -395.156, -187.192, -270.377, -644.712, -852.676, -998.251, -852.676, -332.766, -395.156, -415.952, -748.694, -1206.21, -1185.42, -977.454, -748.694, -291.174, 124.754, 519.885, 436.7, -228.785, -603.119, -686.305, -395.156, 20.7721
-707.157, -1268.66, -1081.49, -707.157, -519.99, -707.157, -644.768, 436.644, -1601.4, -1247.86, -208.044, -249.637, -582.379, -1351.85, -1476.62, 228.68, -1809.37, -62.4694, 603.015, -436.804, -977.51, -2038.13, -1850.96, 582.218, -894.325, 1122.92, 353.458, -1039.9, -1060.7, -2225.29, -1642.99, 873.368, 228.68, 1268.5, -499.193, -1123.08, -790.343, -2038.13, -1476.62, 1102.13, 790.182, 769.386, -873.528, -873.528, -894.325, -2204.5, -1123.08, 1330.89, 561.422, 332.662, -998.307, -1227.07, -1518.22, -1871.75, 41.5125, 1226.91, 103.902, -62.4694, -1227.07, -1580.61, -1455.83, -519.99, 499.033, 228.68
-41.6398, -249.604, -228.807, 62.3422, -145.622, -41.6398, -311.993, -977.477, -62.4361, -353.586, -311.993, -395.178, -457.567, 20.7494, 62.3422, -686.328, -228.807, -353.586, -353.586, -353.586, -311.993, 457.473, 540.659, -291.196, -187.214, -291.196, -208.011, -104.029, 83.1385, 748.623, 914.994, -249.604, -20.8434, -291.196, -270.4, -228.807, -291.196, 166.324, 249.51, -519.957, 62.3422, -519.957, -603.142, -665.531, -727.92, -187.214, 270.306, -41.6398, 83.1385, -499.16, -644.735, -519.957, -540.753, -62.4361, 561.455, -83.2325, 270.306, -62.4361, -0.046991, 166.324, 166.324, 228.713, 166.324, -374.382
-249.656, 41.4934, 831.756, 1954.76, 2391.48, 2100.34, 1497.24, 810.96, 249.457, 956.534, 1809.19, 1809.19, 977.331, 207.864, -332.841, -644.787, 561.403, 956.534, 810.96, -187.267, -1143.9, -1227.09, -956.733, -665.584, 291.05, 166.272, -623.991, -1414.25, -1393.46, -852.751, -353.638, -228.86, -145.674, -457.62, -977.529, -1081.51, -603.194, -249.656, -187.267, -270.452, -395.231, -727.973, -935.937, -811.158, -769.566, -582.398, -249.656, 187.068, -499.213, -686.38, -582.398, -332.841, -20.8957, 457.421, 956.534, 831.756, -0.099357, 166.272, 499.014, 1164.5, 1726, 1913.17, 1164.5, -166.47
-41.5964, -83.1891, -207.967, -332.746, -270.357, -145.578, -187.171, -145.578, -103.986, -166.375, -311.949, -228.764, 124.775, 83.1819, 166.367, 124.775, -0.003587, -62.3927, -228.764, 83.1819, 145.571, 41.5892, 20.7928, -41.5964, 20.7928, -353.542, -332.746, -62.3927, -62.3927, -228.764, -187.171, -187.171, -228.764, -415.931, -291.153, -103.986, -166.375, -311.949, -270.357, -374.338, -395.135, -374.338, -145.578, -0.003587, -103.986, -207.967, -311.949, -332.746, -291.153, -41.5964, 20.7928, -166.375, -249.56, -332.746, -457.524, -395.135, -187.171, -0.003587, -103.986, -207.967, -62.3927, -83.1891, -332.746, -103.986
-166.452, -436.805, -582.38, -374.416, 124.697, 478.236, 644.607, 519.828, -208.045, -187.249, 20.7151, 207.883, 415.846, 686.199, 810.978, 603.014, 62.3079, 166.29, 270.272, 395.05, 249.475, 207.883, 519.828, 582.217, 145.493, 20.7151, -83.2668, -83.2668, -83.2668, -145.656, 207.883, 415.846, 228.679, -124.86, -270.434, -20.8777, 145.493, 62.3079, -166.452, -20.8777, 270.272, 103.901, -332.823, -374.416, -374.416, -603.176, -665.566, -291.231, 478.236, 582.217, 41.5115, -811.14, -1060.7, -831.937, -519.991, -41.6741, 83.1042, 561.421, 207.883, -395.213, -249.638, 166.29, 124.697, 166.29
-332.806, -665.548, -852.715, -1019.09, -831.919, -519.973, -374.399, -332.806, -457.584, -727.937, -852.715, -395.195, 145.511, 478.253, 249.493, 62.3254, -582.362, -665.548, -104.046, 603.031, 873.384, 852.588, 457.457, 41.529, -623.955, -291.213, 582.235, 894.181, 748.606, 478.253, 41.529, -291.213, -436.788, 124.715, 748.606, 499.049, 166.307, -62.4529, -332.806, -395.195, -249.62, 270.289, 374.271, -41.6565, -478.381, -561.566, -499.177, -436.788, -208.028, -0.063737, -20.8601, -561.566, -894.308, -852.715, -623.955, -187.231, -270.417, -353.602, -353.602, -540.77, -769.53, -665.548, -145.638, 415.864
-145.621, -374.381, -811.105, -977.476, -1081.46, -748.716, -311.992, -145.621, -332.788, -727.919, -1123.05, -1039.87, -748.716, -332.788, -83.2315, -41.6388, -686.327, -1060.66, -831.901, -0.045989, 103.936, 62.3432, -228.806, -228.806, -831.901, -915.087, 311.9, 914.995, 332.696, -270.399, -519.956, -478.363, -915.087, -208.01, 1039.77, 769.42, -124.824, -582.345, -811.105, -623.937, -603.141, 499.067, 1039.77, -41.6388, -499.159, -644.734, -1039.87, -415.974, -519.956, 603.049, 395.085, -436.77, -582.345, -769.512, -873.494, -249.603, -561.548, 374.289, 103.936, -499.159, -561.548, -790.309, -623.937, 436.678
-831.95, -457.615, -145.669, -249.651, -374.43, -228.855, 166.276, -124.873, -520.004, 374.24, 124.684, -291.244, -291.244, -104.077, 810.964, 291.055, 457.426, 894.15, -166.466, -623.986, -748.764, -436.819, 1102.11, 561.408, 1268.48, 582.204, -769.561, -915.136, -1102.3, -603.19, 1226.89, 706.982, 1393.26, -104.077, -1060.71, -1060.71, -1476.64, -623.986, 1414.06, 769.371, 1081.32, -582.393, -1310.27, -1372.66, -1497.43, -270.448, 1642.82, 540.611, 769.371, -790.357, -1518.23, -1518.23, -1247.88, 187.073, 1081.32, -124.873, 540.611, -665.579, -1310.27, -998.321, -291.244, 291.055, 228.666, -520.004
706.986, 935.746, 748.579, 499.022, 207.873, 166.28, 374.244, 686.19, 582.208, 291.059, -62.4799, -374.426, -727.964, -332.833, -20.8871, 478.226, 145.484, -0.090764, -104.073, -353.629, -540.797, -561.593, -249.647, 249.466, -0.090764, 103.891, -62.4799, -332.833, -707.168, -582.389, -291.24, 374.244, 249.466, 249.466, -124.869, -416.018, -332.833, 145.484, -83.2763, 270.262, 291.059, 207.873, -332.833, -0.090764, 769.375, 935.746, 187.077, -0.090764, 706.986, 1102.12, 935.746, 1122.91, 998.136, 311.855, -124.869, -124.869, 374.244, 998.136, 977.339, 519.819, -104.073, -228.851, -270.444, -291.24
291.083, 561.436, 810.992, 831.789, 686.214, 623.825, 499.046, 374.268, 311.879, 249.49, 20.7296, -415.994, -582.366, -603.162, -561.569, -499.18, 20.7296, -270.42, -811.126, -1019.09, -1123.07, -831.922, -582.366, -332.809, -312.013, -582.366, -707.144, -686.347, -665.551, -436.791, -291.216, -353.605, -270.42, -457.587, -540.773, -561.569, -561.569, -561.569, -540.773, -332.809, -104.049, -353.605, -707.144, -790.329, -644.755, -312.013, -20.8632, 83.1187, 478.25, 499.046, 270.286, 353.472, 478.25, 540.639, 436.657, 62.3223, 707.01, 1102.14, 1476.48, 1746.83, 1268.51, 561.436, -166.438, -374.402
332.723, 145.555, -436.743, -811.078, -873.467, -561.522, -790.282, -769.486, 374.316, -311.965, -915.06, -686.3, -311.965, 20.7771, -623.911, -1081.43, 20.7771, -977.449, -1019.04, -395.151, -83.2049, 207.945, -769.486, -1414.17, -665.504, -1227.01, -790.282, -166.39, -145.594, 332.723, -686.3, -1351.78, -1123.02, -1164.62, -457.54, -207.983, -41.6121, 644.669, -457.54, -1434.97, -1310.19, -852.671, -228.78, -104.001, 332.723, 561.483, -956.653, -1663.73, -1268.6, -852.671, -270.372, -62.4085, -187.187, -353.558, -1414.17, -1247.8, -1102.23, -769.486, -395.151, -311.965, -519.929, -790.282, -811.078, -332.761
457.541, 270.374, -103.961, -395.11, -894.224, -1143.78, -1310.15, -1268.56, 0.020841, -727.853, -1164.58, -1455.73, -1705.28, -1393.34, -1455.73, -1434.93, -811.038, -1310.15, -1143.78, -1122.98, -935.816, -519.889, -623.871, -915.02, -956.613, -748.649, -478.296, -415.907, -103.961, 83.2064, -187.147, -665.463, -665.463, -457.5, -332.721, -249.536, -103.961, 20.8172, -207.943, -603.074, -415.907, -603.074, -353.518, 145.596, 270.374, 62.41, -103.961, -374.314, -291.129, -540.685, 62.41, 831.876, 519.93, -62.3683, -311.925, -561.481, -311.925, -603.074, -332.721, -166.35, -790.242, -915.02, -727.853, -831.835
-291.201, -1227.04, -1850.93, -1601.37, -811.111, -332.794, -166.423, -145.627, -998.278, -1684.56, -1164.65, -62.441, 748.618, 686.229, 311.894, 41.5409, -1372.61, -1185.45, 166.319, 977.378, 998.175, 228.708, -353.59, -540.758, -1185.45, -311.998, 831.803, 686.229, 166.319, -540.758, -748.722, -665.536, -769.518, 228.708, 748.618, 311.894, -20.8483, -540.758, -852.704, -644.74, -249.608, 457.469, 519.858, -62.441, -499.165, -1310.22, -1497.39, -603.147, -291.201, -62.441, -395.183, -1206.24, -1767.74, -2017.3, -998.278, 291.097, -540.758, -811.111, -1331.02, -1850.93, -1622.17, -665.536, 707.025, 1164.55
-103.97, -249.545, -415.916, -603.083, -977.418, -1351.75, -1247.77, -727.862, -540.694, -686.269, -644.676, -1060.6, -1351.75, -1642.9, -1414.14, -811.047, -811.047, -519.898, -519.898, -686.269, -790.251, -1143.79, -1060.6, -582.287, -623.88, -103.97, -270.341, -353.527, -103.97, -665.473, -665.473, -353.527, -228.749, 103.994, -187.156, -166.359, 124.79, -478.305, -415.916, -291.138, -62.3775, -20.7847, 0.011655, 207.975, 145.586, -228.749, -124.767, -103.97, -332.73, -103.97, 83.1972, 311.957, 20.808, -415.916, -103.97, -374.323, -831.844, -769.455, -561.491, -499.102, -582.287, -499.102, -332.73, -603.083
665.456, 353.51, -20.825, 145.546, 187.139, 540.677, 769.438, -207.992, 436.695, -374.364, -915.069, -873.477, -1039.85, -582.327, -124.807, -790.291, -291.178, -1164.63, -1414.18, -1642.94, -1705.33, -1081.44, -374.364, -998.255, -790.291, -1393.39, -1455.78, -1538.96, -1601.35, -790.291, -20.825, -811.088, -811.088, -1227.02, -1060.64, -894.273, -665.513, -228.789, 62.3605, -727.902, -519.938, -1039.85, -1060.64, -415.956, -104.011, -436.753, -457.549, -811.088, 124.75, -499.142, -499.142, -41.6214, -228.789, -686.309, -499.142, -644.717, 291.121, 62.3605, -0.028661, -20.825, -582.327, -811.088, -603.124, -623.92
-228.787, -291.176, -582.325, -727.9, -561.529, -353.565, -270.38, -207.991, -187.194, -395.158, -457.547, -145.601, 166.344, 374.308, 291.123, 207.937, -415.954, -478.344, -145.601, 124.752, 249.53, 103.955, 20.7697, -0.026703, -436.751, -0.026703, 124.752, 103.955, 124.752, -104.009, -187.194, -83.2122, -0.026703, 415.901, 20.7697, -187.194, -166.398, -291.176, -187.194, -83.2122, 395.105, 374.308, -291.176, -353.565, -395.158, -519.936, -332.769, -187.194, 20.7697, -561.529, -1060.64, -873.475, -811.086, -831.882, -436.751, 62.3624, 41.5661, -644.715, -915.068, -686.307, -831.882, -519.936, 228.734, 374.308
-353.563, -1206.22, -2162.85, -2807.54, -2641.17, -2121.26, -1746.92, -1351.79, -998.251, -1622.14, -1871.7, -1310.2, -457.545, 41.5679, -207.989, -457.545, -977.455, -935.862, -249.581, 748.645, 1268.55, 852.627, 145.55, -457.545, -478.342, -166.396, 291.125, 790.238, 519.885, 62.3643, -436.749, -873.473, -166.396, -124.803, -20.8212, 41.5679, 62.3643, 62.3643, -395.156, -790.287, -228.785, -187.192, -249.581, -41.6176, -83.2104, -374.36, -748.695, -977.455, -540.731, -519.934, -603.12, -769.491, -1164.62, -1434.98, -1372.59, -915.066, -1310.2, -1809.31, -2412.41, -2537.18, -2162.85, -1164.62, -436.749, 228.735
-332.79, -395.179, -249.605, 83.1376, 582.251, 1018.97, 1185.35, 894.196, -187.215, -104.03, 41.5448, 332.694, 582.251, 894.196, 790.215, 603.047, -291.197, -478.365, -561.55, -436.772, -311.994, -187.215, -41.6407, -208.012, -519.958, -769.514, -686.329, -457.568, -603.143, -686.329, -478.365, -415.976, -623.939, -852.7, -457.568, -166.419, -374.383, -727.921, -811.107, -540.754, -415.976, -727.921, -686.329, -644.736, -811.107, -1164.65, -1143.85, -873.496, -457.568, -831.903, -1476.59, -1705.35, -1247.83, -915.089, -519.958, -374.383, 374.287, 727.825, 332.694, -124.826, -311.994, -270.401, -208.012, 41.5448
124.711, 374.267, 665.417, 707.009, 623.824, 519.842, 499.046, 686.213, 187.1, 353.471, 374.267, -62.4568, -415.995, -499.181, -457.588, -41.6604, 20.7288, 20.7288, -249.624, -727.941, -831.923, -811.127, -623.959, -41.6604, -208.031, -124.846, -519.977, -852.719, -686.348, -686.348, -561.57, -20.864, -166.439, -0.067612, -415.995, -582.366, -374.403, -332.81, -228.828, 145.507, -83.2531, 62.3215, -312.013, -415.995, -291.217, -270.421, 20.7288, 270.285, 187.1, 353.471, 436.656, 415.86, 374.267, 270.285, 270.285, 311.878, 311.878, 436.656, 769.399, 914.973, 603.027, 166.303, 20.7288, -62.4568
20.7293, 83.1184, -0.067097, -623.959, -1185.46, -1559.8, -1559.8, -1185.46, -332.809, -499.18, -790.33, -1123.07, -1351.83, -1331.04, -1206.26, -1039.89, -415.995, -353.606, -208.031, -166.438, -228.827, -208.031, -228.827, -499.18, -228.827, 145.508, 499.046, 436.657, 311.879, 103.915, -312.013, -457.588, -0.067097, 270.286, 166.304, -166.438, -208.031, -166.438, -145.642, -145.642, -83.2526, -20.8635, -145.642, -270.42, 41.5257, 603.028, 769.399, 124.711, -20.8635, 228.693, 478.25, 748.603, 873.381, 686.214, 62.3221, -270.42, -332.809, -208.031, -0.067097, -20.8635, -291.216, -603.162, -603.162, -478.384
-20.7439, -166.319, -311.893, -811.007, -1289.32, -1892.42, -1663.66, -1143.75, -332.69, -665.432, -1351.71, -2079.59, -2745.07, -2911.44, -2349.94, -1601.27, -790.21, -1351.71, -1871.62, -2287.55, -2225.16, -2058.79, -1434.9, -935.785, -1060.56, -1289.32, -1455.69, -1185.34, -707.025, -665.432, -374.282, -415.875, -811.007, -686.228, -540.653, -103.929, 145.627, -145.522, -166.319, -519.857, -540.653, 0.052456, 145.627, 311.998, 62.4416, -436.672, -291.097, -499.061, -707.025, -166.319, 41.6452, 124.831, -270.301, -561.45, -519.857, -582.246, -1330.92, -1289.32, -1122.95, -852.599, -873.396, -1102.16, -956.581, -1122.95
478.329, -291.137, -1206.18, -1746.88, -1414.14, -1060.6, -894.232, -395.119, -519.897, -1580.51, -2079.63, -1601.31, -1019.01, -956.621, -1206.18, -665.472, -1497.33, -2100.42, -1559.72, -894.232, -457.508, -1039.81, -1455.73, -915.029, -1830.07, -1518.12, -748.658, -270.341, -249.544, -935.825, -1330.96, -790.25, -1476.53, -831.843, -207.952, 103.994, 145.587, -499.101, -1122.99, -727.861, -935.825, -332.73, 249.569, 561.514, 478.329, -977.418, -1684.49, -956.621, -644.676, -41.5806, 187.18, 270.365, -499.101, -1913.26, -1767.68, -395.119, -790.25, -582.287, -769.454, -1081.4, -1663.7, -1726.09, -644.676, 270.365
-124.832, -83.2393, 207.91, 311.892, 374.281, 353.485, 228.706, 103.928, -0.053783, 187.114, 270.299, 353.485, 415.874, 291.096, 166.317, 41.539, 41.539, 145.521, 124.725, 145.521, 270.299, -0.053783, -20.8502, -41.6465, -62.4429, -41.6465, -62.4429, 103.928, 20.7426, -145.628, -62.4429, -208.018, -124.832, -104.036, 166.317, 145.521, -187.221, -208.018, -270.407, -124.832, -291.203, -62.4429, 103.928, -208.018, -478.371, -395.185, -104.036, 83.1317, -83.2393, 207.91, 145.521, -291.203, -270.407, -20.8502, 207.91, 83.1317, 145.521, 395.078, 291.096, 166.317, 478.263, 436.67, 145.521, 83.1317
-353.609, 291.079, 790.192, 644.617, -20.8668, -478.387, -519.98, -457.591, 395.061, 894.174, 415.857, -436.794, -1102.28, -1185.46, -956.704, -894.315, 810.989, 270.283, -623.962, -1081.48, -1081.48, -790.333, -519.98, -727.944, 311.875, -686.351, -831.926, -623.962, -436.794, -62.4596, -208.034, -623.962, -353.609, -748.74, -415.998, -83.256, -0.07045, 41.5223, -41.6632, -291.22, -644.758, -561.573, -291.22, -395.202, -187.238, 374.264, 499.043, -124.849, -582.369, -499.184, -478.387, -312.016, 436.654, 1102.14, 311.875, -644.758, -499.184, -457.591, -166.442, 603.025, 873.378, -20.8668, -1060.69, -852.722
-395.122, -623.882, -769.456, -790.253, -790.253, -998.217, -1102.2, -1102.2, -228.75, -270.343, -249.547, -228.75, -41.583, -291.14, -748.66, -998.217, -83.1758, -291.14, -582.289, -332.732, 145.584, -20.7866, -499.103, -1019.01, -166.361, -873.438, -1019.01, -353.529, 166.381, 41.6025, -166.361, -935.827, -561.493, -1289.37, -582.289, 395.141, 582.308, 395.141, 62.3989, -665.475, -769.456, -1310.16, -62.3794, 873.458, 478.327, -62.3794, -457.511, -1081.4, -1122.99, -1871.66, -977.42, -187.158, -353.529, -623.882, -623.882, -1019.01, -935.827, -2079.63, -2017.24, -1310.16, -873.438, -623.882, -603.085, -623.882
415.897, 457.49, 270.323, 249.526, 207.933, 374.305, 665.454, 790.232, 311.915, 20.766, -207.994, -332.773, -311.976, -270.383, 145.544, 332.712, -20.8268, -249.587, -311.976, -353.569, -623.922, -790.293, -457.551, -249.587, -207.994, -436.754, -436.754, -561.533, -873.478, -977.46, -644.718, -499.144, -249.587, -291.18, -187.198, -207.994, -311.976, -332.773, -374.365, -561.533, -83.2159, 83.1552, 478.286, 353.508, 311.915, 103.952, -124.809, -457.551, 166.341, 707.047, 1414.12, 1226.96, 686.25, -20.8268, -145.605, -353.569, -582.329, -104.012, 748.639, 831.825, 270.323, -20.8268, -124.809, -270.383
-62.4615, 20.7241, 228.688, 623.819, 831.783, 873.376, 561.43, -41.6651, 83.1132, 103.91, 353.466, 582.226, 748.597, 852.579, 665.412, 207.892, 187.095, 83.1132, 124.706, 124.706, 311.873, 478.244, 353.466, -104.054, -41.6651, -208.036, -41.6651, 20.7241, -187.24, 62.3168, 187.095, -62.4615, -228.833, -540.778, -270.425, -208.036, -395.204, -312.018, -312.018, -187.24, -478.389, -1060.69, -977.502, -831.928, -353.611, -166.443, -332.814, -249.629, 187.095, -353.611, -831.928, -727.946, -353.611, -166.443, -83.2578, -104.054, 1372.49, 1684.43, 1226.91, 665.412, 291.077, 103.91, -104.054, -62.4615
