-54.4823, -54.4823, -54.4823, -90.7533, -127.024, -199.566, -435.328, -707.36, 90.6016, -0.075858, -54.4823, 36.1951, 380.77, 507.718, 398.905, 90.6016, 199.415, 181.279, 308.228, 525.854, 689.073, 761.615, 580.26, 344.499, 290.092, 525.854, 489.583, 163.144, -108.889, -326.515, -253.973, -18.2114, -435.328, -326.515, -417.192, -671.089, -961.257, -979.393, -489.734, -108.889, -580.412, -634.818, -616.683, -471.599, -634.818, -743.631, -471.599, -127.024, -163.295, -290.244, -272.108, -562.276, -435.328, -290.244, -145.16, -54.4823, -36.3469, -108.889, -380.921, -544.141, -380.921, -181.431, -36.3469, -36.3469
-72.5712, -0.029263, 126.919, 290.139, 290.139, 163.19, 90.6482, -18.1648, 398.952, 507.765, 344.545, 126.919, -54.4357, -163.249, 54.3772, 18.1062, 36.2417, 54.3772, -90.7067, -90.7067, -54.4357, -380.875, -36.3003, 90.6482, -108.842, 36.2417, -90.7067, -326.468, -544.094, -453.417, -18.1648, -36.3003, -272.062, -344.604, -362.739, -489.688, -544.094, -272.062, -308.333, -399.01, -399.01, -344.604, -399.01, -544.094, -417.146, -399.01, -525.959, -308.333, -90.7067, -18.1648, -290.197, -326.468, -199.52, -507.823, -399.01, -72.5712, 90.6482, -90.7067, -272.062, -199.52, -344.604, -435.281, -108.842, -36.3003
-108.88, -145.151, -399.048, -1070.06, -1741.07, -2103.78, -2067.51, -1523.45, -235.829, -961.248, -1759.21, -1940.57, -1559.72, -1124.47, -924.977, -634.81, -979.384, -1033.79, -326.506, 779.759, 1360.1, 924.843, 435.185, 181.288, 834.166, 1722.81, 2230.6, 1668.4, 652.811, 235.694, 126.881, 36.2038, 1305.69, 1124.33, 217.559, -562.268, -616.674, -308.371, -199.558, -290.235, -290.235, -671.081, -1033.79, -1106.33, -652.945, -362.777, -326.506, -362.777, -362.777, -634.81, -779.894, -417.184, -127.016, -163.287, -253.964, -308.371, -489.726, -689.216, -308.371, -54.4737, -18.2027, -163.287, -272.1, -199.558
-399.005, -689.173, -797.986, -852.393, -943.07, -943.07, -779.851, -634.767, -471.547, -399.005, -417.141, -616.631, -616.631, -380.87, -108.837, 72.5177, 126.924, 36.2467, -253.921, -417.141, -145.108, 18.1112, 308.279, 471.499, -163.244, -253.921, -290.192, -253.921, -199.515, -126.973, 90.6532, 471.499, -399.005, -634.767, -489.683, -580.36, -616.631, -417.141, -181.379, 217.602, -634.767, -689.173, -671.038, -671.038, -580.36, -471.547, -36.2953, 163.195, -489.683, -598.496, -743.58, -616.631, -417.141, -0.024299, 163.195, 72.5177, -362.734, -525.954, -544.089, -435.276, -90.7018, 199.466, 163.195, -0.024299
-54.4868, -290.248, -707.365, -816.178, -870.584, -1015.67, -199.571, 562.12, -562.281, -1015.67, -1106.35, -634.823, -924.991, -1233.29, 199.41, 761.611, -1033.8, -961.262, -507.874, -598.552, -1704.82, -1287.7, 598.391, 181.275, -743.636, -272.113, -362.79, -1487.19, -2049.39, -344.655, 417.036, -671.094, -235.842, -54.4868, -1305.84, -2303.29, -816.178, 489.578, -253.977, -870.584, -0.080297, -798.042, -2013.12, -1070.07, 707.204, 108.733, -870.584, -689.229, -435.332, -1577.87, -1360.24, 543.985, 634.662, -707.365, -779.907, -362.79, -1360.24, -1523.46, 271.952, 779.746, -435.332, -852.449, -526.01, -199.571
-181.402, -326.486, -417.163, -399.028, 18.0885, 253.85, -0.046991, -199.537, -90.7245, -145.131, -36.318, 271.985, 308.256, -108.86, -634.789, -671.06, 54.3595, 108.766, -54.4535, -362.757, -743.602, -689.196, -417.163, -417.163, -272.079, -525.976, -544.112, -616.654, -290.215, 344.527, 199.443, -217.673, -145.131, 108.766, 271.985, 163.172, 271.985, 290.121, -126.995, -163.266, 163.172, 181.308, -217.673, -272.079, -90.7245, -90.7245, -90.7245, 18.0885, -18.1825, -344.621, -399.028, -72.589, -163.266, -199.537, -72.589, -36.318, -126.995, -326.486, -36.318, -18.1825, -217.673, -90.7245, -0.046991, 36.224
-380.945, -489.758, -580.435, -417.216, 163.12, 689.05, 1033.62, 1124.3, -199.59, 54.3071, 580.237, 1468.88, 2194.3, 2031.08, 1450.74, 997.353, 562.101, 1323.79, 2012.94, 1940.4, 1015.49, 217.527, 36.1716, -217.725, 906.675, 743.456, -163.319, -943.145, -1178.91, -544.164, -217.725, -616.706, -707.384, -1287.72, -1505.35, -1106.36, -253.996, 217.527, -380.945, -707.384, -779.926, -652.977, -344.674, 163.12, 543.966, -108.912, -707.384, -435.351, -290.267, -90.7768, 308.204, 598.372, 181.256, -580.435, -544.164, -127.048, 108.714, 290.069, 689.05, 380.746, -471.622, -634.842, -235.861, -72.6413
90.6739, 72.5384, -0.003587, -108.817, -217.63, -235.765, -163.223, -290.172, -0.003587, -90.6811, -181.359, -181.359, -308.307, -181.359, -181.359, -290.172, -145.088, -145.088, -18.1391, -72.5456, 54.4029, 145.08, -72.5456, -36.2746, 126.945, 217.622, 36.2674, 18.1319, 145.08, -54.4101, -199.494, 163.216, 163.216, 54.4029, -126.952, -90.6811, -253.901, -453.391, -126.952, 108.809, -181.359, -507.797, -326.443, -199.494, -489.662, -344.578, -54.4101, 18.1319, -272.036, -199.494, -0.003587, -326.443, -380.849, -54.4101, -0.003587, -54.4101, -126.952, 90.6739, -181.359, -435.255, -36.2746, 90.6739, -0.003587, 18.1319
90.5962, -54.4878, -435.333, -707.366, -779.908, -689.23, -671.095, -471.604, -127.03, -471.604, -652.959, -489.74, -72.6233, 235.68, 181.274, 108.732, -235.843, 126.867, 598.39, 761.61, 398.9, 253.816, 290.087, 253.816, 598.39, 816.016, 580.255, 181.274, -90.7588, -72.6233, -0.081293, 271.951, 126.867, 18.0542, -217.707, -326.52, -36.3523, -163.301, 90.5962, 326.358, -90.7588, -235.843, -253.978, -163.301, -18.2168, 72.4607, 72.4607, 181.274, -127.03, -290.249, -163.301, -127.03, -127.03, 36.1897, 163.138, 72.4607, -217.707, -145.165, -54.4878, -127.03, -0.081293, 145.003, 90.5962, 36.1897
-108.877, -290.232, -525.993, -816.161, -888.703, -943.11, -906.839, -689.213, -380.909, -634.806, -798.026, -779.89, -834.297, -997.516, -725.484, -272.096, -417.18, -489.722, -507.858, -453.451, -399.045, -272.096, 36.2073, 453.324, -108.877, -181.419, 108.749, 326.375, 398.917, 290.104, 308.24, 616.543, 145.02, 435.188, 689.085, 290.104, -199.554, 72.4782, 525.866, 544.001, 326.375, 253.833, -199.554, -562.264, -253.961, 471.459, 689.085, 308.24, -90.7412, -362.774, -652.942, -525.993, 235.698, 670.95, 362.646, 54.3427, -308.367, -598.535, -616.671, 72.4782, 670.95, 435.188, 126.885, -18.1992
-108.859, -126.994, -235.807, -435.298, -399.027, -308.349, -272.078, -272.078, -235.807, -272.078, -507.84, -634.788, -580.382, -598.517, -634.788, -217.672, -326.485, -471.569, -725.466, -779.872, -689.195, -834.279, -580.382, 344.528, -380.891, -634.788, -525.975, -253.943, -272.078, -326.485, 108.767, 670.967, -362.756, -217.672, 271.986, 453.341, -217.672, -453.433, 290.122, 725.374, -54.4525, 326.393, 290.122, -544.111, -906.821, 54.3605, 906.729, 453.341, -18.1815, -72.588, -671.059, -1015.63, -145.13, 943, 743.509, -163.265, -145.13, -525.975, -834.279, -380.891, 707.238, 997.406, -36.317, -272.078
-344.669, -544.16, -616.702, -671.108, -671.108, -290.263, 163.125, -344.669, -634.837, -580.431, -380.94, -634.837, -743.65, 308.209, 507.699, -689.244, -326.534, -145.179, -380.94, -834.328, -453.482, 816.003, 344.48, -979.411, -0.0947, -308.398, -961.276, -1015.68, 362.615, 761.596, -471.618, -925.005, -90.7722, -761.786, -1106.36, -235.856, 435.157, -272.127, -743.65, -652.973, -544.16, -1106.36, -489.753, 489.564, -181.45, -816.192, -652.973, -562.295, -925.005, -616.702, 616.512, 308.209, -798.057, -816.192, -526.024, -326.534, -689.244, 525.835, 562.106, -489.753, -761.786, -562.295, -435.347, -108.908
290.077, 852.278, 1233.12, 1124.31, 942.955, 979.226, 743.465, 652.787, 1051.77, 979.226, 398.89, 235.671, 525.839, 580.245, 380.755, 308.213, 36.1802, -181.446, -344.665, 235.671, 271.942, -72.6327, 90.5867, 54.3157, -507.885, -344.665, 126.858, 489.568, -90.7682, -399.072, -199.581, -127.039, -362.801, 108.722, 652.787, -0.090764, -108.904, -181.446, -417.207, -344.665, 181.264, 670.923, 163.129, -181.446, -72.6327, -108.904, -344.665, -417.207, 652.787, 471.432, -36.3618, -0.090764, -54.4973, -163.31, -399.072, -199.581, 562.11, 36.1802, -54.4973, 18.0447, -145.175, -417.207, -217.717, -72.6327
36.2042, 72.4752, 253.83, 652.811, 1251.28, 1414.5, 1178.74, 725.353, 634.676, 979.25, 1341.96, 1341.96, 1106.2, 634.676, 235.695, 126.882, 598.405, 598.405, 217.559, -235.828, -580.403, -562.267, -417.183, -380.912, -525.996, -870.571, -1033.79, -816.164, -761.758, -652.945, -725.487, -652.945, -671.08, -580.403, -362.777, -380.912, -417.183, -616.674, -580.403, -453.454, -0.066811, 126.882, -145.151, -380.912, -471.59, -326.506, -253.964, -344.641, 163.153, 126.882, -127.015, -290.235, -326.506, -272.099, -362.777, -272.099, 253.83, 108.746, -36.3378, -272.099, -253.964, -344.641, -380.912, -163.286
-36.2903, 145.065, 90.6582, -235.781, -489.678, -689.168, -961.201, -779.846, 145.065, -54.4258, -507.813, -761.71, -380.865, -380.865, -943.065, -671.033, -90.6968, -344.594, -580.355, -54.4258, 398.962, -562.22, -1305.78, -616.626, -290.187, -417.136, -18.1548, 235.742, -272.052, -1323.91, -1233.23, -217.645, -344.594, -308.323, -36.2903, -344.594, -1196.96, -1251.37, -435.271, -0.019319, -290.187, 54.3872, -0.019319, -961.201, -1233.23, -507.813, -54.4258, -0.019319, 199.471, 272.013, -544.084, -1196.96, -797.981, -18.1548, -18.1548, -36.2903, 326.42, -326.458, -1033.74, -906.794, -108.832, -0.019319, -36.2903, -18.1548
54.4273, 290.189, 471.544, 652.899, 816.118, 489.679, 108.834, 90.6983, 362.731, 399.002, 163.24, -145.063, -453.367, -1015.57, -1178.79, -834.212, -199.47, -1015.57, -1323.87, -1323.87, -1632.17, -1722.85, -1360.14, -1015.57, -1160.65, -1396.41, -1015.57, -943.025, -1106.24, -761.67, -544.044, -743.535, -435.231, 126.969, 108.834, -435.231, -507.773, -199.47, -380.825, -471.502, 344.595, 417.137, -290.147, -652.857, -272.012, -344.554, -525.909, -272.012, 326.46, -326.418, -816.077, -489.638, -417.096, -598.451, -398.96, -90.6566, -108.792, -834.212, -652.857, -362.689, -598.451, -489.638, -145.063, 18.1563
253.845, 72.4901, -525.981, -1160.72, -1595.98, -1831.74, -1614.11, -979.369, -562.252, -1378.35, -1722.92, -1287.67, -870.556, -743.607, -471.575, 181.303, -943.098, -834.285, -36.3229, 525.878, 90.6256, -362.762, 199.439, 761.639, 72.4901, 634.69, 979.265, 253.845, -562.252, -435.304, 453.336, 598.42, 253.845, 525.878, -54.4584, -1142.59, -1160.72, -18.1874, 634.69, 290.116, 344.523, -145.136, -1124.45, -1469.03, -362.762, 580.284, 453.336, -217.678, -72.5939, -1051.91, -1595.98, -580.388, 598.42, 689.097, 18.0836, -362.762, -834.285, -1414.62, -707.336, 525.878, 761.639, 181.303, -326.491, -181.407
72.5536, 181.367, 308.315, 272.044, 145.096, -18.1238, 72.5536, 326.451, -36.2593, -145.072, -326.427, -398.969, -816.086, -924.899, -544.053, -326.427, -598.46, -761.679, -779.815, -979.305, -1360.15, -1251.34, -689.137, -634.731, -689.137, -725.408, -852.357, -888.628, -888.628, -398.969, -398.969, -616.595, -126.937, 0.011655, -163.208, -489.647, -163.208, 54.4181, -417.105, -435.24, 253.909, 0.011655, -326.427, -272.021, 90.6891, -199.479, -380.834, -108.801, 18.1472, -398.969, -417.105, -18.1238, -126.937, -398.969, -235.75, -54.3948, -362.698, -616.595, -181.343, -54.3948, -380.834, -272.021, -18.1238, -36.2593
199.462, 308.275, 217.597, 199.462, 417.088, 634.714, -54.4351, -471.552, 362.681, 217.597, 90.6488, 199.462, 670.985, 344.546, -163.248, -308.332, -0.028661, -253.926, -308.332, -217.655, -399.01, -797.991, -961.21, -689.178, -562.229, -797.991, -616.636, -1070.02, -1777.31, -1595.95, -1178.84, -816.126, -1015.62, -797.991, -761.72, -1396.46, -1686.63, -1088.16, -797.991, -707.313, -199.519, 54.3778, -652.907, -1106.29, -816.126, -598.5, -671.042, -471.552, 380.817, -145.113, -834.262, -761.72, -544.094, -580.365, -544.094, -126.977, 181.326, -689.178, -906.803, -671.042, -580.365, -634.771, -217.655, -0.028661
-90.7042, -272.059, -525.956, -761.718, -852.395, -888.666, -870.53, -634.769, -435.279, -507.821, -598.498, -598.498, -453.414, -453.414, -362.737, -235.788, 36.2443, -90.7042, -199.517, -36.2977, -90.7042, -72.5687, 126.922, 126.922, -54.4332, -108.84, 72.5153, 217.599, 54.3798, 36.2443, 217.599, 18.1088, -18.1622, 326.412, 380.819, -163.246, -580.363, -54.4332, 72.5153, -181.382, 272.006, 199.464, -380.872, -761.718, -181.382, 290.141, -72.5687, -199.517, -18.1622, -326.466, -743.582, -326.466, 380.819, 72.5153, -126.975, -108.84, -217.653, -562.227, -362.737, 344.548, 235.735, -126.975, -108.84, -54.4332
145.059, 72.5171, -344.599, -888.664, -1523.41, -1976.79, -1994.93, -1632.22, -471.548, -1106.29, -2013.06, -2357.64, -2393.91, -2285.1, -1795.44, -1269.51, -1396.46, -1686.63, -1541.54, -852.393, -544.09, -362.735, -417.141, -272.057, -54.4313, 417.092, 1088.1, 924.885, 435.227, -54.4313, -272.057, 126.924, 1033.7, 1287.6, 598.447, -145.109, -471.548, -435.277, 72.5171, 253.872, 471.498, -90.7023, -797.987, -852.393, -634.767, -199.515, 217.601, -0.02484, -181.38, -797.987, -834.258, -652.903, -290.193, 217.601, 18.1107, -126.973, -816.122, -943.071, -671.038, -417.141, 199.466, 108.788, -108.838, -72.5668
-290.216, -634.79, -924.958, -961.229, -870.552, -779.874, -816.145, -761.739, -525.977, -525.977, -308.351, 199.442, 580.288, 634.694, 580.288, 362.662, 616.559, 924.862, 870.456, 689.101, 308.255, 290.12, 453.339, 453.339, 453.339, 253.849, -18.1835, -417.164, -580.384, -453.435, -308.351, 126.901, -888.687, -906.823, -834.281, -888.687, -943.094, -1070.04, -671.061, -108.861, -308.351, -580.384, -725.468, -761.739, -761.739, -544.113, -344.622, -217.674, -272.08, -471.571, -743.603, -798.01, -525.977, -72.59, 72.494, -72.59, -199.538, -399.029, -489.706, -525.977, -253.945, -54.4545, -36.319, -72.59
-54.4741, 90.6099, 217.558, 417.049, 634.675, 707.217, 707.217, 670.946, 290.1, 525.862, 797.894, 689.081, 598.404, 471.455, 562.133, 562.133, 253.829, 235.694, 126.881, 72.4744, -72.6096, -163.287, -18.2031, -163.287, -253.965, -380.913, -525.997, -580.403, -707.352, -562.268, -417.184, -471.591, -616.674, -779.894, -671.081, -580.403, -399.049, -163.287, -380.913, -453.455, -290.236, -108.881, -36.3386, -36.3386, -108.881, -272.1, -290.236, -235.829, 126.881, 217.558, 72.4744, -36.3386, -163.287, -326.507, -181.423, -72.6096, 181.287, 72.4744, -0.067612, -72.6096, -308.371, -344.642, -127.016, -108.881
-90.7446, 72.4749, 580.269, 1106.2, 1106.2, 634.675, 290.101, 271.965, 417.049, 725.353, 471.456, -344.642, -1088.2, -1178.87, -997.519, -652.945, -344.642, -852.435, -1396.5, -1469.04, -1197.01, -761.758, -652.945, -652.945, -924.977, -906.842, -362.777, 271.965, 453.32, 54.3394, -253.964, -435.319, 743.488, 1088.06, 834.166, 616.54, 380.778, 181.288, -90.7446, -290.235, 634.675, 326.372, 181.288, 163.152, 163.152, 145.017, -108.88, -217.693, -18.2026, 54.3394, 217.559, 108.746, -0.067097, -217.693, -272.1, -90.7446, -72.6091, -18.2026, 36.2039, 54.3394, -72.6091, -235.829, -181.422, -90.7446
272.085, 308.356, 272.085, 181.407, 108.865, 163.272, 253.949, 181.407, -181.303, -235.709, -290.115, -471.47, -670.961, -797.909, -924.858, -852.316, -725.367, -761.638, -997.4, -1505.19, -2139.94, -2303.16, -1958.58, -1468.92, -924.858, -1541.46, -2031.12, -2194.34, -2049.26, -1450.79, -997.4, -1015.54, -924.858, -1033.67, -942.993, -725.367, -453.335, -217.573, -598.419, -525.877, 18.188, 344.627, 217.678, -199.438, -380.793, -525.877, -435.199, -90.625, 108.865, -126.896, -525.877, -652.825, -634.69, -634.69, -217.573, 72.5944, -417.064, -761.638, -852.316, -689.096, -797.909, -362.657, -36.2185, -18.083
489.671, 580.348, 344.587, 36.2831, -362.698, -834.221, -906.763, -616.595, 235.774, -308.291, -924.898, -943.034, -924.898, -1160.66, -816.085, -272.02, -743.543, -1269.47, -1069.98, -453.375, -888.627, -1487.1, -1033.71, -199.478, -1033.71, -779.814, -163.207, -616.595, -1741, -1722.86, -725.408, 108.825, -562.188, -72.5299, -380.833, -1487.1, -1922.35, -979.305, 90.6896, 253.909, 217.638, 145.096, -979.305, -1632.18, -1033.71, -72.5299, 308.316, -54.3944, 417.129, -580.324, -1559.64, -1287.61, -253.885, 235.774, 0.012124, 0.012124, -417.104, -1468.96, -1487.1, -489.646, 217.638, 126.961, -108.801, 18.1476
-36.3248, -181.409, -253.951, -253.951, -217.68, -108.867, -18.1893, 18.0817, -36.3248, 18.0817, 181.301, 489.605, 453.334, 126.895, 126.895, 90.6237, 326.385, 670.96, 598.418, 308.25, 108.759, 290.114, 290.114, 108.759, 453.334, 344.521, 181.301, -108.867, 163.166, 235.708, -18.1893, 36.2172, 54.3527, -72.5958, -127.002, 72.4882, 199.437, -163.273, -90.7313, 271.979, -108.867, -36.3248, -36.3248, 54.3527, -108.867, -163.273, 308.25, 145.03, -0.053783, -54.4603, 126.895, 145.03, -181.409, 199.437, 235.708, -127.002, -54.4603, 163.166, 217.572, -163.273, 108.759, 326.385, -108.867, -90.7313
-272.103, -362.78, -199.561, 108.743, 380.775, 616.536, 344.504, 54.336, -308.374, 126.878, 725.349, 580.265, 181.285, 36.2005, -145.154, -399.051, 616.536, 816.027, 235.691, -652.948, -562.271, -217.696, -652.948, -761.761, 380.775, -453.458, -1160.74, -652.948, 308.233, -199.561, -943.116, -671.084, -471.593, -979.387, -308.374, 870.433, 507.723, -634.813, -689.219, -362.78, -290.238, 90.607, 961.111, 870.433, -308.374, -507.864, -18.2059, -127.019, -145.154, 725.349, 1033.65, -145.154, -725.49, -217.696, -54.4769, -18.2059, 398.91, 1033.65, -0.07045, -743.626, -344.645, -127.019, -145.154, -18.2059
18.1452, -199.481, -453.378, -943.036, -1378.29, -1523.37, -1414.56, -1196.93, -598.462, -1015.58, -1142.53, -997.443, -906.765, -961.172, -943.036, -1015.58, -145.074, -181.345, -18.1258, -90.6677, -235.752, -417.107, -870.494, -1033.71, 870.514, 489.668, 72.5517, -344.565, -562.191, -580.326, -870.494, -616.597, 90.6872, -398.971, -834.223, -652.868, -544.055, -761.681, -507.784, -36.2613, -181.345, -290.158, -290.158, -163.21, -598.462, -852.359, -199.481, 181.365, -126.939, -253.887, -326.429, -616.597, -906.765, -398.971, 235.771, 181.365, -235.752, -380.836, -616.597, -943.036, -671.004, 54.4162, 145.094, 90.6872
507.764, 743.525, 816.067, 725.389, 652.847, 725.389, 634.712, 598.441, 507.764, 471.493, 308.273, 290.138, 507.764, 580.305, 435.222, 344.544, -217.656, -217.656, 36.2406, 163.189, 108.783, -54.4369, -90.7079, 253.867, -326.469, -453.418, -235.792, -145.114, -435.282, -580.366, -435.282, -72.5724, -435.282, -417.147, -326.469, -580.366, -725.45, -671.044, -435.282, -399.011, -126.979, -108.843, -362.74, -580.366, -634.773, -344.605, -290.198, -380.876, 308.273, 126.918, -199.521, -272.063, -145.114, -145.114, -199.521, -199.521, 272.002, -54.4369, -199.521, -145.114, -145.114, -217.656, -126.979, -0.03038
-507.866, -544.137, -326.511, -163.292, -145.156, -272.105, -471.595, -598.544, 398.909, 380.773, 217.554, 163.147, 271.96, 253.825, 126.876, -36.3433, 761.619, 616.535, 380.773, 398.909, 507.722, 380.773, 290.096, 253.825, 308.231, 362.638, 290.096, 145.012, -181.427, -54.4788, 18.0632, 181.283, 36.1987, -90.7498, -145.156, -90.7498, -145.156, -362.782, -217.698, 90.6052, -272.105, -272.105, -290.24, -72.6143, -108.885, -181.427, -54.4788, -36.3433, -36.3433, -0.072313, -90.7498, -90.7498, -253.969, -36.3433, -18.2078, -18.2078, 199.418, 90.6052, 54.3342, -181.427, -127.021, 36.1987, -36.3433, 18.0632
