-84.5892, 16.8268, 202.756, 405.588, 135.145, -33.8812, 185.853, 236.561, -50.7838, -186.005, -355.032, -152.2, -101.492, -16.9785, 33.7295, -33.8812, -118.394, -388.837, -608.572, -557.864, -388.837, -152.2, -304.324, -321.226, -186.005, -524.058, -540.961, -456.448, -287.421, -270.518, -540.961, -456.448, -84.5892, -422.642, -507.156, -388.837, -338.129, -709.988, -895.917, -557.864, 354.88, 101.34, -253.616, -33.8812, 354.88, -236.713, -490.253, -456.448, 219.659, 828.155, 811.252, 895.765, 929.571, 405.588, -0.075858, -304.324, -625.474, -50.7838, 101.34, 67.5348, -50.7838, -236.713, -321.226, -287.421
-0.029263, -84.5426, -202.861, 202.803, 101.387, -473.304, -405.693, -135.251, 33.7761, -169.056, -236.667, 202.803, -219.764, -371.888, -304.277, -33.8346, -50.7372, -439.498, -236.667, -135.251, -591.622, -574.72, -642.33, -33.8346, -152.153, -338.083, -236.667, -507.109, -439.498, -388.79, -507.109, 33.7761, 67.5814, 743.688, 608.467, -33.8346, 33.7761, -236.667, -219.764, -101.445, -33.8346, 574.661, 185.9, -287.375, -456.401, -422.596, -33.8346, -354.985, -185.959, 50.6787, 84.4841, 118.289, -287.375, -101.445, 219.705, -456.401, -101.445, -67.6399, -152.153, -287.375, -473.304, 388.732, 490.148, -354.985
-135.288, -219.802, -439.536, -422.634, -338.12, -304.315, -439.536, -709.979, -185.996, -67.6778, -0.067174, -84.5805, -185.996, -135.288, -135.288, -270.51, -371.926, -557.855, -557.855, -490.244, -490.244, -557.855, -524.05, -473.342, -557.855, -405.731, -270.51, -355.023, -693.076, -929.714, -862.103, -540.952, -101.483, -169.094, -557.855, -1369.18, -1791.75, -1538.21, -912.811, -473.342, -304.315, -1132.55, -1791.75, -1757.94, -1183.25, -473.342, -202.899, -304.315, 523.915, 625.331, 997.19, 1470.46, 1301.44, 760.553, 67.5435, -371.926, 1707.1, 1977.54, 1639.49, 1031, 287.278, -152.191, -422.634, -490.244
-388.786, -524.007, -456.396, -219.759, -185.954, -354.98, -456.396, -270.467, -422.591, -625.423, -540.909, -304.272, -169.051, -169.051, -507.104, -388.786, -456.396, -591.617, -456.396, -456.396, -202.856, -321.175, -574.715, -422.591, -608.52, -760.644, -743.741, -777.547, -693.033, -895.865, -828.255, -524.007, -845.157, -912.768, -862.06, -676.131, -743.741, -1047.99, -760.644, -456.396, 118.294, 236.613, 354.932, -0.024299, -219.759, -371.883, -185.954, -67.6349, 50.6837, 219.71, 422.542, 101.392, -67.6349, 16.8784, 135.197, 219.71, -422.591, -84.5376, 185.905, -0.024299, 33.781, 169.002, 270.418, 321.126
-67.6909, -1521.32, -1132.56, 946.469, 456.292, -760.7, -1757.96, -625.479, -709.992, -1926.98, -101.496, 1166.2, -186.01, -1504.42, -2180.52, 118.238, -1555.13, -1301.59, 963.371, 473.194, -811.408, -2112.91, -1757.96, 1030.98, -1757.96, 236.557, 861.955, -574.771, -1538.22, -2332.65, -507.16, 1335.23, -811.408, 777.442, -473.355, -1453.71, -1960.79, -1572.03, 777.442, 794.345, -186.01, 118.238, -1132.56, -1504.42, -1926.98, -439.55, 1014.08, -219.815, -371.939, -422.647, -625.479, -1504.42, -2028.4, 219.654, 591.513, -895.921, -405.744, -338.134, -355.036, -1741.05, -1893.18, 608.416, 67.5304, -1081.85
-16.9497, -0.046991, -202.879, -473.322, -642.348, -405.711, -0.046991, -219.782, -118.366, -253.587, -169.074, -219.782, -338.1, -50.755, -16.9497, -253.587, -287.392, -202.879, -33.8523, -371.906, -456.419, -304.295, -185.976, -202.879, -202.879, -304.295, -456.419, -760.667, -642.348, -473.322, -152.171, -169.074, 16.8557, -118.366, -422.614, -236.684, 50.661, 185.882, 152.077, -135.268, 236.59, 67.5637, 67.5637, 405.617, 118.272, -287.392, -473.322, -388.808, 135.174, -253.587, -726.861, -642.348, -524.03, -591.64, -388.808, -185.976, 101.369, -84.5603, -202.879, 354.909, 845.086, 439.422, 118.272, -84.5603
-67.71, 168.927, 388.662, 692.91, 456.273, 33.706, -0.099357, 185.83, -101.515, -0.099357, 84.414, 152.025, -473.374, -473.374, -152.223, 67.5113, -135.321, -67.71, 135.122, -287.445, -710.011, -540.985, -287.445, 16.8033, -84.6127, 33.706, -152.223, -946.648, -895.94, -355.055, 50.6086, 321.051, 118.219, 50.6086, -507.179, -473.374, 287.246, 709.812, 861.936, 388.662, 152.025, 270.343, 388.662, 1402.82, 1774.68, 1098.57, 422.467, -321.25, 540.786, 726.715, 845.034, 709.812, 67.5113, -557.887, -540.985, -642.401, -355.055, -726.914, -1166.38, -1386.12, -1098.77, -625.498, -321.25, -338.153
-50.7116, -101.42, 84.5097, -270.446, -101.42, -16.9062, -33.8089, 33.8017, -135.225, 101.412, -50.7116, -185.933, 202.828, -0.003587, 84.5097, -67.6142, -50.7116, 67.6071, -422.57, -219.738, 16.8991, -16.9062, 101.412, -338.057, 135.218, -152.128, -371.862, 50.7044, -118.322, -118.322, -219.738, -473.278, 169.023, -236.641, -152.128, -152.128, -236.641, 16.8991, -321.154, -338.057, -270.446, -354.959, -84.5169, -185.933, -135.225, -67.6142, -354.959, -152.128, -253.544, -101.42, 67.6071, -84.5169, 118.315, -118.322, -219.738, -50.7116, 50.7044, 321.147, 338.05, 84.5097, 118.315, -185.933, -16.9062, 84.5097
-67.6919, -67.6919, -118.4, -0.081293, -16.984, -169.108, -152.205, -219.816, -67.6919, -118.4, -253.621, -202.913, -33.8866, -16.984, -135.303, -219.816, -219.816, -287.427, -253.621, -186.011, -67.6919, -152.205, -388.843, -321.232, 50.6267, -67.6919, -202.913, -270.524, -304.329, -524.064, -659.285, -422.648, 523.901, 219.653, -371.94, -608.577, -422.648, -355.037, -456.453, -236.719, -118.4, 219.653, -33.8866, 33.724, 405.583, 354.875, 84.432, -152.205, 185.848, 845.052, 1301.42, 861.954, 642.22, 304.167, 135.14, -50.7893, 304.167, 388.68, 439.388, 84.432, 16.8214, 287.264, 202.751, 118.237
-50.7717, -270.506, -574.754, -642.365, -253.604, 84.4496, -202.896, -557.852, -135.285, -524.046, -524.046, -185.993, 354.892, 304.184, -456.436, -540.949, -405.728, -591.657, -287.409, 219.671, 321.087, -118.382, -659.268, -473.338, -574.754, -557.852, -135.285, 101.352, -84.5771, -760.684, -743.781, -287.409, -540.949, -355.02, 33.7416, -101.48, -507.144, -912.808, -473.338, 135.158, -338.117, -135.285, 33.7416, -236.701, -693.073, -726.878, -33.8691, 490.113, 253.476, 253.476, 152.06, 84.4496, -152.188, 84.4496, 625.335, 625.335, 473.211, 422.503, 608.432, 726.751, 591.529, 270.379, 388.697, 422.503
-135.267, -202.878, -540.931, -676.152, -169.073, 101.37, -67.6566, -422.613, -67.6566, -371.905, -862.082, -574.736, 321.105, 490.131, -405.71, -845.179, -169.073, -642.347, -828.276, 118.273, 845.087, 33.7593, -845.179, -912.79, -388.807, -845.179, -405.71, 608.45, 507.034, -608.542, -1048.01, -608.542, -760.666, -794.471, 101.37, 709.866, -152.17, -828.276, -878.984, 67.5647, -828.276, -202.878, 557.742, 152.078, -608.542, -878.984, -524.029, 608.45, -625.444, 135.175, 304.202, -625.444, -760.666, -743.763, 219.689, 1014.11, -236.683, 135.175, -101.462, -270.489, -202.878, -50.754, 692.963, 726.768
-828.325, -507.175, 946.454, 185.835, -1217.09, -1352.31, -371.953, 794.33, -963.546, 219.64, 1199.99, -388.856, -1419.92, -1453.72, 219.64, 1149.29, -557.883, 980.26, 473.18, -1098.77, -1605.85, -1217.09, 946.454, 878.844, 354.861, 709.817, -760.715, -1403.02, -1588.94, -456.467, 1081.68, -118.413, 726.72, -118.413, -1301.6, -1487.53, -1233.99, 422.472, 676.012, -710.007, 439.375, -540.98, -963.546, -1301.6, -338.148, 878.844, -0.0947, -929.741, 388.667, -355.051, -980.449, -1217.09, 118.224, 692.914, -676.201, -929.741, 304.153, -169.121, -1048.06, -845.228, 861.941, 456.277, -929.741, -862.13
185.839, 523.892, 118.228, 270.352, 152.033, 152.033, 304.157, 202.741, 456.281, 270.352, 67.5199, 84.4225, -84.6041, 67.5199, 152.033, 152.033, 439.378, 16.8119, -50.7987, -169.117, -16.9934, 253.449, 168.936, 202.741, -169.117, -0.090764, 354.865, 625.308, 642.21, 490.086, 202.741, 168.936, 709.821, 1216.9, 895.75, 523.892, 388.67, 185.839, -16.9934, -16.9934, 236.547, 659.113, -33.8961, -439.56, 16.8119, 219.644, 67.5199, -219.825, -608.587, -405.755, -304.339, -135.312, -33.8961, 270.352, 152.033, -270.533, -405.755, -574.781, -287.436, -33.8961, -236.728, 84.4225, -16.9934, -355.047
33.7385, -16.9695, -152.191, -202.899, -253.607, -50.7748, 84.4465, 50.6412, 33.7385, -169.093, -236.704, -321.217, -405.731, -338.12, -287.412, -219.801, -16.9695, -152.191, -270.509, -371.925, -540.952, -642.368, -557.855, -388.828, -135.288, -253.607, -439.536, -524.049, -524.049, -439.536, -185.996, -185.996, 371.792, 405.597, 591.526, 845.066, 895.774, 591.526, 202.765, -67.6775, 304.181, 861.969, 997.19, 709.845, 270.376, -33.8721, -219.801, -236.704, -490.244, -574.757, -946.616, -895.908, -777.589, -473.341, -338.12, -355.023, -676.173, -980.421, -1217.06, -811.395, -321.217, -135.288, -202.899, -338.12
202.813, 473.255, -456.391, -1047.98, -439.489, 388.742, 439.45, -473.294, 388.742, 287.326, -929.666, -1166.3, -169.046, 490.158, 236.618, -946.568, 422.547, -371.878, -1267.72, -709.931, 253.521, 591.574, -236.657, -1233.91, -101.435, -946.568, -946.568, -33.8246, 304.229, 101.397, -1031.08, -1284.62, -659.223, -946.568, -507.099, -287.365, -338.073, -709.931, -1217.01, -777.542, -777.542, -878.958, -557.807, -236.657, -152.143, -608.515, -828.25, -202.851, -625.418, -625.418, -354.975, 270.423, -118.338, -980.374, -794.444, -169.046, -405.683, -456.391, -287.365, 152.105, -625.418, -1402.94, -659.223, -67.63
270.463, -185.908, -659.183, -659.183, -574.67, -169.006, -236.616, -490.156, 50.7288, -523.962, -642.28, -523.962, -507.059, -270.422, -523.962, -659.183, -354.935, -676.086, -388.74, -473.254, -321.13, -371.838, -473.254, -388.74, -659.183, -557.767, -270.422, -253.519, 0.020841, -202.811, -219.714, -185.908, -439.448, -169.006, -16.8818, 321.171, 84.5342, -405.643, -236.616, -253.519, -152.103, -507.059, -1047.94, -777.502, -1031.04, -1132.46, -760.599, -540.864, -743.696, -1555.02, -1859.27, -1521.22, -1369.09, -1132.46, -794.404, -473.254, -591.572, -760.599, -557.767, -388.74, -439.448, -456.351, -625.378, -388.74
67.5588, -608.548, -1014.21, -456.424, 439.417, 371.807, -608.548, -963.504, -321.202, -1132.53, -1064.92, -50.7599, 743.665, -84.5652, -1081.82, -980.406, -845.185, -1250.85, -304.3, 760.568, 625.347, -777.574, -1352.26, -642.353, -946.601, -422.618, 642.249, 861.984, -388.813, -1673.42, -1402.97, -219.786, -828.282, -371.91, -202.884, -980.406, -2028.37, -1977.66, -726.866, 388.709, -659.256, -591.645, -371.91, -709.964, -811.38, -371.91, 422.515, 794.373, 304.196, 760.568, 1031.01, 490.125, 16.8508, 84.4614, 473.223, 490.125, 202.78, 354.904, 388.709, -219.786, -625.45, -371.91, 152.072, 135.169
0.011655, -473.263, -523.971, -152.112, -219.723, -439.458, -473.263, -405.652, -185.918, -574.679, -236.626, 33.817, -287.334, -507.068, -642.289, -270.431, -422.555, -388.75, 202.844, -101.404, -270.431, -354.944, -422.555, 84.525, -608.484, -67.599, 169.038, -101.404, -84.5017, -270.431, -101.404, 169.038, -473.263, 169.038, -67.599, -287.334, -236.626, -405.652, 169.038, -101.404, -608.484, -591.582, -794.413, -845.121, -963.44, -625.387, -33.7937, -405.652, -743.706, -1166.27, -1200.08, -1386.01, -1318.4, -659.192, -202.82, -473.263, -253.528, -473.263, -354.944, -794.413, -692.998, -219.723, -236.626, -422.555
152.095, 338.025, -101.445, -354.985, -169.055, 50.6793, 523.954, 67.582, 202.803, -439.498, -794.454, -625.427, -473.303, -236.666, -50.7366, -490.206, 16.874, -743.746, -845.162, -659.233, -540.914, -236.666, -473.303, -760.648, -388.79, -743.746, -524.011, -439.498, -490.206, -388.79, -676.135, -676.135, -169.055, -405.693, -388.79, -422.595, -152.153, -524.011, -828.259, -608.525, -118.347, -321.179, -625.427, -236.666, 202.803, -540.914, -811.356, -574.719, -422.595, -574.719, -895.87, -422.595, -101.445, -912.772, -980.383, -743.746, -1081.8, -1250.83, -1352.24, -1166.31, -794.454, -1081.8, -794.454, -642.33
-0.026703, -67.6374, -354.983, -236.664, -253.567, -152.151, -118.345, -338.08, -135.248, -405.691, -304.275, 101.389, -135.248, -152.151, -270.469, -219.761, -304.275, -507.107, 118.292, 253.513, -169.053, -321.177, -456.399, -33.832, -371.885, -101.443, 270.416, -169.053, -507.107, -693.036, -557.815, 67.5839, -777.549, -202.859, -473.301, -997.284, -963.478, -929.673, -202.859, 152.097, 135.195, 490.151, -169.053, -371.885, -490.204, -253.567, 338.027, -33.832, 828.204, 388.735, -101.443, -152.151, -118.345, 253.513, 439.443, -236.664, 287.319, 67.5839, 67.5839, 202.805, 50.6813, 321.124, -50.7347, -338.08
-101.441, -540.91, -845.158, -1031.09, -845.158, -354.981, -574.715, -895.866, -304.273, -490.202, -473.299, -524.007, -152.149, -253.565, -557.813, -642.326, -608.521, -507.105, -625.423, -405.689, 50.6831, -490.202, -608.521, -726.839, -524.007, -219.759, -338.078, 118.294, -253.565, -709.937, -760.645, -709.937, -354.981, -405.689, -625.423, -1014.18, -1639.58, -1352.24, -997.282, -693.034, -929.671, -1588.88, -1977.64, -2163.57, -1910.03, -1047.99, -574.715, -253.565, -33.8302, -219.759, -202.857, -33.8302, 371.834, 270.418, -33.8302, -169.051, 1200.06, 1487.41, 1284.58, 760.595, 304.223, -287.37, -405.689, -270.467
-67.6586, -169.075, -152.172, 33.7574, 50.66, 185.881, 16.8547, -67.6586, -287.393, -726.862, -862.084, -811.376, -338.101, -0.047966, -422.615, -557.836, -371.907, -608.544, -591.641, -591.641, -287.393, -371.907, -642.349, -625.446, -473.323, -676.154, -895.889, -760.668, -726.862, -1064.92, -1064.92, -811.376, -625.446, -1267.75, -1504.38, -1048.01, -828.278, -1081.82, -1031.11, -726.862, 422.519, 625.351, 557.74, 726.766, 625.351, 236.589, -202.88, -219.783, 676.059, 1470.48, 1487.39, 845.085, 219.687, 101.368, 33.7574, -0.047966, -997.305, -912.792, -591.641, -388.809, -371.907, -355.004, -287.393, -135.269
-33.8729, 50.6404, 50.6404, 304.18, 118.251, -0.067612, 33.7377, 135.154, 33.7377, -67.6783, -16.9703, 67.543, -490.245, -321.218, -118.386, 67.543, 16.8351, -185.997, 33.7377, -169.094, -439.537, -270.51, -304.316, 118.251, -135.289, -152.192, 33.7377, -287.413, -152.192, -84.5809, -33.8729, 253.472, -33.8729, 456.304, 388.694, 354.888, 490.11, 219.667, 287.278, 152.056, -16.9703, 371.791, 321.083, 253.472, 67.543, -16.9703, 354.888, -67.6783, -270.51, -355.024, -202.9, -169.094, -456.439, -185.997, 101.348, -287.413, -388.829, -811.395, -879.006, -895.909, -811.395, -270.51, -152.192, -219.802
-185.996, -355.023, -456.439, -524.05, -524.05, -524.05, -473.342, -456.439, -169.094, 67.5436, 168.96, 84.4462, -304.315, -574.758, -270.51, -219.802, -50.7751, 135.154, 152.057, -33.8724, -473.342, -405.731, -33.8724, 67.5436, -135.288, -253.607, -135.288, -84.5804, -0.067097, 371.791, 304.181, 152.057, 84.4462, 540.818, 929.579, 811.261, 507.013, 202.765, -50.7751, 16.8356, -118.386, -0.067097, -439.536, -1183.25, -1149.45, -895.908, -270.51, -169.094, -895.908, -1470.6, -1741.04, -1335.38, -676.174, -388.828, -50.7751, -236.704, 574.623, 456.305, 422.499, 540.818, 439.402, 16.8356, -118.386, -304.315
-101.364, -185.877, -338.001, -473.222, -507.027, -760.567, -405.611, -152.072, -270.39, -557.735, -659.151, -726.762, -946.497, -963.399, -507.027, -507.027, -371.806, -591.541, -439.417, -354.903, -473.222, -507.027, -439.417, -507.027, -507.027, -304.195, 0.052456, -219.682, -202.779, -253.487, -354.903, -405.611, -946.497, -625.346, -642.249, -591.541, -523.93, -422.514, -456.319, -473.222, -1487.38, -1402.87, -1132.43, -980.302, -1014.11, -963.399, -811.275, -760.567, -1081.72, -1352.16, -1605.7, -2062.07, -2214.2, -1673.31, -1081.72, -726.762, -929.594, -1335.26, -1639.51, -1977.56, -1487.38, -861.983, -354.903, -354.903
439.481, -405.652, -1047.95, -743.705, 67.6228, 642.313, -169.015, -676.094, 118.331, -1149.37, -1301.49, -591.581, 422.579, 185.941, -997.245, -929.634, -574.678, -1504.32, -1064.86, 118.331, 878.951, -388.749, -1284.59, -963.44, -1132.47, -929.634, -67.5985, 862.048, 388.773, -1081.76, -1402.91, -760.608, -1064.86, -557.776, -50.6959, 16.9148, -1115.56, -1757.86, -1149.37, -270.43, -997.245, -963.44, -709.9, -828.218, -1267.69, -1081.76, -456.36, 135.233, -1064.86, -929.634, -591.581, -591.581, -1115.56, -845.121, -507.068, 33.8174, -963.44, -642.289, -523.97, -1064.86, -1588.84, -1064.86, -405.652, -33.7932
33.7515, -16.9564, 202.778, 101.362, -0.053783, 67.5569, -50.7618, 33.7515, -84.5671, -84.5671, 152.07, -33.8591, 118.265, 84.4595, -185.983, 67.5569, -152.178, 50.6542, -33.8591, -135.275, 185.876, -287.399, -253.594, -118.372, 16.8489, 118.265, -253.594, -84.5671, -50.7618, -507.134, -84.5671, -118.372, 219.681, -33.8591, -16.9564, 354.902, -50.7618, -16.9564, 16.8489, -101.47, 67.5569, 135.168, 878.885, 709.858, -16.9564, 16.8489, -67.6644, 135.168, 337.999, 676.053, 861.982, 168.973, 50.6542, 84.4595, 16.8489, 253.486, 185.876, 388.707, 219.681, -118.372, 135.168, 50.6542, 152.07, 118.265
-253.61, 304.177, 540.815, -135.292, -473.345, -355.026, 202.761, 337.983, -0.07045, 574.62, 168.956, -574.761, -693.08, -270.513, 321.08, 118.248, 388.691, 557.717, -270.513, -574.761, -524.053, 16.8322, 388.691, -152.194, 676.036, -219.805, -895.912, -574.761, -67.6811, 625.328, 321.08, -371.929, 67.5402, -879.009, -540.956, 16.8322, 659.133, 574.62, -388.832, -625.469, -473.345, -219.805, 371.788, 168.956, 168.956, -371.929, -743.788, -304.318, -67.6811, 33.7349, -304.318, -524.053, -473.345, -608.566, -473.345, -67.6811, -67.6811, -540.956, -1081.84, -355.026, -84.5838, -439.54, -439.54, -253.61
67.6204, 0.009742, -33.7956, -388.751, -811.318, -135.212, 33.8151, -236.628, -33.7956, -202.822, -354.946, -997.247, -811.318, 33.8151, -33.7956, -354.946, -185.92, -304.238, -557.778, -878.929, -67.6009, 287.355, 67.6204, -456.362, -169.017, -304.238, -642.291, -338.044, 253.55, -16.8929, -270.433, -828.221, -523.973, -1453.62, -1808.58, -1149.37, -963.442, -946.539, -895.831, -980.345, -371.849, -1588.84, -1504.33, -523.973, -490.167, -709.902, -1014.15, -591.583, 811.338, 405.674, 507.09, 439.479, 16.9124, -625.389, -1183.18, -270.433, 287.355, 101.426, -101.406, -354.946, -523.973, -946.539, -1352.2, -118.309
202.802, 236.607, 101.386, -33.8357, 152.094, 591.563, 287.315, 135.191, 270.412, -0.03038, -67.641, -253.57, 185.899, 388.731, 152.094, 33.7749, 185.899, -50.7384, -101.446, -84.5437, 287.315, 152.094, -0.03038, -135.252, 84.4829, 219.704, 439.439, 642.271, 625.368, 202.802, 33.7749, -169.057, 304.218, 490.147, 608.465, 507.049, 388.731, 219.704, 135.191, -135.252, -524.013, -507.11, -270.473, -0.03038, 16.8723, 135.191, -0.03038, -33.8357, -625.429, -760.65, -388.792, -169.057, -169.057, -101.446, -33.8357, 236.607, -659.234, -963.482, -777.553, -557.818, -540.916, -574.721, -270.473, 304.218
-118.391, -84.5856, -152.196, -152.196, -186.002, -219.807, -186.002, -219.807, -16.975, 16.8303, -84.5856, -270.515, -101.488, -84.5856, -84.5856, -186.002, 16.8303, -219.807, -473.347, -540.958, -338.126, -253.612, -169.099, -304.32, -371.931, -693.081, -1064.94, -726.887, -557.86, -456.444, -371.931, -456.444, 490.105, -186.002, -236.71, 67.5383, -33.8776, -287.418, -507.152, -321.223, 1521.17, 1216.92, 828.158, 490.105, 439.397, 101.344, -287.418, -16.975, 388.689, 760.547, 861.963, 794.353, 490.105, 33.733, -219.807, 67.5383, 50.6357, 388.689, 456.3, 608.424, 574.618, 135.149, -16.975, -16.975
