-36.3652, -199.667, 72.5028, 417.252, 417.252, 762, 1143.04, 725.711, -108.944, -272.246, -108.944, 163.226, -54.5099, -381.114, -36.3652, 634.988, -127.089, -254.101, -381.114, -326.68, -108.944, -489.982, -653.284, 163.226, -36.3652, -199.667, -580.705, -816.586, -344.825, -0.075858, -145.233, -108.944, -54.5099, -72.6545, -235.957, -798.441, -979.888, -762.152, -562.561, -526.271, -181.523, 54.3582, 326.528, -18.2205, -580.705, -943.599, -689.573, -308.535, -181.523, -435.548, -308.535, -108.944, -145.233, -381.114, -308.535, -127.089, 181.371, -381.114, -1070.61, -889.165, -181.523, -36.3652, -54.5099, -36.3652
18.1154, 72.5494, 18.1154, -72.6079, 489.877, 453.587, -344.778, -90.7526, -18.1739, -0.029263, -181.476, -254.055, 635.034, 616.89, -272.199, -90.7526, -54.4633, -108.897, -471.791, -562.514, 54.4048, -235.91, -671.382, -217.765, 36.2601, 217.707, -217.765, -235.91, 163.273, -344.778, -725.816, -489.935, 145.128, 108.839, -308.489, -235.91, -0.029263, -544.369, -834.684, -544.369, -54.4633, -217.765, -544.369, -653.237, -217.765, -453.646, -743.961, -344.778, 253.996, 598.745, -217.765, -635.093, -18.1739, -272.199, -489.935, -235.91, 199.562, 671.324, -181.476, -235.91, 90.6941, -326.633, -308.489, -90.7526
-72.6459, -90.7905, -290.382, -326.671, -72.6459, 36.2222, -399.25, -871.011, -108.935, -36.3565, 217.669, 580.562, 634.996, -18.2118, -907.301, -961.735, -181.514, -18.2118, 36.2222, -544.407, -1379.06, -1433.5, -671.42, 272.103, -163.369, -399.25, -762.143, -998.024, -399.25, 580.562, 1342.64, 1016.03, -598.841, -1415.35, -1379.06, -526.263, 399.116, 344.682, 54.3668, -90.7905, -762.143, -562.552, -127.08, -18.2118, -526.263, -925.445, -780.288, -580.697, 217.669, 689.43, 253.958, -544.407, -798.433, -834.722, -562.552, -362.961, -254.093, -907.301, -1179.47, -816.577, -417.395, -399.25, -254.093, -90.7905
-54.4583, -181.471, -399.207, -489.93, -653.232, -508.075, -344.773, -163.326, -18.169, -217.76, -635.088, -671.377, -526.22, -308.484, -108.892, 181.422, -181.471, -508.075, -907.258, -689.522, -272.194, -18.169, -127.037, 90.6991, -508.075, -743.956, -1070.56, -1016.13, -743.956, -127.037, 72.5544, 18.1204, -399.207, -562.509, -762.1, -907.258, -616.943, -163.326, 18.1204, -0.024299, -544.364, -852.824, -707.666, -453.641, -145.182, -0.024299, -127.037, -54.4583, -943.547, -1052.42, -961.692, -399.207, 18.1204, 217.712, 36.265, -108.892, -145.182, -199.616, -290.339, -272.194, 72.5544, 399.158, 145.133, -18.169
54.3537, 90.6431, -1415.36, -1596.81, 417.247, -272.25, -1379.08, -381.118, 36.209, -18.225, -1687.53, -1215.77, 489.826, -1143.19, -1977.85, -145.238, 18.0644, -199.672, -1868.98, -1324.64, 90.6431, -1034.33, -1070.62, -54.5143, -145.238, -852.88, -2159.3, -1179.48, 326.524, -199.672, -671.433, -598.854, -925.458, -1379.08, -1578.67, -399.263, 725.707, -108.948, -1125.05, -925.458, -1469.8, -489.986, -1070.62, -381.118, 616.839, -526.276, -1106.91, -598.854, -707.722, -18.225, -1723.82, -544.42, 507.97, -725.867, -925.458, -344.829, -36.3696, -580.71, -1850.84, 72.4984, 199.511, -961.748, -725.867, -235.961
-90.7703, -217.783, 272.123, 54.387, -598.821, -834.702, -870.991, -1034.29, -108.915, -326.651, 36.2423, 18.0977, -381.085, -344.796, 163.255, 290.268, -145.204, -435.519, -108.915, 18.0977, -381.085, -108.915, 217.689, -235.928, -199.638, -526.242, -72.6257, 163.255, -489.953, -671.4, -453.664, -399.23, -308.506, -453.664, 344.702, 199.544, -526.242, -417.374, 72.5317, 380.991, -435.519, -471.808, -199.638, -508.098, -653.255, -181.494, 54.387, 36.2423, -308.506, -399.23, -235.928, -127.06, -108.915, -235.928, -235.928, -72.6257, 72.5317, 72.5317, 635.016, 616.872, -90.7703, -326.651, -127.06, -0.046991
-36.3887, -36.3887, 253.926, 671.253, 997.857, 997.857, 471.662, 217.637, -145.257, -90.8227, -54.5334, -90.8227, -199.691, -362.993, -108.967, 634.964, -308.559, -362.993, -435.571, -490.005, -36.3887, 743.832, 1397.04, 1124.87, -417.427, -544.439, -181.546, 507.951, 1052.29, 907.134, -145.257, -1052.49, -235.98, 18.0453, 834.555, 1179.3, 308.36, -816.61, -1324.66, -1088.78, 235.781, 961.568, 1070.44, -54.5334, -852.899, -725.886, -471.861, -163.401, 417.228, 435.373, -254.125, -635.163, -290.414, -145.257, -127.112, -36.3887, 126.913, 72.4793, 108.769, 616.819, 453.517, -217.835, -326.703, -90.8227
54.4304, 18.1411, -36.2929, -0.003587, -72.5823, -199.595, -127.016, -290.318, 36.2858, 18.1411, 127.009, 199.588, -90.7269, -72.5823, 90.7198, 36.2858, 90.7198, 18.1411, -18.1483, -290.318, -580.633, -417.331, -272.174, -90.7269, 36.2858, -0.003587, -254.029, -471.765, -290.318, -90.7269, -127.016, 54.4304, -72.5823, -54.4376, -290.318, -254.029, -145.161, -127.016, -90.7269, -36.2929, 18.1411, -127.016, -381.042, -199.595, -399.186, -417.331, -181.45, -90.7269, 290.311, -235.884, -163.306, -217.74, -362.897, -145.161, -18.1483, -0.003587, -254.029, -417.331, -145.161, -254.029, -72.5823, 145.154, 90.7198, 18.1411
-0.081293, -108.949, -108.949, 417.246, 761.995, 145.076, -362.975, -108.949, -18.226, -0.081293, 90.6421, 145.076, 253.944, -181.528, -689.579, -308.541, 54.3527, 18.0634, -235.962, -707.723, -580.711, 126.931, 435.391, 417.246, 72.4974, -308.541, -471.843, -381.119, -0.081293, 580.548, 507.969, 199.51, -399.264, -598.855, -199.673, 90.6421, 108.787, -18.226, -54.5153, -18.226, -127.094, -18.226, -108.949, -163.383, -36.3706, -90.8046, -54.5153, 18.0634, 671.271, 163.221, -508.132, -562.566, -18.226, 126.931, 36.208, -0.081293, 54.3527, 272.089, -0.081293, -108.949, 163.221, 362.812, 90.6421, -90.8046
-54.4978, -108.932, -36.3531, -417.391, -743.995, -635.127, -562.549, -671.417, -36.3531, -36.3531, -127.076, -417.391, -508.115, -163.366, -108.932, -326.668, -36.3531, -127.076, -399.246, -544.404, -417.391, 36.2256, 36.2256, -54.4978, -199.655, -453.68, -598.838, -616.983, -453.68, 126.949, 471.698, 762.012, -508.115, -671.417, -725.851, -671.417, -235.944, 707.578, 1052.33, 743.868, -544.404, -762.14, -743.995, -471.825, 235.817, 870.88, 526.132, 90.6596, -562.549, -544.404, -145.221, 126.949, 217.672, 399.119, 217.672, -18.2084, -399.246, -36.3531, 326.54, 36.2256, 90.6596, 380.974, 199.528, -36.3531
-54.48, -254.071, -181.493, -616.965, -998.003, -671.399, -108.914, -290.361, -54.48, -199.637, -381.084, -907.28, -834.701, -308.505, -199.637, -344.795, -72.6247, -181.493, -453.663, -943.569, -562.531, 326.558, -290.361, -598.82, -145.203, -199.637, -653.254, -1016.15, -471.807, 108.822, -199.637, -90.7693, -235.927, -598.82, -743.978, -852.845, -272.216, 435.426, 489.86, 743.886, -489.952, -925.424, -907.28, -544.386, 145.111, 943.477, 653.162, 36.2434, -816.556, -998.003, -562.531, -181.493, 580.583, 743.886, 36.2434, -290.361, -834.701, -290.361, 326.558, 54.388, 181.401, 471.715, -72.6247, -181.493
-145.252, -725.882, -725.882, 435.377, 18.05, -907.328, -580.724, -344.843, -199.686, -907.328, -562.58, 707.547, -108.963, -762.171, 72.484, -199.686, -381.133, -1143.21, -508.145, 834.56, -72.6734, -580.724, -54.5287, -199.686, -707.737, -1125.06, -217.831, 979.717, 217.641, -780.316, -707.737, -344.843, -798.46, -562.58, 126.918, 743.837, 290.22, -798.46, -907.328, -617.014, -181.541, -326.699, -199.686, 598.679, -163.397, -1034.34, -889.184, -562.58, 217.641, -798.46, -199.686, 671.258, -762.171, -1197.64, -617.014, -235.975, 72.484, -707.737, 362.799, 290.22, -943.618, -907.328, -399.277, -90.8181
-36.3801, -72.6694, -145.248, -72.6694, 743.841, 943.432, 816.419, 1179.31, -127.103, -272.261, -108.959, 199.501, 1324.47, 1106.73, -127.103, -108.959, -181.537, 90.6326, 526.105, 489.815, 471.671, 145.067, -381.129, -526.286, 580.539, 852.709, 634.973, 108.777, -163.393, -290.405, -217.827, -290.405, 798.275, 308.369, 181.356, 235.79, 126.922, -199.682, -163.393, -254.116, -108.959, -0.090764, 435.381, 526.105, 489.815, -90.8141, -399.274, -308.55, 616.828, 1106.73, 471.671, 108.777, 90.6326, -108.959, -290.405, -181.537, 725.696, 943.432, -108.959, -598.865, -290.405, -163.393, -163.393, -90.8141
-18.2115, -54.5008, 90.6565, 90.6565, -90.7902, -362.96, -108.935, 435.405, -90.7902, -217.803, -235.948, -163.369, -0.066811, 54.3672, 326.537, 399.116, -90.7902, -235.948, -399.25, -290.382, 126.946, 145.091, -290.382, -526.262, 108.801, 145.091, 217.669, 126.946, -326.671, -1052.46, -1270.19, -743.998, 326.537, 489.839, 725.72, 199.525, -544.407, -852.866, -616.986, -381.105, -0.066811, -181.514, -544.407, -635.13, -308.526, -254.092, -235.948, -272.237, 272.103, -163.369, -362.96, -181.514, -181.514, -362.96, -290.382, -127.08, 507.984, 889.022, 852.733, 272.103, -254.092, -471.828, -254.092, -72.6455
-36.3087, 108.849, 544.321, -290.334, -889.108, -381.057, -290.334, -743.951, -18.164, 126.993, 562.465, -344.768, -762.095, -489.925, -961.687, -1469.74, -90.7427, 235.861, 725.767, -562.504, -1252, -907.253, -979.832, -762.095, 108.849, 381.019, 308.44, -1088.7, -1596.75, -816.53, -381.057, -290.334, 254.006, -36.3087, -435.491, -1197.57, -1052.41, -616.938, -362.913, -381.057, -72.598, -471.781, -435.491, -889.108, -1016.12, -508.07, -217.755, -127.032, -671.372, -453.636, -453.636, -1360.87, -1288.29, -308.479, 108.849, 54.4147, -816.53, -598.793, -762.095, -1397.16, -635.083, 145.138, 126.993, 36.27
0.020841, 54.4549, -72.5578, -653.187, -1016.08, -870.923, -544.319, -544.319, -90.7025, -181.426, -381.017, -471.741, -435.451, -544.319, -598.753, -635.043, -108.847, -72.5578, 36.3102, 90.7442, -453.596, -1179.38, -1215.67, -1052.37, 199.612, 127.034, 217.757, -362.873, -1197.53, -1397.12, -997.936, -762.055, 163.323, -199.571, -453.596, -834.634, -907.213, -435.451, -90.7025, -126.992, -616.898, -852.779, -762.055, -852.779, -743.911, -290.294, -36.2685, 18.1655, -762.055, -526.175, -435.451, -526.175, -580.609, -526.175, -217.715, -18.1238, -235.86, -635.043, -1016.08, -653.187, -598.753, -598.753, -254.005, -36.2685
18.0928, 54.3821, -362.945, -635.115, -326.656, 217.684, -108.92, -798.417, 36.2375, 126.961, -362.945, -707.694, -925.43, -1052.44, -1252.03, -780.273, 272.118, 253.974, -508.103, -1161.31, -1270.18, -743.983, -163.354, 544.288, 163.25, -526.247, -1469.77, -1506.06, -689.549, 471.71, 870.892, 852.748, -743.983, -1451.63, -1542.35, -798.417, 18.0928, 616.867, 471.71, 145.105, -943.575, -743.983, -235.933, 54.3821, 253.974, 399.131, -54.4859, -381.09, -834.707, -616.971, -471.813, -435.524, -18.1965, 290.263, -217.788, -326.656, -852.851, -1088.73, -816.562, -308.511, 272.118, 308.408, -127.065, -145.209
36.301, 0.011655, -598.762, -834.643, -544.328, -671.341, -889.077, -399.171, 54.4457, 18.1563, -544.328, -616.907, -254.014, -653.196, -870.933, -526.184, 72.5903, 18.1563, -344.737, -308.448, -526.184, -889.077, -925.367, -816.499, 72.5903, 0.011655, -217.724, -235.869, -598.762, -816.499, -743.92, -743.92, -127.001, -399.171, -435.46, -326.592, -326.592, -254.014, -272.158, -108.856, -580.618, -471.75, -689.486, -544.328, -217.724, -163.29, -145.146, 18.1563, -471.75, -235.869, -616.907, -471.75, -199.58, -399.171, -217.724, -18.133, -598.762, -616.907, -707.63, -272.158, -417.316, -489.894, -145.146, -54.4224
-18.1733, -145.186, 399.154, 435.443, -145.186, 235.852, 526.167, -108.897, -72.6073, -344.777, -54.4627, 90.6947, -798.394, -1070.56, -798.394, -399.211, -54.4627, -163.331, -163.331, -217.765, -889.118, -1379.02, -1070.56, -598.803, 362.865, -18.1733, -326.633, -635.092, -1270.16, -1433.46, -1197.58, -907.262, 272.141, -199.62, -235.909, -707.671, -1760.06, -1578.61, -1125, -834.684, -344.777, -598.803, -127.041, -743.96, -1397.17, -979.841, -653.237, -290.343, -544.369, -925.407, -834.684, -1106.85, -1052.42, -653.237, -254.054, -0.028661, -362.922, -870.973, -1125, -1125, -762.105, -435.501, -181.475, -36.318
-18.1714, -0.026703, -54.4607, -254.052, -90.7501, -272.197, -635.09, -598.801, 18.118, -0.026703, -344.775, -508.077, -163.329, -344.775, -453.643, -272.197, -18.1714, -127.039, -217.763, 54.4073, 163.275, -435.499, -362.92, 72.552, -272.197, -489.933, -489.933, -199.618, -181.473, -435.499, -18.1714, 435.445, -235.907, -616.946, -834.682, -544.367, -127.039, 18.118, 308.433, 181.42, -163.329, -399.209, -362.92, -54.4607, 290.288, -36.316, -254.052, -199.618, -762.103, -399.209, -272.197, -0.026703, -0.026703, -381.065, -235.907, -90.7501, -235.907, 90.6966, -453.643, -199.618, -127.039, -290.341, -72.6054, -18.1714
-54.4589, -217.761, -544.365, -834.68, -834.68, -1124.99, -1197.57, -1124.99, -54.4589, -108.893, -127.038, -108.893, -326.629, -834.68, -1433.45, -1524.18, -0.02484, 145.133, 108.843, -653.233, -1542.32, -1741.91, -1306.44, -508.076, -0.02484, -344.774, -598.799, -1106.85, -997.982, -90.7482, 598.749, 1052.37, -816.535, -1469.74, -1669.33, -1143.14, -0.02484, 580.605, 635.039, 399.158, -943.548, -1088.71, -1052.42, -489.931, -145.182, -254.05, -199.616, -108.893, -326.629, -145.182, -272.195, -362.918, -689.522, -562.51, -199.616, -72.6035, -943.548, -1270.15, -1143.14, -997.982, -635.088, -90.7482, -54.4589, -54.4589
-72.6266, -108.916, 126.965, 253.977, 217.688, 72.5307, 453.569, 671.305, -72.6266, -163.35, -381.086, -689.545, -1052.44, -1161.31, -743.979, 344.701, -127.061, -326.652, -689.545, -508.099, -18.1926, 471.713, 290.267, 108.82, -435.52, -816.558, -961.716, -889.137, -689.545, -36.3373, 108.82, -163.35, -326.652, -308.507, -272.218, -671.401, -1233.89, -1034.29, -381.086, -145.205, -127.061, -18.1926, -36.3373, -36.3373, -127.061, -344.797, -417.375, -272.218, -780.269, -1524.2, -1560.49, -580.677, -0.047966, 126.965, -72.6266, -163.35, 163.254, -199.639, -743.979, -852.847, -381.086, 108.82, 145.109, -18.1926
-36.357, 18.0771, -36.357, -54.5016, 290.247, 471.694, 290.247, 580.562, -72.6463, -72.6463, -290.382, -254.093, 90.6557, 108.8, 54.3664, 36.2217, -145.225, -145.225, -344.816, -199.659, 217.668, -18.2123, -0.067612, -90.791, 36.2217, 108.8, 18.0771, 199.524, 163.234, -417.395, -562.552, -417.395, 217.668, 380.97, 145.09, 108.8, -145.225, -562.552, -816.578, -562.552, 72.5111, 90.6557, -145.225, -362.961, -18.2123, -181.514, -308.527, -145.225, 72.5111, 217.668, -217.804, -217.804, -36.357, -108.936, -54.5016, -90.791, 36.2217, 290.247, 54.3664, 126.945, -18.2123, -344.816, -163.37, -54.5016
-90.7904, -217.803, -544.407, -871.011, -1233.9, -1179.47, -816.577, -54.5011, -127.08, -235.948, -308.527, -163.369, 489.839, 961.6, 181.38, -707.709, -145.224, -163.369, 90.6563, 344.682, 272.103, -326.671, -925.445, -1088.75, -18.2118, 235.814, 634.996, 272.103, -544.407, -816.577, -381.105, 108.801, 18.0776, 163.235, 18.0776, -127.08, 344.682, 762.009, 435.405, 163.235, -526.263, -852.867, -780.288, -235.948, 435.405, 272.103, -90.7904, -90.7904, -72.6458, 380.971, 743.864, 199.524, -235.948, -381.105, -308.527, -145.224, 235.814, 816.443, 417.26, -435.539, -526.263, -526.263, -344.816, -127.08
-18.0922, -108.816, -471.709, -489.854, -544.288, -852.747, -1215.64, -889.036, 0.052456, -199.539, -780.168, -1143.06, -1578.53, -1705.55, -1759.98, -1378.94, 54.4865, -72.5262, -453.564, -671.3, -1179.35, -1270.07, -1143.06, -1143.06, 90.7758, -199.539, -417.275, -308.407, -997.904, -1741.84, -1814.41, -1505.96, -163.25, -616.866, -907.181, -834.602, -1324.51, -1415.23, -979.76, -199.539, -290.262, -780.168, -1197.5, -1451.52, -1052.34, -362.841, 90.7758, 381.091, -997.904, -1215.64, -1542.24, -1306.36, -635.011, -326.552, -145.105, 0.052456, -1705.55, -1796.27, -1306.36, -598.722, -489.854, -689.445, -362.841, -72.5262
90.7355, 272.182, -344.737, -925.366, -580.617, -362.881, -272.158, -326.592, 90.7355, 181.459, -598.762, -1034.23, -870.932, -1342.69, -1687.44, -1233.83, 308.472, 453.629, -544.328, -1270.11, -1669.3, -1977.76, -1542.28, -254.013, 616.931, 235.893, -1161.25, -1995.9, -1887.03, -1270.11, -616.907, 54.4461, 108.88, -743.919, -1923.32, -1941.47, -1016.09, -580.617, -326.592, -181.435, -743.919, -1124.96, -1433.42, -1016.09, -562.473, -362.881, -54.4219, 18.1568, -1052.38, -1034.23, -1451.56, -1179.39, -725.775, -90.7112, 163.314, 163.314, -1179.39, -1578.57, -1923.32, -1143.1, -72.5666, 235.893, 54.4461, 54.4461
36.2356, 108.814, 108.814, 253.972, 362.84, 126.959, -90.7771, -72.6325, 36.2356, 36.2356, 18.0909, -18.1985, -54.4878, 181.393, 471.708, 308.406, 18.0909, -90.7771, -344.803, -254.079, -72.6325, 653.154, 580.576, 108.814, -54.4878, -272.224, -254.079, -54.4878, 326.55, 507.997, 54.3802, 72.5249, -145.211, 18.0909, 36.2356, -108.922, 18.0909, 108.814, -90.7771, 126.959, 235.827, 308.406, -199.645, -308.513, -18.1985, 163.248, 72.5249, -145.211, 326.55, 72.5249, -127.066, 199.538, 235.827, 108.814, -90.7771, -108.922, 18.0909, -54.4878, 635.01, 526.142, -36.3431, 90.6696, -90.7771, -72.6325
-90.7938, -217.807, 217.666, 471.691, -326.675, -762.147, -362.964, 126.942, -90.7938, -72.6491, 126.942, -254.096, -798.436, -344.819, 199.521, -308.53, -163.372, -272.24, -254.096, -108.938, 435.402, 762.006, -0.07045, -943.593, -381.109, -181.517, 507.98, 798.295, 326.534, -671.423, -1088.75, -616.989, -108.938, 743.861, 925.308, -36.3598, -907.304, -1088.75, -508.121, 18.0742, 725.716, 326.534, -399.253, -707.713, -471.832, -18.2151, 18.0742, 18.0742, 199.521, -762.147, -508.121, -145.228, -308.53, -254.096, -108.938, -18.2151, -453.687, 126.942, 544.27, -508.121, -943.593, -580.7, -181.517, 36.2189
18.1544, 72.5884, 145.167, 308.469, -18.1349, -635.054, -308.45, -671.343, 36.2991, 217.746, 163.312, -36.2796, -1088.67, -1905.18, -1124.96, -816.5, 72.5884, 181.456, 72.5884, -72.5689, -925.368, -1034.24, -145.148, -181.437, -217.726, -435.462, -453.607, -290.305, -435.462, -254.016, 54.4438, -54.4243, -453.607, -743.922, -834.645, -889.079, -1215.68, -889.079, -254.016, 18.1544, 54.4438, 54.4438, -344.739, -743.922, -1215.68, -816.5, 199.601, 308.469, -272.16, -979.802, -1124.96, -689.488, -979.802, -526.186, 308.469, 235.89, -707.632, -2050.34, -1760.02, -816.5, -925.368, -308.45, 272.18, 145.167
-36.3197, -90.7537, 90.693, 272.14, 435.442, 798.335, 997.926, 671.322, -18.1751, -72.6091, -108.898, 18.1143, -18.1751, 217.706, 308.429, 54.4036, 181.416, 308.429, 108.838, -90.7537, -635.094, -544.37, -108.898, -308.49, 526.165, 562.454, 344.718, 108.838, -508.081, -489.936, -199.622, -381.068, 326.574, 126.982, -18.1751, 36.259, -290.345, -399.213, -290.345, -453.647, 181.416, 90.693, -0.03038, -18.1751, -272.2, -181.477, -108.898, -326.634, 417.297, 417.297, 344.718, -145.188, -326.634, 235.85, 126.982, -72.6091, -326.634, -326.634, -217.766, -326.634, -290.345, 199.561, 181.416, 72.5483
-0.072313, 36.217, 235.808, 90.651, -399.255, -508.123, 90.651, 145.085, -90.7957, -127.085, 163.23, 471.689, 489.834, 235.808, 199.519, 380.966, -344.821, -471.834, -272.242, 36.217, 380.966, 580.557, 253.953, 163.23, -308.532, -199.664, -326.676, -508.123, -199.664, 507.978, 290.242, 36.217, 145.085, 126.94, 181.374, -181.519, -308.532, -90.7957, -36.3617, -54.5063, -381.11, -417.4, -36.3617, 18.0724, -127.085, -145.23, -145.23, -108.94, 235.808, -399.255, -544.412, -272.242, -90.7957, 90.651, -108.94, -36.3617, 1632.95, 1034.17, 199.519, -254.098, -72.651, 90.651, -36.3617, -36.3617
