48.5136, -48.6653, -48.6653, 48.5136, 404.836, 242.872, -388.792, -712.721, -16.2723, -226.827, -113.451, 210.479, 825.945, 1214.66, 923.124, 259.068, 129.496, -64.8618, -372.595, -388.792, -178.237, -259.22, -129.648, 16.1206, 323.854, 161.889, -356.399, -680.328, -566.953, -599.346, -340.202, -340.202, -129.648, 453.426, 453.426, 259.068, -113.451, -178.237, -145.844, -162.041, -777.507, -129.648, 550.605, 615.391, -97.2548, -421.185, -388.792, -145.844, -842.293, -988.062, -728.918, -469.774, -534.56, -388.792, -259.22, -97.2548, -372.595, -534.56, -469.774, -631.739, -566.953, -388.792, -162.041, -16.2723
-0.029263, 161.936, 97.1497, -129.601, -259.173, -356.352, -113.405, -210.584, 32.3637, 16.1672, -259.173, -210.584, -161.994, -291.566, 16.1672, -113.405, 48.5602, 242.918, 469.669, -178.191, -680.282, -307.763, 323.901, -81.0117, -161.994, 404.883, 680.223, -340.156, -858.443, -485.924, -0.029263, -356.352, -485.924, -97.2082, -97.2082, -178.191, -469.728, -340.156, -81.0117, -437.335, -323.959, 16.1672, -16.2258, -356.352, -502.12, 48.5602, -64.8152, -404.942, -404.942, -453.531, -307.763, -566.906, -404.942, 161.936, -340.156, -372.549, -242.977, -194.387, -129.601, -404.942, -32.4222, -16.2258, -437.335, -226.78
-145.836, -404.979, -1295.79, -1878.86, -1862.66, -1652.11, -1441.55, -1198.61, -518.355, -923.267, -631.73, 210.487, 712.578, 145.701, -291.604, -404.979, -388.783, 113.308, 858.347, 680.185, -48.6566, -194.425, -113.443, -48.6566, 113.308, 97.1118, -842.285, -1263.39, -955.66, -631.73, -631.73, -696.516, 242.88, -129.639, -113.443, 291.47, 372.452, -97.2461, -388.783, -502.158, 1068.9, 1668.17, 1749.15, 906.936, -16.2637, -323.997, -550.748, -421.176, 453.435, 372.452, -97.2461, -453.569, -566.944, -599.337, -599.337, -372.586, -388.783, -550.748, -712.713, -874.678, -809.892, -566.944, -404.979, -275.408
-437.33, -388.74, -291.561, -372.544, -518.312, -291.561, -291.561, -323.954, -259.168, -469.723, -826.045, -1020.4, -696.473, -226.775, 97.1546, 97.1546, -485.919, -907.028, -923.224, -907.028, -793.652, -485.919, -16.2208, 242.923, -340.151, -161.989, -356.347, -615.491, -761.259, -388.74, -113.4, 242.923, -113.4, 210.53, 64.7617, -16.2208, -356.347, -275.365, 32.3687, 275.316, -485.919, -469.723, -81.0068, -16.2208, -161.989, -81.0068, 80.9582, 242.923, -340.151, -696.473, -631.687, -518.312, -307.758, -129.596, 32.3687, 129.548, -421.133, -615.491, -745.063, -728.866, -502.116, -323.954, 194.334, 97.1546
-194.438, -809.905, -1133.83, -615.547, -599.35, -907.084, -48.6698, 145.688, -1052.85, -1328.19, -421.189, -259.224, -1473.96, -1376.78, 599.19, 178.081, -1733.1, -469.779, 129.492, -1085.25, -2380.96, -858.494, 793.548, -404.993, -1490.16, 48.5092, -291.617, -1830.28, -2089.43, -48.6698, 696.369, -712.726, -1133.83, -210.635, -421.189, -1668.32, -1814.09, 259.064, 242.867, -923.28, -826.101, -259.224, -388.796, -1895.07, -1344.39, 712.565, -243.028, -955.673, -388.796, -64.8663, -971.87, -2316.18, -194.438, 809.744, -615.547, -777.512, -81.0627, -275.421, -1733.1, -1360.59, 955.513, 259.064, -890.887, -550.761
-16.2435, -226.798, -404.959, -32.44, 356.276, -48.6365, -453.549, -242.994, 32.346, -356.37, -372.566, -485.942, -599.317, -955.64, -955.64, -680.3, 16.1495, -404.959, -647.907, -647.907, 97.132, 453.455, -16.2435, -178.208, 113.328, -16.2435, -226.798, 307.686, 615.42, -16.2435, -518.335, -291.584, 145.721, -64.833, -242.994, -210.601, -404.959, -502.138, -226.798, -226.798, 226.704, -242.994, -340.173, -259.191, 16.1495, 113.328, -97.2259, -162.012, 48.5425, 161.918, 291.49, 323.883, 242.9, -81.0294, -307.78, -129.619, -81.0294, 64.739, -194.405, -162.012, -16.2435, -178.208, -210.601, -64.833
-226.85, -291.636, -81.0818, 534.385, 1328.01, 1263.23, 793.529, 712.546, -32.4923, 145.669, 1036.48, 1619.55, 1101.26, 388.616, 518.188, 582.974, 210.455, 566.778, 453.402, -226.85, -453.601, -145.868, 97.0796, -226.85, 340.027, 64.6866, -194.457, 145.669, 874.511, 599.171, -16.2958, -372.619, 242.848, 323.83, 566.778, 680.153, 226.652, -388.815, -421.208, -421.208, -16.2958, -210.654, -566.977, -955.692, -1101.46, -437.405, -178.261, -243.047, -712.745, -1052.87, -955.692, -793.727, -405.012, 48.4901, -259.243, -259.243, -550.78, -485.994, -178.261, 64.6866, 323.83, 16.0971, -291.636, -210.654
16.1929, -64.7896, -113.379, -145.772, -259.147, -226.754, -178.165, -194.361, -97.1825, -48.5931, -0.003587, -178.165, -64.7896, -0.003587, -226.754, -307.737, 64.7824, 242.944, -48.5931, -113.379, -16.2001, 161.961, 32.3894, 129.568, 242.944, -210.558, -178.165, -242.951, -275.344, -372.523, -323.933, -48.5931, -80.986, -372.523, -113.379, -259.147, -80.986, -226.754, -161.968, 16.1929, -32.3966, 210.551, 80.9789, -64.7896, 48.5859, -291.54, -97.1825, 129.568, -97.1825, -80.986, -259.147, 16.1929, -307.737, -372.523, 16.1929, 113.372, -64.7896, -404.916, -372.523, -145.772, -453.505, -226.754, 48.5859, 32.3894
16.1152, -388.797, -680.334, -664.137, -534.565, -194.439, -194.439, -404.994, -162.046, -243.029, 80.9012, 242.866, 64.7047, 64.7047, 64.7047, -32.4743, 194.277, 728.761, 97.0977, -647.941, -388.797, -226.832, -97.2602, -48.6708, 32.3117, 210.473, 80.9012, -145.85, -32.4743, -97.2602, 178.08, 113.294, -210.636, 48.5082, 923.119, 874.529, 275.259, 16.1152, -16.2778, 113.294, 323.849, 437.224, 404.831, 453.42, 64.7047, -97.2602, -64.8673, 113.294, -32.4743, -145.85, -162.046, -48.6708, -178.243, -81.0637, 80.9012, 145.687, -32.4743, -97.2602, -32.4743, -129.653, -81.0637, -64.8673, 129.491, 48.5082
-129.636, -469.762, -696.513, -890.871, -793.692, -971.853, -777.495, -404.976, -259.208, -566.941, -631.727, -712.709, -599.334, -615.53, -437.369, -16.2602, -243.011, -583.137, -599.334, -97.2427, 97.1152, -97.2427, -194.422, 291.473, -372.583, -485.958, -16.2602, 518.224, -243.011, -323.994, 226.687, 502.027, -162.029, 97.1152, 356.259, -0.063737, -291.601, 113.312, 404.849, 437.242, 307.67, 356.259, 323.866, 388.652, 372.456, 145.705, 259.08, 291.473, 210.491, 388.652, 615.403, 210.491, -210.618, -0.063737, 356.259, 242.884, 80.9187, 194.294, -81.0462, -388.78, -226.815, 275.277, 372.456, 145.705
-113.421, -145.814, -404.958, -566.923, -323.976, -178.207, -242.993, -162.011, -0.045989, -388.762, -728.888, -826.067, -469.744, -566.923, -437.351, 32.347, -242.993, -696.495, -777.478, -453.548, -242.993, -194.404, -194.404, 356.277, -566.923, -680.299, -291.583, 469.652, 259.098, -599.316, -194.404, 664.01, -680.299, -566.923, 291.491, 421.063, -777.478, -761.281, 469.652, 761.189, -421.155, -340.172, 129.526, -178.207, -583.12, 64.74, 631.617, 437.259, -64.832, -32.439, 194.312, -0.045989, -404.958, -145.814, 566.831, 242.901, -113.421, 97.133, 113.329, -485.941, -874.657, 178.115, 906.958, -0.045989
-599.365, -631.758, -307.828, -388.81, -842.312, -243.042, 32.2983, -518.382, -680.347, -129.667, -210.649, -1150.05, -907.098, 226.656, -81.0772, -1052.87, -178.256, 242.853, -890.902, -1603.55, -275.435, 761.14, -324.025, -1150.05, 259.049, 32.2983, -1101.46, -1312.01, -243.042, 663.961, -518.382, -1101.46, 421.014, -32.4877, -1036.67, -1214.83, 145.674, 485.8, -907.098, -874.705, 307.639, -64.8807, -1182.44, -971.884, 890.712, -16.2912, -1004.28, -680.347, -32.4877, -356.418, -1004.28, -64.8807, 744.944, -680.347, -923.295, -485.989, -324.025, -907.098, -631.758, 890.712, 242.853, -971.884, -712.74, -388.81
518.197, 987.895, 485.804, 80.8917, 485.804, 890.716, 874.52, 404.822, 469.607, 97.0882, 48.4987, 566.786, 777.341, 356.232, 469.607, 388.625, 129.481, 647.769, 874.52, 404.822, 291.446, 32.3022, 161.874, 97.0882, 64.6952, 874.52, 696.358, -0.090764, -145.859, -64.8767, 48.4987, -178.252, -453.593, -437.396, -113.466, 178.071, -81.0732, -48.6802, -113.466, -275.431, -324.021, -615.557, -291.628, 259.053, 113.285, -48.6802, -178.252, -210.645, -243.038, -210.645, 129.481, 16.1057, -32.4837, -0.090764, -194.449, -226.842, 97.0882, 453.411, 453.411, -64.8767, -145.859, -97.2697, -194.449, -178.252
194.291, 340.06, 534.417, 890.74, 1036.51, 923.133, 663.989, 485.828, 275.274, 259.077, 161.898, -404.979, -631.73, -502.158, -162.032, -48.6563, 340.06, 242.881, -194.425, -243.014, 97.1121, -113.442, -485.962, -566.944, 194.291, 421.042, 696.382, 842.151, 161.898, -372.586, -469.765, -340.193, -453.569, -178.228, -194.425, -518.355, -664.123, -421.176, -356.39, -469.765, -631.73, -923.267, -1231, -1117.62, -485.962, -340.193, -437.372, -421.176, -275.407, -323.997, -372.586, -583.14, -566.944, -566.944, -421.176, -291.604, -0.066811, 178.095, 64.7192, -97.2458, -162.032, -226.818, -323.997, -259.211
161.946, 275.321, -113.395, -777.451, -583.093, -323.949, -453.521, -340.146, 275.321, -129.591, -696.468, -453.521, 210.535, -583.093, -1020.4, -453.521, 32.3737, -761.254, -550.7, -129.591, -242.967, -1392.92, -1295.74, -307.753, -145.788, -923.219, -793.647, -372.539, -550.7, -1117.58, -826.04, -81.0018, -226.77, -842.237, -566.897, -0.019319, -161.984, -955.612, -680.272, -48.6088, -178.181, -615.486, -226.77, 48.5702, -631.682, -1214.76, -453.521, 80.9631, -97.1983, -404.932, -0.019319, -113.395, -1198.56, -1068.99, -48.6088, 129.553, -161.984, 80.9631, 291.518, -566.897, -1263.35, -550.7, 48.5702, 64.7666
291.558, 226.772, 129.593, -32.3721, 32.4138, -340.105, -453.481, -97.1581, 226.772, -485.874, -939.376, -696.428, -826, -1230.91, -1085.14, -647.839, -421.088, -906.983, -745.018, -194.337, -469.677, -826, -615.446, -534.463, -502.07, -372.498, -550.66, -745.018, -793.607, -728.821, -631.642, -485.874, -356.302, -858.393, -1425.27, -1392.88, -1133.73, -890.786, -680.232, -437.284, -566.856, -874.59, -664.035, -890.786, -809.804, -599.249, -388.695, -307.712, -113.355, 210.575, 194.379, -356.302, -421.088, -356.302, -453.481, -242.927, 97.1998, 372.54, -210.534, -502.07, -259.123, -356.302, -469.677, -161.944
32.3411, -696.501, -1360.56, -1133.81, -696.501, -696.501, -826.073, -485.947, -566.929, -1036.63, -566.929, 404.86, 178.11, -388.768, -291.589, 194.306, -761.287, -777.483, -226.803, -162.017, -1052.82, -1101.41, -356.375, 404.86, -793.68, -826.073, -599.322, -388.768, -809.876, -421.161, 97.1271, 307.681, -307.785, 97.1271, 664.004, 323.878, -388.768, -145.82, 291.485, 226.699, 64.7341, 534.432, 664.004, -97.2308, -534.536, -178.213, 242.895, -0.051873, 113.324, 291.485, -259.196, -1020.43, -874.662, -113.427, 340.074, -97.2308, 226.699, 80.9306, -874.662, -1425.34, -664.108, 275.288, 226.699, -259.196
64.7976, -64.7743, -194.346, -145.757, -340.115, -323.918, 129.584, 307.745, -161.953, -534.473, -275.329, -485.883, -809.813, -987.974, -534.473, -372.508, -664.044, -437.294, -80.9708, -437.294, -777.42, -437.294, -145.757, -323.918, -761.223, -502.08, -453.49, -680.241, -615.455, -340.115, -242.936, -404.901, -680.241, -826.009, -1004.17, -1052.76, -809.813, -323.918, -210.543, -421.097, -210.543, -453.49, -809.813, -939.385, -631.651, 16.2081, -307.722, -307.722, 97.1906, 80.9941, -178.15, -421.097, -48.5778, 16.2081, -404.901, -145.757, 161.977, 64.7976, -372.508, -323.918, 194.37, -226.739, -421.097, -16.1848
388.687, 242.919, -113.404, -48.6181, 761.206, 518.259, -307.762, -340.155, 404.884, -340.155, -583.102, -161.994, 210.526, 113.347, -372.548, -259.173, 226.722, -534.513, -907.032, -1020.41, -939.425, -1036.6, -1117.59, -550.709, 32.3643, -469.727, -874.639, -890.836, -615.495, -988.015, -907.032, -583.102, -421.137, -469.727, -647.888, -680.281, -550.709, -907.032, -793.657, -583.102, -874.639, -1052.8, -923.229, -647.888, -939.425, -1166.18, -712.674, -404.941, -826.05, -955.622, -712.674, -809.853, -1085.19, -745.067, -485.923, -307.762, -64.8146, 161.936, -161.994, -712.674, -728.871, -469.727, -534.513, -178.19
-178.188, -178.188, -307.76, -404.939, -421.135, -453.528, -453.528, -453.528, -32.4197, -161.992, -340.153, -340.153, -161.992, -275.367, -242.974, -259.171, -437.332, -647.886, -469.725, -421.135, -210.581, -340.153, -64.8127, -178.188, -534.511, -210.581, 113.349, -210.581, -550.707, -178.188, 80.9557, -421.135, 323.903, 809.798, 161.938, -323.957, -161.992, 275.314, -48.6162, -356.35, 291.51, 323.903, -0.026703, 32.3663, 113.349, 113.349, -291.564, -259.171, -16.2232, 194.331, 226.724, -242.974, -259.171, -0.026703, -340.153, -210.581, 16.1698, -16.2232, -388.742, -680.279, -145.795, -48.6162, -275.367, -64.8127
-32.4178, -550.706, -1295.74, -2040.78, -2089.37, -2137.96, -1668.26, -1247.15, -550.706, -1020.4, -1166.17, -939.421, -728.867, -712.67, -890.832, -858.439, -680.277, -485.92, -129.597, -242.972, -275.365, -664.081, -680.277, -356.348, -566.902, -696.474, -1052.8, -1101.39, -1101.39, -1085.19, -550.706, -307.758, -113.4, -583.099, -664.081, -599.295, -372.544, -145.793, -356.348, -194.383, 777.407, 1020.35, 1133.73, 534.459, 64.7611, -437.33, -534.509, -97.2038, 615.442, 874.586, 502.066, -129.597, -583.099, -777.456, -291.562, -64.8108, 129.547, -81.0073, -566.902, -485.92, -728.867, -453.527, -64.8108, -97.2038
-242.995, -453.55, -307.781, 64.738, 550.633, 453.454, 32.345, -469.746, -97.2269, -129.62, -0.047966, -64.8339, 129.524, 485.847, 825.973, 631.615, -113.423, -550.729, -1328.16, -1441.54, -1085.21, -923.248, -761.283, -162.013, -0.047966, -64.8339, -388.764, -323.978, -469.746, -534.532, -421.157, -210.602, 291.489, 971.742, 1344.26, 712.598, -372.567, -518.336, -194.406, 48.5415, -550.729, -728.89, -194.406, -64.8339, -226.799, -485.943, -323.978, -48.6374, -583.122, -1004.23, -1117.61, -1101.41, -728.89, -550.729, -242.995, -48.6374, -113.423, -226.799, -712.694, -1004.23, -988.034, -583.122, -97.2269, 16.1485
48.5219, 178.094, 388.648, 421.041, 356.255, 372.452, 469.631, 469.631, 80.9148, 178.094, 210.487, 161.897, -81.0501, 145.701, 421.041, 404.845, 16.1289, 145.701, 210.487, -48.6571, -340.194, -340.194, -145.836, -340.194, -145.836, -0.067612, 275.273, 48.5219, -145.836, 16.1289, 178.094, -356.39, -404.98, -243.015, -323.997, -178.229, -194.426, -48.6571, -48.6571, -323.997, -437.373, -453.569, -809.892, -664.124, -518.355, -0.067612, -194.426, -307.801, -421.176, -453.569, -518.355, -696.517, -356.39, 113.308, -323.997, -226.818, -145.836, 64.7184, 178.094, 48.5219, 226.683, -113.443, -291.604, -129.64
-32.4601, 145.701, 421.042, 113.308, -469.765, -421.176, 16.1294, 291.47, -81.0495, -275.407, -696.516, -1069.04, -1052.84, -858.481, -874.678, -550.748, -210.621, -291.604, 259.077, 1004.12, 987.919, 129.505, -243.014, -291.604, -194.425, 404.845, 858.347, 161.898, -485.962, -404.979, -32.4601, -243.014, -307.8, -809.892, -1231, -1069.04, -453.569, -226.818, -194.425, -421.176, 145.701, -162.032, -356.39, -0.067097, -16.2636, -97.246, -129.639, -356.39, 809.757, 1182.28, 793.561, 226.684, -113.443, -0.067097, -243.014, -340.193, 145.701, 194.291, 340.059, 388.649, 178.094, -32.4601, -340.193, -226.818
-16.144, -16.144, -194.305, -226.698, -259.091, -113.323, 0.052456, 162.017, -210.502, -161.912, -307.681, -469.646, -1214.68, -1230.88, -1036.52, -728.79, -583.021, -842.165, -987.934, -1651.99, -1749.17, -1182.29, -1004.13, -955.541, -1311.86, -1554.81, -1490.02, -1279.47, -615.414, -372.467, -664.004, -664.004, -1117.51, -1360.45, -1409.04, -1457.63, -1133.7, -1020.33, -680.2, -518.235, -680.2, -1133.7, -1635.79, -1716.78, -1279.47, -647.807, -356.27, -388.663, -340.074, -340.074, -485.842, -404.86, -194.305, -145.716, -502.039, -307.681, 81.0349, 162.017, 16.2489, -97.1265, -210.502, -388.663, -534.432, -178.109
502.103, 178.174, -469.686, -680.241, -388.704, -404.9, -372.507, -356.311, -16.1844, -761.223, -987.974, -372.507, -275.328, -745.026, -631.651, -210.542, -826.009, -1101.35, -696.437, -485.883, -1376.69, -1700.62, -793.616, -161.953, -1214.72, -1101.35, -1020.37, -1101.35, -1635.83, -987.974, -210.542, 80.9946, -1149.94, -1068.96, -761.223, -809.812, -1052.76, -550.669, -275.328, 48.6016, -1020.37, -793.616, -161.953, -1101.35, -1214.72, -858.402, -113.363, 145.781, -631.651, -64.7738, -194.346, -1360.49, -1279.51, -518.276, 210.567, 80.9946, 80.9946, 275.352, -631.651, -1295.71, -923.188, -48.5773, 194.37, -48.5773
-48.6433, -113.429, -16.2503, 226.697, 161.911, -194.412, -64.8397, -0.053783, -81.0362, 226.697, 631.609, 323.876, -64.8397, 113.322, 145.715, 32.3392, 210.501, 372.466, 161.911, -81.0362, 129.518, 340.073, 32.3392, -0.053783, 194.304, 64.7322, 145.715, 664.002, 340.073, -243.001, -145.822, 194.304, 275.287, 275.287, 728.788, 421.055, -129.626, 32.3392, 113.322, 161.911, 210.501, 372.466, 404.859, -145.822, -32.4468, 145.715, 48.5357, 48.5357, -64.8397, -16.2503, -48.6433, -113.429, 16.1427, -210.608, 129.518, 32.3392, -16.2503, -0.053783, -113.429, 64.7322, -81.0362, -32.4468, 242.894, -113.429
-356.393, -307.804, 404.842, 583.003, 48.519, -16.2669, 226.68, 161.894, -32.4634, 809.754, 663.986, -372.59, -518.358, -32.4634, -129.642, -113.446, 680.182, 372.449, -842.288, -583.144, 404.842, -0.07045, -890.877, -680.323, 178.091, -566.948, -113.446, 712.575, 178.091, -518.358, -583.144, -226.821, -194.428, -48.6599, 113.305, -97.2494, -388.786, -485.965, -275.411, -194.428, 113.305, -259.214, -923.27, -485.965, 161.894, -226.821, -340.197, -340.197, -81.0529, -372.59, -97.2494, 340.056, 80.912, -356.393, -307.804, -259.214, -145.839, 48.519, 712.575, 663.986, -210.625, -340.197, -210.625, -194.428
-161.955, -388.706, -712.636, -826.011, -1052.76, -1263.32, -1247.12, -1004.17, -210.545, -210.545, 48.5992, 145.778, -64.7762, -80.9727, -550.671, -712.636, -48.5797, -259.134, -939.387, -1004.17, -890.797, -1020.37, -1279.51, -874.601, -48.5797, -809.815, -2040.75, -1392.89, -583.064, -745.029, -923.19, -550.671, 566.887, 178.171, -340.117, -323.92, -388.706, -664.046, -906.994, -97.1692, 631.673, 485.904, 194.368, -421.099, -583.064, -826.011, -761.225, 64.7957, -48.5797, -161.955, -388.706, -518.278, -372.51, -939.387, -421.099, 210.564, -64.7762, -80.9727, -226.741, -356.313, -696.439, -890.797, -97.1692, 242.957
372.489, 437.275, 242.917, 64.7556, 340.096, 664.026, 566.847, 469.668, 291.506, 275.31, 404.882, 534.454, 566.847, 307.703, 259.113, 518.257, 307.703, 404.882, 356.292, 404.882, -97.2093, -194.388, -0.03038, 323.899, -275.371, -291.567, -145.799, -48.6199, -210.585, -161.995, -437.336, -16.2269, -599.301, -777.462, -631.694, -129.602, -210.585, -307.764, -242.978, 210.524, -259.174, -858.444, -696.479, -388.746, -259.174, -388.746, -178.192, 161.935, -372.55, -583.104, -550.711, -647.89, -404.943, -502.122, 32.3626, 32.3626, -64.8163, 113.345, -129.602, -307.764, -404.943, -242.978, 48.5591, -32.4234
-97.2513, 97.1066, -64.8583, -97.2513, 48.5172, 16.1242, -210.627, -404.985, 32.3207, -340.199, -550.753, -324.002, -113.448, -194.43, -210.627, -178.234, 388.643, 16.1242, -194.43, -340.199, -145.841, -162.037, -275.413, -32.4653, 1376.63, 1360.43, 550.608, -48.6618, -226.823, -388.788, -226.823, 80.9101, 615.394, 728.77, 939.324, 696.377, -81.0548, -340.199, -113.448, 80.9101, -16.2688, 64.7137, 534.412, 259.072, -97.2513, -421.181, -48.6618, -0.072313, -32.4653, -178.234, -210.627, -194.43, -178.234, -275.413, 48.5172, -81.0548, -64.8583, 16.1242, 48.5172, -162.037, -469.771, -162.037, 32.3207, -64.8583
