-195.366, 17.6873, 266.25, 35.4417, -568.21, -887.79, -816.772, -337.402, 1296.01, 2023.94, 1864.15, 674.602, -230.875, -497.192, -532.701, -372.911, 337.268, -177.612, -763.509, -976.562, -958.808, -870.036, -852.281, -621.473, -479.438, -443.929, -71.085, 106.46, -337.402, -887.79, -1118.6, -905.545, 497.058, 1260.5, 1597.83, 1171.73, 337.268, -443.929, -905.545, -994.317, 266.25, 212.986, -53.3306, 17.6873, -266.384, -728, -1029.83, -870.036, -408.42, -692.491, -941.054, -852.281, -941.054, -976.562, -656.982, -426.174, -443.929, -781.263, -1402.67, -1775.51, -1207.37, -443.929, -71.085, -177.612
-35.5332, -124.306, -159.814, 230.784, 248.538, 53.2391, -230.832, -301.85, -603.676, -692.448, -656.939, -248.587, 35.4846, 124.257, -35.5332, -230.832, -408.377, -408.377, -497.149, -426.131, -106.551, 106.502, 106.502, -337.359, -195.323, -266.341, -390.622, -248.587, 142.011, 284.047, 284.047, -301.85, -319.605, -355.113, -426.131, -461.64, 35.4846, 479.346, 514.855, -0.024299, -337.359, -497.149, -763.466, -1047.54, -710.203, 17.7302, 479.346, 301.802, -337.359, -603.676, -1012.03, -1242.84, -1278.35, -781.221, 17.7302, 443.837, -177.569, 17.7302, 88.748, -159.814, -603.676, -603.676, -0.024299, 461.592
-1260.65, -692.504, -603.732, -1154.12, -159.87, 355.009, -443.942, -479.451, -745.768, -497.205, -1438.19, -1953.07, -124.362, 426.027, -745.768, -656.995, -355.169, -1012.08, -1775.53, -1367.17, -71.0981, 106.446, -816.785, -728.013, -639.241, -1313.91, -763.522, -745.768, -710.259, -106.607, -372.924, -745.768, -710.259, -728.013, -35.5892, -1100.86, -1615.74, -284.152, 88.692, -621.486, -443.942, -443.942, -88.8526, -1225.14, -2041.84, -461.696, 603.571, -443.942, -461.696, -674.75, -71.0981, -1313.91, -2148.37, -0.080297, 1011.92, -568.223, -674.75, -852.294, -195.379, -1296.16, -1313.91, 639.08, 443.781, -941.067
-35.5559, -106.574, -195.346, -532.681, -1100.82, -1047.56, -532.681, -195.346, -159.837, -195.346, -195.346, 106.48, -142.083, -621.453, -550.435, -337.382, 35.4619, 177.498, 568.096, 1296.03, 710.131, -408.4, -532.681, -177.592, -71.0648, -0.046991, -142.083, 213.007, 53.2164, -639.208, -745.734, -301.873, -195.346, -266.364, -479.417, 124.234, 514.832, -177.592, -745.734, -426.154, -71.0648, -35.5559, -319.627, 248.515, 497.078, -284.118, -568.19, -301.873, 70.9708, 88.7253, -390.645, -284.118, 177.498, 35.4619, -248.609, -301.873, 70.9708, 195.252, -124.328, -124.328, 550.341, 426.06, -195.346, -301.873
621.307, 1171.69, 1438.01, 852.115, 283.972, 248.463, 301.726, 141.936, 141.936, -106.626, -585.997, -816.804, -426.206, -106.626, -106.626, -142.135, -621.505, -710.278, -461.715, 301.726, 603.552, 35.4096, -284.171, -106.626, 17.6551, 479.271, 1029.66, 940.887, 124.182, -355.189, -159.889, 53.164, 106.427, 88.6729, -355.189, -799.05, -976.595, -603.751, -213.153, -0.099357, -461.715, -870.068, -1225.16, -976.595, -657.014, -426.206, -106.626, 106.427, -497.224, -585.997, -550.488, -159.889, 70.9185, 230.709, 426.008, 53.164, 17.6551, 230.709, 337.235, 656.816, 1065.17, 1100.68, 319.481, -426.206
-35.5125, -71.0214, -195.303, -88.7759, -106.53, -248.566, -177.548, -0.003587, 284.068, 159.787, 159.787, 177.541, 17.7509, -88.7759, -71.0214, -71.0214, -106.53, -319.584, -159.794, -124.285, -266.32, 71.0143, 71.0143, -88.7759, -284.075, -284.075, -319.584, -372.847, -230.812, -106.53, -106.53, -159.794, 88.7687, 106.523, -0.003587, -71.0214, 35.5053, -0.003587, -0.003587, -124.285, 53.2598, -177.548, -284.075, -337.338, -230.812, -106.53, -71.0214, -88.7759, -35.5125, -142.039, -248.566, -408.356, -408.356, -248.566, -142.039, 71.0143, -17.758, -35.5125, -266.32, -266.32, -142.039, -284.075, -71.0214, 195.295
-35.5902, 390.517, 550.307, 426.026, 337.253, -35.5902, -532.715, -408.434, 514.798, 479.289, 141.954, 106.445, 283.99, 106.445, -426.188, -550.47, -177.626, -461.697, -337.416, -88.8536, 390.517, 639.079, -142.117, -728.014, -124.363, 35.4276, 479.289, 319.499, 461.535, 976.414, 372.762, -656.996, 355.008, 372.762, 141.954, 17.6732, 70.9365, 568.061, 585.816, -301.907, 88.691, 53.1821, -248.644, -426.188, -550.47, -284.153, 443.78, 53.1821, -124.363, 177.463, 159.709, -443.943, -799.032, -532.715, 141.954, 337.253, -248.644, -248.644, 17.6732, -17.8358, -213.135, -177.626, 177.463, 337.253
-159.854, -337.398, -568.206, -550.452, -603.715, -337.398, -0.063737, -142.099, 53.1996, 35.4452, -35.5727, 88.7086, -177.608, -177.608, 159.726, -35.5727, 70.9541, 266.253, 141.972, 17.6907, -213.117, -142.099, 195.235, -0.063737, 88.7086, 53.1996, -266.381, -177.608, 106.463, 35.4452, 35.4452, -17.8182, 70.9541, -0.063737, 106.463, 443.798, 461.552, -142.099, -195.363, 17.6907, 17.6907, 195.235, 390.534, 337.271, -71.0816, -479.434, -355.153, 106.463, -53.3271, -35.5727, -248.626, -372.907, -497.189, -532.698, -124.345, 266.253, -213.117, -372.907, -656.979, -568.206, -426.171, -266.381, 177.481, 479.307
-355.135, -781.242, -816.751, -266.363, -266.363, -159.836, 53.2174, -17.8004, -443.907, -763.488, -692.47, -408.399, -266.363, 177.499, 266.271, -53.3094, -213.1, -195.345, -177.591, -230.854, -355.135, 195.253, 337.289, -88.8183, -71.0638, -17.8004, -550.434, -852.26, -301.872, 355.043, 301.78, -177.591, 17.7085, -266.363, -745.733, -621.452, 88.7263, 195.253, 53.2174, -142.082, 106.481, -17.8004, -35.5549, 177.499, -195.345, -674.715, -266.363, 141.99, -71.0638, -0.045989, 53.2174, -124.327, -710.224, -923.278, -142.082, 390.552, -284.117, -319.626, -284.117, -372.89, -585.943, -603.698, 248.516, 603.606
-248.657, -142.13, -532.728, -0.0947, 70.9231, -692.519, -870.063, -301.921, -195.394, -568.237, -550.483, 532.539, 301.731, -1012.1, -1065.36, -443.956, -657.01, -781.291, -248.657, 603.557, 212.959, -692.519, -994.344, -674.764, -728.028, -355.184, -177.639, 35.4142, 337.24, -195.394, -887.818, -816.8, -408.447, -106.621, -532.728, -514.974, 426.012, 212.959, -657.01, -834.554, -355.184, -177.639, -710.273, -1029.85, 319.486, 816.61, -479.465, -1118.63, -426.202, -230.903, -852.309, -1260.66, 372.749, 1153.95, -603.746, -1207.4, -514.974, -142.13, -603.746, -674.764, 639.066, 568.048, -621.501, -870.063
-532.725, -497.216, 141.945, 443.771, 727.842, 781.105, 106.436, -88.8631, -142.126, 354.998, 568.052, 141.945, 426.016, 745.597, 230.717, 17.6637, 426.016, 408.262, -53.3541, -443.952, 177.454, 692.333, 195.208, -71.1086, 35.4182, -479.461, -461.707, -408.443, -284.162, 692.333, 639.07, -71.1086, -266.408, -301.917, -266.408, -213.144, -372.934, 408.262, 940.896, 212.963, -71.1086, 141.945, -35.5997, -0.090764, 53.1726, 70.9271, 532.543, 337.244, 283.981, 710.088, 1207.21, 905.387, 70.9271, -248.653, -17.8452, 106.436, 230.717, 443.771, 1082.93, 568.052, -337.425, -408.443, -319.671, -142.126
-124.348, -177.611, -301.893, -337.402, -142.102, 70.951, 35.4421, -0.066811, -461.683, -621.473, -621.473, -355.156, -195.366, -390.665, -390.665, -177.611, -17.8213, 355.022, 585.83, 674.603, 337.268, -53.3302, -284.138, -177.611, -0.066811, -106.594, -355.156, -461.683, -35.5757, 212.987, -53.3302, -35.5757, -337.402, -781.263, -1065.33, -994.317, -585.964, -319.647, -355.156, -17.8213, -159.857, -355.156, -443.928, -532.701, -923.299, -710.245, -443.928, -248.629, 248.496, 585.83, 585.83, 337.268, 35.4421, 53.1966, -213.12, -461.683, 212.987, 727.866, 1100.71, 1171.73, 923.165, 284.005, -230.875, -461.683
142.016, -408.372, -230.827, -230.827, -674.689, -461.635, -53.2827, 106.507, -17.7738, -88.7916, 106.507, -745.707, -1651.18, -941.006, -71.0372, -17.7738, 88.753, -106.546, -301.845, -976.515, -1562.41, -745.707, -124.301, -106.546, 88.753, -142.055, -337.354, -266.336, -692.443, -692.443, -266.336, -88.7916, 53.2441, -177.564, -248.582, 35.4896, -585.916, -976.515, -621.425, -213.073, -0.019319, -337.354, -319.6, 177.525, -266.336, -1189.57, -994.269, -337.354, 35.4896, -337.354, -461.635, 266.298, -319.6, -1509.15, -1100.8, -88.7916, 195.28, -213.073, -550.408, -177.564, -639.18, -1100.8, -408.372, 213.034
-585.876, -940.965, -1100.76, -1278.3, -1260.55, -816.684, -106.506, 142.057, -710.158, -568.122, -621.385, -745.666, -816.684, -745.666, -301.805, 159.811, 248.583, 284.092, -284.051, -372.823, -408.332, -816.684, -443.841, 319.601, -17.7336, -656.894, -958.72, -869.948, -852.193, -1136.26, -781.175, 88.7931, -550.367, -763.421, -621.385, -479.35, -656.894, -905.457, -923.211, -284.051, -53.2425, 71.0387, 17.7753, 159.811, 17.7753, -479.35, -798.93, -514.858, 230.829, 266.338, 106.548, 248.583, 177.565, -355.068, -621.385, -656.894, 71.0387, 71.0387, -159.769, -656.894, -781.175, -532.613, -639.14, -639.14
-301.878, 106.475, 514.827, 319.528, -195.351, -213.105, -17.8063, -88.8242, 106.475, 319.528, -88.8242, -585.949, -532.686, -177.596, 88.7204, -159.842, -142.088, -656.967, -1242.86, -1189.6, -621.458, -372.896, -230.86, -372.896, -177.596, -213.105, -53.3153, 266.265, 319.528, -142.088, -443.913, -443.913, -71.0697, 70.966, 355.037, 461.564, 177.493, -479.422, -621.458, -355.141, 70.966, 124.229, 177.493, -106.579, -745.739, -1118.58, -639.212, 35.457, -88.8242, -248.614, -479.422, -1225.11, -1668.97, -1331.64, -142.088, 355.037, -337.387, -727.985, -1260.62, -1597.95, -1083.07, -17.8063, 621.354, 390.546
-710.167, -852.202, -1118.52, -1171.78, -692.412, -106.515, -17.7428, 17.7661, -337.323, -390.586, -869.957, -976.484, -532.622, -248.551, -177.533, -53.2517, -35.4973, -142.024, -639.149, -603.64, -443.85, -284.06, -17.7428, 124.293, -142.024, -621.394, -727.921, -940.975, -1154.03, -745.676, -124.27, 124.293, -195.287, -319.569, -213.042, -621.394, -994.238, -816.693, -230.796, -53.2517, -53.2517, 159.802, 337.346, 53.275, -426.095, -603.64, -266.305, -266.305, -106.515, 124.293, 301.837, 213.065, -213.042, -372.832, -284.06, -426.095, -355.078, -514.868, -372.832, -585.886, -408.341, -213.042, -408.341, -443.85
-195.328, -53.292, 514.851, 852.185, 17.7258, -585.926, -337.363, -71.0465, -727.962, -603.68, -692.453, -408.381, -479.399, -798.979, -621.435, -213.082, -532.662, -692.453, -1136.31, -408.381, -195.328, -745.716, -852.243, -372.872, -248.591, -390.627, -834.488, 17.7258, 550.36, -301.854, -798.979, -426.136, -603.68, -852.243, -1207.33, -816.734, 70.9892, -177.573, -745.716, -443.89, -408.381, -568.171, -1118.56, -1100.81, -355.118, -390.627, -621.435, -408.381, 355.061, 479.342, -142.064, -692.453, -603.68, -710.207, -532.662, -426.136, 355.061, 798.922, 213.025, -408.381, -745.716, -763.47, -656.944, -426.136
195.272, 195.272, 195.272, 17.7278, -106.553, -266.344, -372.87, -159.817, -319.607, -88.799, -53.2901, -177.571, -213.08, -213.08, -355.116, -177.571, -88.799, 106.5, -266.344, -603.678, -372.87, -319.607, -461.643, -266.344, 337.308, 124.255, -142.062, 53.2367, 53.2367, -266.344, -497.152, -408.379, -0.026703, -71.0445, 301.799, 514.853, 177.518, -195.326, -443.888, -479.397, -195.326, 159.763, 408.326, -17.7812, -177.571, -248.589, -443.888, -461.643, -213.08, -284.098, -550.415, -798.977, -763.468, -426.134, -355.116, -355.116, -88.799, -319.607, -461.643, -674.696, -621.433, -53.2901, 53.2367, -213.08
-656.94, -905.502, -1047.54, -1171.82, -1207.33, -1100.8, -834.484, -248.587, 674.645, 976.47, 710.154, 177.52, -568.168, -639.185, -585.922, -284.096, 355.064, -159.815, -781.221, -1207.33, -1313.85, -745.712, -585.922, -497.15, -301.851, -532.659, -550.413, -816.73, -745.712, -674.694, -798.976, -763.467, 266.292, 798.926, 1029.73, 727.908, 35.4841, -621.431, -994.275, -905.502, 497.1, 781.171, 798.926, 461.591, -319.605, -869.993, -1065.29, -905.502, -71.0427, -213.078, -248.587, -568.168, -852.239, -852.239, -692.449, -461.641, -674.694, -1189.57, -1793.23, -1899.75, -1455.89, -727.958, -266.342, 106.502
568.095, 1100.73, 1367.05, 1438.06, 1225.01, 514.831, -124.329, -230.856, -585.945, -1012.05, -1154.09, -621.454, -106.575, 35.461, 17.7065, -88.8203, -479.418, -621.454, -745.735, -745.735, -603.7, -585.945, -656.963, -461.664, 337.287, 603.604, 603.604, 479.322, 568.095, 550.34, -213.101, -674.717, -177.593, -461.664, -763.49, -497.173, 88.7243, 461.568, 355.041, -248.61, -355.137, -692.472, -1136.33, -1189.6, -1065.32, -497.173, 248.514, 284.023, -213.101, -390.646, -976.543, -1757.74, -1793.25, -1225.11, -337.383, 248.514, 124.233, 479.322, 621.358, 88.7243, -550.436, -781.244, -461.664, 35.461
-71.0854, -106.594, -0.067612, 106.459, 426.039, 639.093, 319.513, -17.8221, -355.157, -284.139, -426.175, -408.42, -71.0854, 124.214, 106.459, -35.5765, -319.648, -124.349, -142.103, -71.0854, -0.067612, 35.4413, 106.459, -0.067612, -88.8399, -88.8399, -71.0854, -88.8399, -0.067612, 88.7047, 337.267, 212.986, -230.876, -461.684, -550.456, -745.755, -585.965, -213.121, 177.477, 337.267, -390.666, -461.684, -390.666, -621.474, -443.929, -284.139, -124.349, 35.4413, -106.594, 35.4413, 408.285, 443.794, 284.004, 212.986, -53.331, -301.893, 53.1958, 230.74, 550.321, 639.093, 355.022, 301.758, -106.594, -426.175
-781.263, -1420.42, -1793.27, -1633.48, -1100.84, -426.174, -35.576, -53.3305, -71.0849, 141.969, 372.777, 301.759, -319.647, -585.964, -248.63, -35.576, 869.901, 1296.01, 923.165, 230.741, -230.875, -301.893, -159.857, 17.6874, -142.103, -514.946, -905.545, -994.317, -905.545, -710.245, -301.893, 88.7052, -88.8394, -0.067097, 106.46, 35.4418, -514.946, -905.545, -426.174, -0.067097, 408.285, 923.165, 887.656, 514.812, 70.9507, -301.893, -461.683, -390.665, 212.986, 479.303, 692.357, 940.919, 1047.45, 284.004, -426.174, -656.982, -248.63, -248.63, 17.6874, 337.268, 35.4418, -248.63, -319.647, -479.437
-585.845, -869.916, -1100.72, -1260.51, -1011.95, -461.563, -248.51, -88.7198, -940.934, -1384.8, -1810.9, -1775.39, -1242.76, -621.354, -603.599, -230.756, -745.635, -1011.95, -1029.71, -763.389, -656.863, -461.563, -355.037, -70.9654, -248.51, -443.809, -781.144, -1047.46, -1384.8, -976.443, -266.264, -35.4565, -426.055, -816.653, -1189.5, -1420.3, -1438.06, -1082.97, -585.845, -372.791, -337.282, -141.983, 17.8069, 0.052456, -106.474, -585.845, -781.144, -621.354, -195.247, 159.843, 390.651, 230.86, -70.9654, -514.827, -745.635, -852.162, -408.3, -603.599, -905.425, -940.934, -798.898, -585.845, -727.88, -798.898
-763.43, -674.657, -443.849, -426.095, -355.077, -284.059, -71.0057, 248.575, -585.885, -390.586, -745.675, -1384.84, -1154.03, -514.867, -124.269, 124.293, -284.059, -745.675, -1491.36, -1864.21, -994.238, -213.041, -230.796, -106.515, -372.832, -994.238, -1136.27, -869.956, -355.077, -124.269, -372.832, -195.287, -585.885, -781.184, -585.885, -674.657, -781.184, -656.903, -603.639, -355.077, -284.059, -337.323, -106.515, -426.095, -1029.75, -887.711, -727.921, -372.832, 88.7844, -53.2513, 142.048, -621.394, -1473.61, -1260.55, -461.604, -53.2513, -71.0057, -390.586, -639.148, -1526.87, -1864.21, -798.939, 195.311, 266.329
497.071, 621.352, 284.018, -35.5627, -71.0716, -35.5627, -35.5627, -88.8261, 355.035, 230.754, 124.227, 284.018, 53.2096, -17.8082, -53.3172, -142.089, -17.8082, -124.335, 337.281, 319.526, -213.107, -124.335, 35.4551, -195.353, 88.7185, 461.562, 532.58, 106.473, -71.0716, 141.982, 88.7185, -213.107, 124.227, 284.018, 88.7185, 70.9641, 266.263, 70.9641, -53.3172, -106.581, -124.335, -230.862, -266.371, 35.4551, -106.581, -248.616, -17.8082, -0.053783, -88.8261, -124.335, -0.053783, -71.0716, -106.581, 159.736, 230.754, 17.7007, 106.473, 88.7185, 88.7185, 195.245, 426.053, 301.772, 70.9641, 141.982
479.3, 70.9474, -639.231, -550.459, -195.37, 70.9474, 106.456, 17.684, 17.684, -745.758, -799.021, -230.878, -408.423, -674.74, -284.142, 106.456, -443.932, 70.9474, 727.862, 106.456, -781.267, -870.039, -461.686, -71.0883, 337.264, 976.425, 319.51, -674.74, -603.722, -461.686, -266.387, -0.07045, 426.037, 70.9474, -728.003, -728.003, -301.896, -603.722, -443.932, 106.456, -142.106, -284.142, -106.597, -71.0883, -177.615, -230.878, -372.914, -230.878, -195.37, 53.1929, 124.211, 195.229, 532.563, 266.246, -603.722, -692.494, -159.861, -53.3338, 159.72, 905.407, 639.09, -603.722, -923.302, -585.968
639.17, 798.96, 71.0276, -497.115, -674.66, -976.485, -248.553, 319.59, 550.398, 337.344, -443.852, -940.977, -1083.01, -1260.56, -284.062, 568.152, -213.044, -603.642, -1029.75, -1384.84, -1597.89, -1722.17, -887.713, 461.626, 213.063, 621.416, 568.152, -213.044, -710.169, -1154.03, -1207.29, 0.009742, 408.362, 603.661, 443.871, -53.2536, -213.044, -674.66, -1367.08, -568.133, -17.7447, -106.517, -124.271, 88.782, 284.081, -230.798, -1171.78, -887.713, -319.571, -514.87, -781.186, -745.678, -301.816, -337.325, -1029.75, -781.186, -71.0081, -390.588, -1083.01, -1633.4, -940.977, -727.923, -958.731, -390.588
-248.593, -195.329, -0.03038, 408.322, 550.358, 639.13, 710.148, 266.287, -35.5393, -88.8027, -88.8027, 142.005, 284.041, 674.639, 994.219, 390.568, -248.593, -532.664, -941.017, -621.436, -142.066, 372.813, 834.429, 568.112, -284.102, -568.173, -976.526, -763.472, -390.628, -17.7848, 639.13, 763.411, -159.821, -319.611, -674.7, -745.718, -568.173, -266.347, 372.813, 869.938, -17.7848, -0.03038, -248.593, -497.155, -426.137, -603.682, -177.575, 639.13, 195.269, 461.586, 550.358, 408.322, 124.251, -514.91, -390.628, 443.831, -106.557, -17.7848, 53.233, 88.7419, 88.7419, -248.593, -301.856, 53.233
283.999, 283.999, 283.999, 283.999, -17.8268, -390.67, -355.161, -195.371, 230.736, 106.454, 124.209, -71.0902, -319.653, -550.461, -514.952, -230.88, 621.334, 656.843, 550.316, 461.544, 106.454, -390.67, -745.76, -461.688, 195.227, 355.017, 497.053, 497.053, 514.807, 212.981, -532.706, -603.724, 17.6821, 177.472, -35.5812, -35.5812, 355.017, 514.807, -0.072313, -390.67, 17.6821, -497.197, -905.55, -905.55, -408.425, 106.454, 230.736, -35.5812, 283.999, 35.4366, -514.952, -639.233, -639.233, -337.407, 53.1911, 35.4366, 497.053, 1171.72, 1189.48, 674.597, -0.072313, -266.389, -71.0902, 88.7
