-54.5403, -18.2307, -0.075858, 36.2338, 453.795, 1071.06, 925.82, 36.2338, -72.6951, 54.3886, -72.6951, -453.946, -381.327, 453.795, 907.665, 544.569, -72.6951, 163.317, 36.2338, -544.72, -853.352, -671.804, -181.624, 72.5434, -54.5403, -54.5403, -199.779, -508.411, -581.03, -671.804, -581.03, -254.243, -54.5403, -217.934, -744.423, -817.043, -708.114, -472.101, -381.327, -127.16, 36.2338, 18.079, -526.565, -744.423, -871.507, -853.352, -653.649, -290.553, -90.8499, 163.317, -0.075858, -399.482, -689.959, -889.662, -599.185, -272.398, -326.863, 72.5434, 471.949, 254.092, -326.863, -472.101, -308.708, -54.5403
36.2804, 72.59, 54.4352, -0.029263, 217.829, 127.054, -36.3389, 72.59, 72.59, 90.7448, -36.3389, 72.59, 127.054, -254.197, -199.732, 290.448, 54.4352, -145.268, -236.042, 36.2804, -18.1841, -635.448, -272.351, 508.306, 90.7448, -163.423, -127.113, -0.029263, -490.209, -1125.63, -344.971, 326.757, -36.3389, -326.816, 72.59, 235.983, -617.293, -962.234, -127.113, 199.674, -127.113, -272.351, 381.222, 435.686, -780.686, -780.686, -18.1841, -108.958, -145.268, -54.4937, 944.021, 726.163, -544.674, -472.054, -145.268, -417.59, -363.126, -217.887, 653.544, 471.996, -217.887, -272.351, -344.971, -417.59
-127.151, -181.615, -435.783, -853.344, -1053.05, -1107.51, -944.118, -780.724, -145.306, -381.318, -490.247, -308.699, 272.255, 544.577, 326.72, -163.461, -217.925, -345.009, -381.318, -145.306, 235.945, 127.017, -417.628, -798.879, -36.3768, -36.3768, -236.08, -435.783, -798.879, -998.582, -1307.21, -1180.13, -290.544, -381.318, -508.402, -581.021, -889.653, -889.653, -835.189, -599.176, -290.544, -345.009, -581.021, -1016.74, -1397.99, -1161.98, -599.176, -326.854, 54.3973, -163.461, -780.724, -1561.38, -1634, -962.272, -381.318, -326.854, 72.5521, -181.615, -726.26, -889.653, -381.318, 127.017, 54.3973, -181.615
-217.882, -435.74, -599.133, -617.288, -526.514, -199.727, 108.905, 145.214, -254.192, -435.74, -599.133, -671.752, -726.217, -381.275, 290.453, 453.846, -381.275, -508.359, -508.359, -653.598, -689.907, -544.669, -145.263, 181.524, -490.204, -617.288, -653.598, -580.978, -472.05, -399.43, -308.656, 72.595, -472.05, -599.133, -835.146, -726.217, -617.288, -453.895, -399.43, -36.3339, -490.204, -635.443, -780.681, -580.978, -671.752, -671.752, -381.275, 18.1305, -544.669, -526.514, -363.121, -163.418, -417.585, -544.669, -290.501, 217.833, -344.966, -54.4887, 326.762, 599.085, 272.298, -0.024299, 145.214, 290.453
72.539, -217.938, -1361.69, -1615.86, -345.022, -290.557, -254.248, 326.706, 54.3842, -925.976, -1978.96, -726.273, 417.48, -1107.52, -1053.06, 381.171, -254.248, -1761.1, -1561.39, 780.577, 254.087, -2323.9, -1161.99, 744.267, -853.357, -2160.5, -508.415, 1452.3, -853.357, -2941.16, -381.331, 980.28, -1398, -1924.49, 726.112, 998.435, -2305.74, -2469.14, 707.958, 726.112, -1815.56, -1361.69, 1325.22, -199.783, -2777.77, -980.44, 1034.74, -72.6996, -1815.56, -835.202, 671.648, -1325.38, -1978.96, 381.171, 490.1, -762.583, -1525.08, -889.666, -254.248, -1161.99, -599.189, 290.397, -581.034, -925.976
-108.976, -18.2018, -90.8211, -344.988, -272.369, 18.1078, -526.537, -1016.72, -90.8211, 54.4175, -72.6663, -381.298, -217.905, 54.4175, -472.072, -889.633, -54.5114, -18.2018, -236.06, -453.917, -90.8211, 254.12, 18.1078, -363.143, -18.2018, 54.4175, -236.06, -435.763, -236.06, 72.5723, 18.1078, -363.143, 108.882, 272.275, -72.6663, -417.608, -526.537, -290.524, -181.595, -472.072, 217.811, 326.74, -163.44, -635.466, -599.156, -0.046991, 54.4175, -236.06, 235.966, 526.443, -36.3566, -490.227, -145.286, 108.882, -127.131, -326.834, 217.811, 617.217, -0.046991, -254.214, -72.6663, -127.131, -326.834, -199.75
-199.802, -163.493, 72.5199, 599.01, 1361.51, 1688.3, 1161.81, 580.855, -181.648, 18.0555, 381.152, 816.867, 1125.5, 526.39, -363.196, -581.053, -54.5638, 254.068, 290.378, 272.223, -54.5638, -671.828, -889.685, -345.041, 54.3651, 163.294, -18.2542, -272.422, -599.208, -671.828, -254.267, 217.758, -18.2542, -54.5638, -236.112, -417.66, -599.208, -363.196, 181.449, 163.294, 90.6747, -36.409, -290.576, -508.434, -417.66, 54.3651, 272.223, -254.267, 18.0555, -72.7186, -90.8734, -36.409, 544.545, 816.867, 199.604, -453.97, 108.83, 308.533, 562.7, 707.938, 780.558, 272.223, -653.673, -671.828
127.08, -36.3132, -108.932, -90.7777, -272.326, -435.719, -127.087, -108.932, 72.6157, -108.932, -18.1584, -0.003587, -236.016, -90.7777, 217.854, -0.003587, -36.3132, -54.468, -0.003587, -181.552, -381.255, -36.3132, 163.39, -127.087, -72.6228, -36.3132, -72.6228, -435.719, -508.338, -217.861, -272.326, -308.635, -18.1584, -54.468, -127.087, -508.338, -181.552, -72.6228, -453.874, -254.171, 18.1512, -72.6228, -363.1, -381.255, -90.7777, -217.861, -399.41, -0.003587, 54.4609, -72.6228, -399.41, -181.552, -108.932, -472.029, -290.481, 18.1512, -54.468, -308.635, -308.635, 108.925, -145.242, -308.635, -0.003587, 127.08
18.0735, -36.3909, -199.784, -326.868, -308.713, -54.5457, 471.944, 344.86, -90.8554, -109.01, 90.6928, -18.2361, -0.081293, 72.538, 344.86, 326.705, -109.01, -54.5457, 18.0735, 54.3832, -72.7006, -109.01, -72.7006, 127.002, 18.0735, 72.538, -36.3909, -236.094, -290.558, -145.32, -199.784, 90.6928, -127.165, 108.848, 18.0735, -199.784, -236.094, -236.094, -181.629, 36.2283, -18.2361, 272.241, 235.931, -199.784, -435.797, -435.797, -290.558, 54.3832, -90.8554, 163.312, 290.396, 145.157, -54.5457, -217.939, -54.5457, 199.622, -181.629, -254.249, 435.634, 980.279, 707.957, 254.086, 145.157, 235.931
-72.683, -108.993, -345.005, -726.256, -962.269, -708.102, -490.244, -236.076, -108.993, -145.302, -508.399, -726.256, -435.779, 90.7103, 18.0911, -18.2186, -72.683, -272.386, -708.102, -544.708, 217.794, 508.271, 254.104, -54.5282, -54.5282, -435.779, -653.637, -236.076, 526.426, 199.639, -236.076, -236.076, -72.683, -435.779, -417.624, 127.02, 235.949, -236.076, -435.779, 108.865, -163.457, -490.244, -381.315, 108.865, -181.612, -435.779, -217.922, 417.497, -217.922, -254.231, -290.541, -54.5282, -308.696, -272.386, 254.104, 580.89, -199.767, -72.683, -163.457, -127.147, -18.2186, 290.413, 707.974, 490.116
-145.285, -108.975, -217.904, -780.703, -1216.42, -726.239, -163.439, 72.5733, -181.594, -127.13, -453.916, -1089.33, -1325.35, -290.523, 90.7281, 72.5733, -217.904, -236.059, -689.929, -1234.57, -435.762, 417.515, -72.6653, -236.059, -145.285, -472.071, -1053.03, -835.168, 544.598, 381.205, -599.155, -417.607, -181.594, -653.619, -1071.18, -181.594, 689.837, -381.297, -1125.64, 18.1088, -344.987, -889.632, -817.013, 399.36, 290.431, -1089.33, -780.703, 689.837, -635.465, -1089.33, -490.226, 490.134, -254.213, -1071.18, 72.5733, 1034.78, -726.239, -962.251, -308.678, 272.276, -617.31, -381.297, 780.611, 816.921
-290.572, -889.681, -835.216, 181.453, 181.453, -254.262, -163.488, -363.191, -671.823, -1034.92, -36.4043, 762.408, -163.488, -290.572, 399.311, -326.881, -944.145, -653.668, 889.491, 544.55, -1162, -345.036, 1071.04, -308.727, -1089.38, 126.989, 1379.67, -272.417, -1851.89, -18.2495, 1198.12, -399.501, -907.835, 907.646, 1198.12, -1180.16, -1652.18, 562.705, 744.253, -762.597, -453.965, 1179.97, 417.466, -1525.1, -708.133, 871.336, -36.4043, -925.99, -145.333, 1125.5, -90.8688, -998.61, 108.834, 272.228, -635.513, -798.907, -109.024, 907.646, 108.834, 18.0601, 72.5246, -399.501, -744.442, -599.204
-90.8648, 290.386, 635.328, 490.089, 217.767, 308.541, 635.328, 762.411, 18.0641, 290.386, 435.625, 18.0641, -109.02, -90.8648, 181.457, 653.483, -0.090764, 181.457, 163.303, 163.303, 199.612, 90.6833, -127.174, 290.386, 72.5285, 163.303, 18.0641, 90.6833, 272.231, -0.090764, -109.02, 54.3737, -90.8648, -18.2456, 126.993, 344.851, 381.16, -145.329, -36.4004, -54.5552, -181.639, -36.4004, 744.257, 780.566, 126.993, -163.484, -18.2456, -163.484, -54.5552, 235.922, 998.424, 526.399, -272.413, -127.174, -254.258, -290.568, -145.329, -199.794, 72.5285, -127.174, -345.032, -163.484, -290.568, -435.806
18.088, 163.327, 199.636, 181.481, 181.481, 308.565, 290.41, 217.791, 54.3976, 254.101, 217.791, -54.5313, -508.402, -617.331, -671.795, -581.021, -0.066811, -0.066811, -145.305, -363.163, -435.782, -417.628, -453.937, -345.008, 54.3976, -145.305, -363.163, -544.711, -399.473, -363.163, -326.853, -272.389, 72.5525, -54.5313, -199.77, -453.937, -726.259, -817.033, -544.711, -381.318, -18.2216, -0.066811, 36.2428, -72.6861, -345.008, -326.853, -290.544, -381.318, -18.2216, 308.565, 617.197, 471.958, 163.327, -54.5313, -145.305, -326.853, -199.77, 199.636, 381.184, 54.3976, -254.234, -254.234, -345.008, -417.628
-18.1741, 199.684, 435.696, -127.103, -944.07, -1034.84, -816.986, -363.116, 127.064, 381.232, 254.148, -689.902, -925.915, -417.58, -744.367, -835.141, 254.148, 508.316, -290.496, -1180.08, -562.819, 90.7548, -944.07, -1198.24, 490.161, 344.922, -962.225, -1379.79, -127.103, 145.219, -1252.7, -1125.62, 599.09, -90.7934, -1307.17, -907.76, 399.387, -308.651, -1452.4, -871.45, 562.78, -526.509, -1252.7, -308.651, 127.064, -1071.15, -1416.1, -417.58, 526.47, -653.593, -1053, -381.27, -671.747, -1270.86, -744.367, 36.2903, 472.006, -472.045, -907.76, -726.212, -889.605, -671.747, -54.4838, 72.5999
18.1757, 381.272, 145.259, -417.54, -708.017, -726.172, -1180.04, -1016.65, 199.724, 236.033, -490.159, -1125.58, -835.101, -889.565, -1288.97, -1143.73, 181.569, -235.992, -907.72, -925.875, -381.23, -508.314, -671.707, -562.778, 54.4853, -417.54, -835.101, -435.695, -272.301, -599.088, -635.398, -508.314, 0.020841, -472.004, -580.933, -235.992, -562.778, -744.327, -617.243, -689.862, -217.837, -417.54, -308.611, -453.85, -580.933, -453.85, -308.611, -617.243, -235.992, -36.2888, -363.075, -1034.8, -980.339, -381.23, -526.469, -635.398, -163.373, -163.373, -1089.27, -1924.39, -1397.9, -780.636, -816.946, -526.469
163.341, 90.7222, -671.78, -1470.59, -1270.89, -562.851, -72.6711, -108.981, 127.032, -399.458, -1307.2, -1434.28, -344.993, 363.044, 199.651, -108.981, 36.2578, -653.625, -1343.51, -671.78, 326.735, -18.2067, -853.328, -762.554, -181.6, -980.412, -1125.65, 90.7222, 399.354, -689.935, -1234.58, -472.077, -526.541, -1125.65, -617.316, 399.354, -181.6, -1343.51, -925.948, 308.58, -544.696, -708.09, -127.136, -127.136, -1270.89, -1670.29, -254.219, 635.367, -599.161, -689.935, -635.47, -1016.72, -1470.59, -581.006, 689.831, 562.747, -526.541, -581.006, -635.47, -562.851, 18.1029, 816.915, 907.689, 199.651
36.3213, -36.298, -381.239, -580.942, -617.252, -944.039, -962.194, -381.239, 36.3213, -272.311, -671.716, -508.323, -526.478, -1198.21, -1180.05, -435.704, -127.072, -653.562, -726.181, -145.227, -344.93, -980.348, -689.871, -127.072, -308.62, -726.181, -435.704, 36.3213, -617.252, -998.503, -326.775, -199.691, -490.168, -635.407, 18.1665, -54.4528, -744.336, -726.181, -145.227, -490.168, -689.871, -617.252, -36.298, -381.239, -780.645, -199.691, -54.4528, -490.168, -708.026, -580.942, -490.168, -907.729, -816.955, -72.6076, -417.549, -544.633, -617.252, -780.645, -1198.21, -1325.29, -835.11, -435.704, -580.942, -363.085
-0.028661, 308.603, 453.842, -54.4931, -145.267, 689.854, 471.997, -453.899, 108.9, 471.997, 18.1262, -1053.01, -1107.47, -145.267, -308.661, -925.924, 108.9, 381.222, -435.744, -1343.48, -1216.4, -708.067, -998.544, -1125.63, 108.9, -0.028661, -798.841, -1180.09, -762.531, -744.376, -944.079, -835.15, 181.519, -108.958, -889.615, -962.234, -835.15, -980.389, -871.46, -635.447, 181.519, 90.7454, -453.899, -835.15, -1270.87, -1143.78, -871.46, -762.531, -36.3383, 344.913, -217.886, -907.769, -1361.64, -835.15, -762.531, -689.912, -399.435, 90.7454, -544.673, -1180.09, -1089.32, -798.841, -708.067, -635.447
-127.11, -90.8008, -108.956, -272.349, -490.207, -363.123, -290.504, -217.884, -108.956, -181.575, -381.278, -562.826, -199.73, -0.026703, 54.4377, -0.026703, -0.026703, -236.039, -526.516, -363.123, -145.265, -236.039, -181.575, -272.349, -163.42, -435.742, -254.194, 181.521, -36.3363, -381.278, -272.349, -308.659, -308.659, -399.433, 18.1281, 145.212, -526.516, -617.29, -163.42, -181.575, -344.968, -363.123, 199.676, -290.504, -998.542, -635.445, 36.2829, -108.956, -453.897, -163.42, 90.7474, -653.6, -1107.47, -127.11, 199.676, -145.265, -72.646, 344.915, 199.676, -599.136, -272.349, 453.844, 217.831, -127.11
-36.3345, -108.954, -708.063, -1434.26, -2251.22, -2233.07, -1688.42, -1071.16, -145.263, -508.36, -962.23, -1089.31, -889.611, -417.586, -217.883, -472.05, -254.192, -671.753, -871.456, -726.217, -217.883, -0.02484, -272.347, -816.992, -236.037, -399.431, -399.431, -508.36, -544.669, -708.063, -1125.62, -1180.09, -417.586, -399.431, -453.895, -453.895, -635.443, -671.753, -1016.69, -653.598, -417.586, -435.74, -526.514, -925.92, -1071.16, -1053, -780.682, -217.883, -290.502, -490.205, -1143.78, -1652.11, -1543.18, -1107.47, -435.74, 90.7492, -236.037, -871.456, -1488.72, -1434.26, -889.611, -308.657, 272.297, 127.059
-181.596, -199.751, -290.525, -254.215, 108.881, 798.764, 1143.71, 653.525, -145.286, -108.977, -381.299, -708.086, -817.015, -308.68, 344.894, 580.906, -54.5124, -54.5124, -308.68, -726.241, -1016.72, -1071.18, -871.479, -490.228, -254.215, -508.383, -744.395, -689.931, -344.989, -363.144, -689.931, -562.847, -163.441, -490.228, -998.563, -1089.34, -871.479, -635.467, -599.157, -326.835, -72.6672, -308.68, -671.776, -1143.8, -1180.11, -1161.96, -944.098, -363.144, -326.835, -272.37, -326.835, -435.764, -635.467, -671.776, -508.383, -36.3576, -90.822, 326.739, 798.764, 780.609, 272.274, -90.822, -18.2028, 72.5713
-54.5321, -0.067612, 163.326, 308.564, 508.267, 308.564, 326.719, 580.886, -36.3772, 72.5517, 72.5517, 163.326, 72.5517, -381.319, -399.474, -0.067612, -36.3772, -36.3772, -181.616, 18.0872, -181.616, -562.867, -326.854, 54.3968, -18.2224, -236.08, -217.925, -90.8417, -326.854, -472.093, 18.0872, 145.171, -108.997, -381.319, -36.3772, 36.242, -345.009, -435.783, 163.326, 54.3968, -199.771, -308.699, 217.79, 344.874, -217.925, -199.771, 18.0872, -308.699, -236.08, -108.997, 453.803, 435.648, 90.7065, 127.016, -18.2224, -290.545, -308.699, -36.3772, 217.79, -54.5321, -145.306, -108.997, -236.08, -326.854
-108.996, -108.996, -199.77, -435.783, -780.724, -1216.44, -1270.9, -817.034, -127.151, -145.306, -254.235, -326.854, -472.092, -798.879, -1143.82, -726.26, -308.699, -453.937, -381.318, -54.5315, 363.029, 163.326, -254.235, -199.77, -199.77, -108.996, -127.151, -90.8412, -163.46, -345.009, -345.009, -272.389, -145.306, -18.2219, -72.6864, -127.151, -399.473, -453.937, -345.009, -381.318, -326.854, -272.389, -181.615, -18.2219, 108.862, 54.3974, -36.3767, -236.08, -145.306, -90.8412, -108.996, -127.151, -272.389, -345.009, -236.08, -363.163, -145.306, -508.402, -817.034, -962.272, -962.272, -581.021, -326.854, -381.318
-18.1024, -72.5668, -163.341, -326.734, -853.224, -1343.4, -1198.17, -780.605, -90.7216, -417.508, -653.521, -943.998, -1506.8, -2033.29, -1924.36, -1234.48, -235.96, -599.056, -962.153, -1270.78, -1724.66, -1579.42, -1071.08, -707.985, -471.973, -816.914, -907.688, -1107.39, -1307.09, -980.308, -417.508, -453.818, -762.45, -889.533, -599.056, -707.985, -980.308, -907.688, -653.521, -780.605, -907.688, -907.688, -599.056, -835.069, -1125.55, -889.533, -798.759, -889.533, -1143.7, -1216.32, -1216.32, -1325.25, -1379.71, -907.688, -798.759, -707.985, -1107.39, -1361.56, -1851.74, -2015.13, -1779.12, -1325.25, -962.153, -490.128
272.334, 544.657, -145.226, -1089.28, -1579.46, -1125.59, -526.478, -108.917, 417.573, 90.7862, -1180.05, -1851.78, -1434.22, -944.038, -653.561, -472.013, 344.954, -599.097, -1688.39, -1633.92, -780.645, -962.193, -1034.81, -835.109, 36.3218, -1198.21, -1706.54, -835.109, -417.549, -1180.05, -1288.98, -562.787, -417.549, -1579.46, -1252.67, -181.536, -635.406, -1506.84, -1270.83, -199.691, -780.645, -1361.6, -508.323, -344.929, -1343.44, -1851.78, -889.574, 54.4766, -998.503, -1161.9, -780.645, -1325.29, -2051.48, -1252.67, -108.917, 344.954, -1016.66, -1343.44, -1470.53, -1906.24, -1488.68, -308.62, 272.334, 145.251
36.2558, -54.5182, -90.8279, 127.03, 290.423, 90.7203, 36.2558, 72.5655, 18.101, -90.8279, -18.2086, 181.494, 163.34, 127.03, 72.5655, -0.053783, 18.101, -0.053783, -127.137, -36.3634, -72.673, 36.2558, 54.4107, -127.137, -54.5182, -108.983, -108.983, -127.137, -54.5182, -18.2086, -36.3634, -108.983, -108.983, -181.602, -108.983, -90.8279, 18.101, -72.673, -181.602, 54.4107, -36.3634, -127.137, -163.447, -18.2086, 90.7203, -54.5182, -127.137, 163.34, 36.2558, 18.101, -0.053783, 381.197, 326.733, -0.053783, -36.3634, 308.578, 108.875, 127.03, 344.888, 707.984, 363.043, -54.5182, 199.649, 272.268
-199.773, -345.012, 90.7036, 617.193, 254.097, -199.773, -472.096, -236.083, -326.857, 36.2392, 726.122, 363.026, -617.334, -1053.05, -944.121, -689.953, -163.464, 308.561, 490.11, -417.631, -817.037, -581.025, -508.405, -635.489, -18.2253, 417.49, -145.309, -944.121, -562.87, 199.633, -54.5349, -417.631, 163.323, 381.181, -581.025, -853.347, -90.8445, 235.942, -326.857, -526.56, 217.787, -54.5349, -925.966, -435.786, 435.645, -18.2253, -599.179, -708.108, 36.2392, -453.941, -599.179, 308.561, 399.335, -635.489, -798.882, -417.631, -108.999, -254.238, 72.5488, 199.633, -817.037, -1107.51, -490.25, -236.083
-54.4547, -108.919, -145.229, -163.384, -435.706, -944.041, -1071.12, -1089.28, -108.919, -181.538, -217.848, -308.622, -562.79, -635.409, -508.325, -853.267, 54.4742, 36.3194, -199.693, -780.647, -1234.52, -889.576, -526.48, -1107.43, 0.009742, -54.4547, -417.551, -1071.12, -1052.97, -254.158, -290.467, -1089.28, -108.919, -290.467, -871.421, -1270.83, -490.17, 272.332, -254.158, -925.886, 18.1646, -290.467, -1161.9, -1561.3, -490.17, -145.229, -889.576, -907.731, 0.009742, -453.861, -1561.3, -1869.94, -708.028, -526.48, -889.576, -326.777, 236.022, 36.3194, -889.576, -1252.67, -726.183, -653.564, -544.635, 145.248
90.7437, 290.447, 417.53, 217.827, -54.4948, 235.982, 635.388, 744.317, 72.5889, 254.137, 163.363, -90.8045, -127.114, 108.899, 254.137, 344.911, 90.7437, 90.7437, -108.959, -326.817, -163.424, 54.4341, -199.733, -108.959, 127.053, 36.2793, -272.353, -381.282, -145.269, -163.424, -472.056, -399.436, -36.34, -72.6496, -127.114, 108.899, 199.673, -72.6496, -308.662, -236.043, -145.269, -36.34, 127.053, 344.911, 217.827, -163.424, -308.662, -90.8045, -254.198, -108.959, -0.03038, 199.673, 217.827, -36.34, -145.269, -145.269, -562.83, -599.139, -762.533, -472.056, -18.1852, -18.1852, -163.424, -163.424
-109.001, -90.8464, -109.001, -90.8464, 235.94, 580.882, 344.869, -236.085, 72.5469, 217.785, 181.476, -127.156, -308.704, 36.2373, 181.476, -54.5368, -54.5368, 163.321, 108.857, -72.6916, -18.2271, -90.8464, -236.085, -217.93, 108.857, 54.3921, -363.169, -453.943, -90.8464, 18.0825, -236.085, -54.5368, 344.869, -18.2271, -599.181, -780.729, -199.775, -145.311, -290.549, 18.0825, 399.334, 127.011, -435.788, -417.633, -127.156, -254.24, -181.62, 54.3921, 726.12, 835.049, 562.727, 417.488, 127.011, -181.62, -163.466, 90.7018, 635.346, 1179.99, 1397.85, 1234.46, 599.037, 72.5469, 18.0825, 90.7018
