-145.463, -103.924, -103.924, -145.463, -207.771, -394.697, -789.319, -1038.55, 20.6937, -83.1541, -166.232, -0.075858, 353.007, 747.628, 436.085, -270.08, 394.546, 332.237, 394.546, 602.241, 976.093, 1370.71, 1308.41, 809.937, 747.628, 747.628, 581.472, 373.776, 41.4633, 41.4633, 166.081, 269.928, -373.928, -394.697, -477.776, -747.78, -1017.78, -1121.63, -810.088, -249.311, -768.549, -727.01, -623.162, -498.545, -560.854, -789.319, -643.932, -270.08, -228.541, -228.541, -270.08, -228.541, -353.158, -436.237, -332.389, -145.463, -62.3845, -124.693, -228.541, -394.697, -394.697, -270.08, -166.232, -41.615
-62.3379, -41.5684, 124.588, 311.514, 373.823, 353.053, 269.975, 62.2794, 623.057, 519.21, 373.823, 249.205, 83.049, 41.5098, 103.819, 41.5098, 145.358, 62.2794, -103.877, -83.1075, -83.1075, -124.647, -0.029263, 269.975, 103.819, 41.5098, -228.494, -290.803, -290.803, -353.112, -62.3379, 353.053, -207.725, -373.881, -394.651, -290.803, -456.959, -602.346, -186.955, -124.647, -436.19, -519.268, -353.112, -373.881, -519.268, -436.19, -332.342, -436.19, -186.955, -41.5684, -103.877, -353.112, -290.803, -290.803, -456.959, -353.112, 62.2794, -20.7988, -270.033, -311.573, -249.264, -373.881, -394.651, -83.1075
-145.454, -249.302, -602.384, -1142.39, -1723.94, -1952.41, -1807.02, -1433.17, -747.771, -1516.24, -2077.02, -2201.64, -2056.25, -1786.25, -1620.09, -1350.09, -1329.32, -1142.39, -415.458, 623.019, 1308.41, 1204.57, 415.324, -41.6063, 1495.34, 2243.04, 2513.05, 2450.74, 1827.65, 872.254, 249.167, 62.2415, 1640.73, 1204.57, 623.019, -145.454, -810.08, -893.158, -498.536, -249.302, -477.767, -727.002, -1080.08, -1453.94, -1370.86, -602.384, -228.532, -270.071, -332.38, -540.076, -872.388, -789.31, -166.224, 124.55, -20.8367, -207.763, -332.38, -706.232, -643.923, 83.011, 290.707, 103.781, -124.684, -290.841
-623.111, -893.115, -1017.73, -1038.5, -1080.04, -1142.35, -1080.04, -976.193, -581.572, -602.341, -602.341, -415.415, -373.876, -145.411, -20.7939, -124.642, 166.132, 145.363, 145.363, 41.5148, -0.024299, 228.441, 456.906, 623.062, 20.7453, 145.363, 62.2844, -20.7939, -83.1025, -62.333, 166.132, 477.675, -249.259, -207.72, -394.646, -353.107, -519.263, -602.341, -373.876, 62.2844, -436.185, -560.802, -581.572, -643.881, -747.728, -664.65, -436.185, 62.2844, -519.263, -540.033, -643.881, -685.42, -581.572, -332.337, -0.024299, 166.132, -373.876, -415.415, -560.802, -560.802, -332.337, -0.024299, 166.132, 145.363
-207.776, -477.78, -643.936, -768.554, -747.784, -602.397, -373.932, 103.767, -768.554, -934.71, -893.171, -727.015, -602.397, -789.323, -477.78, 436.08, -768.554, -830.862, -664.706, -415.471, -976.249, -1765.49, -623.167, 706.085, -332.393, -581.628, -519.319, -623.167, -1973.19, -2180.88, 62.2284, 477.619, -166.237, -436.241, -602.397, -1557.8, -2430.12, -872.402, 685.315, -145.467, -228.545, -290.854, -1142.41, -1993.96, -934.71, 560.698, 228.385, -747.784, -41.6194, -706.245, -1744.72, -1059.33, 602.237, 436.08, -706.245, -706.245, -602.397, -1433.18, -1100.87, 353.002, 581.467, -602.397, -789.323, -477.78
-353.129, -456.977, -477.747, -353.129, -62.3557, 269.957, 83.0312, -270.051, -145.434, 20.7226, 207.649, 269.957, 415.344, 269.957, -290.821, -664.673, 166.109, 166.109, -145.434, -498.516, -540.055, -706.212, -830.829, -789.29, -415.438, -706.212, -726.981, -540.055, -249.282, 41.4921, 186.879, -103.895, 20.7226, 228.418, 498.422, 353.035, 207.649, 477.653, 332.266, -166.203, 249.188, 290.727, 62.2617, -353.129, -249.282, 83.0312, -166.203, -249.282, -103.895, -270.051, -456.977, -290.821, -62.3557, -145.434, -186.973, -20.8165, -186.973, -373.899, -207.743, 41.4921, -103.895, -166.203, 20.7226, -0.046991
-519.338, -643.956, -643.956, -373.951, -0.099357, 436.061, 664.526, 664.526, -124.717, 394.522, 1079.92, 1703, 2139.16, 2118.4, 1599.16, 1121.46, 1287.61, 2139.16, 2409.17, 2097.63, 1433, 685.296, 166.057, 207.596, 1308.38, 706.065, -332.412, -1121.66, -1370.89, -1225.5, -581.647, -187.025, -1038.58, -1744.74, -1910.9, -1620.12, -1017.81, -187.025, 332.214, -249.334, -955.499, -851.651, -581.647, -207.795, 415.292, 768.374, 41.4398, -643.956, -353.182, -207.795, 20.6702, 498.37, 809.913, 82.9789, -768.573, -581.647, -166.256, 62.2093, 539.909, 851.452, 124.518, -768.573, -706.264, -207.795
83.0746, 41.5355, -62.3122, -124.621, -145.39, -207.699, -186.93, -145.39, -20.7731, -166.16, -207.699, -228.469, -249.238, -270.008, -124.621, -249.238, -228.469, -249.238, -145.39, 20.766, -41.5427, 83.0746, 103.844, -166.16, 20.766, 186.922, 311.54, 166.153, 124.614, 228.462, 41.5355, -20.7731, 124.614, 228.462, 41.5355, -186.93, -207.699, -270.008, -373.856, 20.766, -270.008, -311.547, -477.703, -332.316, -228.469, -498.473, -249.238, 20.766, -124.621, -249.238, -186.93, -0.003587, -270.008, -311.547, -62.3122, 41.5355, -83.0818, -124.621, 62.3051, -166.16, -270.008, -62.3122, 62.3051, -20.7731
-20.8508, -249.316, -560.859, -747.785, -789.324, -643.937, -540.09, -747.785, -290.855, -623.168, -789.324, -602.398, -249.316, 166.075, 249.153, 41.4578, -83.1595, 249.153, 643.775, 934.549, 768.392, 539.927, 456.849, 373.771, 872.24, 934.549, 851.47, 664.544, 186.845, -145.468, 20.6883, 249.153, 145.306, 103.766, -0.081293, -270.086, -394.703, -228.546, -166.238, 228.384, -145.468, -20.8508, -228.546, -270.086, -0.081293, -41.6204, 41.4578, 186.845, 20.6883, -187.007, -373.933, -166.238, -62.39, -20.8508, 41.4578, 166.075, -270.086, -436.242, -103.929, -41.6204, -20.8508, 82.9969, 145.306, 62.2274
-207.759, -436.224, -685.459, -830.846, -851.615, -810.076, -789.307, -643.92, -602.381, -830.846, -893.155, -913.924, -810.076, -851.615, -893.155, -560.842, -560.842, -623.15, -540.072, -270.068, -83.142, -228.529, -249.298, -41.6028, -145.451, 20.7058, 394.558, 685.332, 643.792, 353.019, 62.2449, 290.71, 456.866, 830.718, 851.488, 539.945, 83.0145, -228.529, -0.063737, 456.866, 456.866, 353.019, 20.7058, -394.685, -664.689, -249.298, 353.019, 623.023, 20.7058, -207.759, -498.533, -726.998, -456.994, 290.71, 747.64, 373.788, -311.607, -477.763, -664.689, -477.763, 207.632, 830.718, 436.097, 103.784
-62.3547, -186.972, -311.589, -415.437, -353.128, -207.742, -124.663, -145.433, -290.82, -415.437, -477.746, -623.133, -602.363, -415.437, -249.281, -249.281, -456.976, -560.824, -685.441, -830.828, -768.519, -602.363, -602.363, -228.511, -602.363, -519.285, -415.437, -270.05, -103.894, -311.589, -498.515, 103.802, -207.742, 124.571, 415.345, 519.193, 103.802, -643.902, -602.363, 311.497, 311.497, 456.884, 186.88, -186.972, -810.059, -913.906, -0.045989, 789.197, 41.4931, -103.894, -373.898, -789.289, -872.367, -62.3547, 851.506, 768.428, -124.663, -270.05, -602.363, -747.75, -186.972, 768.428, 976.123, -20.8155
-457.025, -540.103, -664.72, -643.951, -519.334, -436.255, -270.099, -270.099, -560.873, -540.103, -519.334, -477.794, -540.103, -290.868, 228.37, -124.712, -207.79, -249.329, -207.79, -498.564, -685.49, 41.4444, 726.84, -436.255, -145.482, -228.56, -436.255, -997.033, -768.568, 809.918, 830.687, -851.646, -124.712, -353.177, -913.955, -1225.5, -228.56, 809.918, -83.1729, -851.646, -311.638, -810.107, -1183.96, -457.025, 415.296, -41.6338, -623.181, -623.181, -664.72, -1059.34, -477.794, 581.453, 41.4444, -685.49, -664.72, -498.564, -789.338, -436.255, 498.375, 207.601, -519.334, -706.26, -540.103, -415.486
602.226, 1038.39, 1349.93, 1329.16, 1079.93, 1121.47, 1121.47, 706.074, 1204.54, 955.309, 685.304, 352.992, 249.144, 706.074, 768.383, 643.765, 145.296, -124.708, -394.712, -477.791, -20.8603, 207.605, 269.913, 394.531, -353.173, -457.021, -477.791, 82.9875, 415.3, -290.865, -290.865, 82.9875, -290.865, -332.404, 62.2179, 602.226, 41.4483, -332.404, -353.173, -290.865, -145.478, 82.9875, 622.996, 124.527, -124.708, -145.478, -290.865, -373.943, 207.605, 747.613, 249.144, -166.247, -20.8603, -41.6299, -228.556, -436.251, 789.152, 290.683, -145.478, -103.939, -62.3994, -166.247, -436.251, -228.556
-0.066811, 20.7027, 311.476, 789.176, 1266.88, 1536.88, 1329.18, 789.176, 1017.64, 1474.57, 1682.27, 1640.73, 1536.88, 1349.95, 1059.18, 747.637, 872.254, 685.328, 249.168, -249.301, -560.845, -581.614, -477.767, -290.841, -789.31, -1163.16, -1225.47, -1100.85, -976.236, -955.466, -747.771, -685.462, -810.079, -872.388, -581.614, -311.61, -353.149, -311.61, -498.536, -560.845, -20.8364, -62.3755, -103.915, -166.223, -207.762, -353.149, -311.61, -311.61, 41.4723, 20.7027, -0.066811, -62.3755, -332.38, -353.149, -290.841, -332.38, 166.09, 166.09, 103.781, -270.071, -373.919, -332.38, -353.149, -353.149
41.5198, 41.5198, -124.637, -353.102, -581.567, -726.954, -747.723, -623.106, -41.5584, -394.641, -685.415, -747.723, -664.645, -477.719, -560.797, -602.336, -353.102, -456.949, -394.641, -228.484, 228.446, 103.828, -830.801, -955.419, -353.102, -290.793, -290.793, 41.5198, 332.294, -456.949, -1516.2, -1100.81, -353.102, -436.18, -415.41, -124.637, -228.484, -1225.42, -1350.04, -353.102, -394.641, -270.024, 83.0589, -83.0975, -851.571, -1100.81, -456.949, 62.2893, -41.5584, 290.754, 186.907, -789.262, -1100.81, -560.797, -20.7889, -41.5584, 290.754, 145.368, -623.106, -1017.73, -623.106, -41.5584, -83.0975, -62.328
166.177, 436.181, 664.647, 747.725, 851.573, 851.573, 540.029, 436.181, 456.951, 540.029, 353.103, -83.0574, -269.983, -498.448, -851.531, -685.374, -539.988, -1121.54, -1620, -1744.62, -1557.7, -1703.08, -1786.16, -1329.23, -1495.39, -1890.01, -1703.08, -1017.69, -893.07, -913.84, -789.222, -747.683, -436.14, -269.983, 249.255, 207.716, -207.675, -311.522, -166.136, -519.218, 124.638, 436.181, 394.642, -249.214, -643.835, -353.062, -456.909, -560.757, 166.177, 186.947, -373.831, -893.07, -560.757, -498.448, -602.296, -394.601, 207.716, -269.983, -893.07, -602.296, -477.679, -581.527, -456.909, -124.596
207.644, -145.439, -706.217, -1266.99, -1578.54, -1661.62, -1578.54, -1225.46, -1183.92, -1765.46, -1931.62, -1599.31, -955.451, -685.447, -726.986, -456.982, -1100.84, -685.447, 20.7177, 747.652, 851.5, 290.722, -103.9, 249.183, 394.57, 893.039, 1225.35, 1121.5, 166.105, -747.756, -498.521, 353.031, 311.491, 643.804, 456.878, -456.982, -1495.46, -1329.3, -62.3605, 560.726, 269.952, 269.952, -477.752, -1391.61, -1474.69, -207.747, 685.343, 498.417, 207.644, -436.213, -1350.07, -1453.92, -270.056, 789.191, 747.652, -0.051873, -436.213, -1183.92, -1308.53, -228.517, 747.652, 789.191, 145.335, -353.134
186.938, 373.864, 415.403, 353.094, 290.785, 353.094, 436.172, 540.02, 0.011655, -62.297, -269.993, -519.227, -726.923, -893.079, -706.153, -103.836, -726.923, -913.849, -1080.01, -1121.54, -1453.86, -1620.01, -1183.85, -602.305, -913.849, -1100.77, -1017.7, -830.771, -893.079, -955.388, -519.227, -519.227, -166.145, -41.5275, 0.011655, -145.375, -436.149, -145.375, -62.297, -456.919, 166.168, 249.246, 0.011655, -353.071, -228.453, 20.7812, -269.993, -477.688, 145.399, -20.7579, -415.379, -436.149, -145.375, -186.914, -436.149, -207.684, -83.0666, -394.61, -436.149, -207.684, -124.606, -394.61, -228.453, -41.5275
166.128, 228.436, 249.206, 311.515, 436.132, 539.98, 166.128, -498.498, 332.284, 311.515, 269.976, 249.206, 643.828, 1017.68, 436.132, -373.881, 41.5104, -41.5678, -373.881, -456.959, -0.028661, 103.819, -373.881, -581.576, -664.654, -872.35, -1142.35, -1163.12, -1329.28, -1536.98, -1412.36, -893.119, -1204.66, -1391.59, -1100.82, -955.428, -1536.98, -1516.21, -996.967, -747.733, -519.267, -290.802, -20.7982, -560.807, -976.198, -643.885, -623.115, -643.885, 145.358, 228.436, -311.572, -810.041, -706.194, -623.115, -623.115, -581.576, 228.436, -332.342, -851.58, -747.733, -685.424, -581.576, -623.115, -228.494
-145.414, -436.187, -664.652, -893.118, -1100.81, -1080.04, -934.657, -768.5, -685.422, -747.731, -747.731, -643.883, -540.035, -477.726, -477.726, -436.187, -20.7963, -62.3354, -20.7963, 166.13, 249.208, 124.591, -0.026703, -20.7963, 124.591, 83.0515, 124.591, 311.517, 311.517, -41.5658, -20.7963, 83.0515, 249.208, 228.438, 290.747, 103.821, -436.187, -602.344, -103.874, -62.3354, 228.438, 20.7429, -83.1049, -602.344, -851.578, -228.492, 207.669, -124.644, -83.1049, -186.953, -519.266, -789.27, -270.031, 415.364, 166.13, -103.874, -124.644, -394.648, -623.113, -228.492, 498.443, 311.517, -62.3354, -124.644
207.671, -0.02484, -353.107, -913.885, -1370.82, -1516.2, -1391.59, -1121.58, -810.037, -1723.9, -2367.75, -2783.15, -2783.15, -2616.99, -2263.91, -1723.9, -2014.67, -2263.91, -1786.21, -1017.73, -456.955, -519.264, -726.959, -830.807, 41.5143, 664.601, 1329.23, 1682.31, 1121.53, 415.366, -228.49, -332.338, 1391.54, 1516.15, 1287.69, 353.058, -353.107, -685.42, -540.033, -83.1031, 394.597, 207.671, -498.494, -1038.5, -996.963, -643.881, -166.181, 269.979, 83.0534, -415.416, -955.424, -996.963, -456.955, -124.642, 353.058, 83.0534, -415.416, -976.194, -996.963, -394.646, -20.7944, 415.366, 103.823, -124.642
-560.826, -934.678, -1163.14, -1246.22, -1266.99, -1183.91, -1391.61, -1516.23, -726.982, -726.982, -353.13, 145.339, 726.886, 1079.97, 768.426, 207.648, 1059.2, 1266.89, 1370.74, 1287.66, 1204.59, 1079.97, 1183.82, 1038.43, 747.656, 643.808, 290.726, -62.3566, -519.287, -664.674, -311.591, 83.0303, -1017.76, -893.139, -747.752, -913.908, -1100.83, -1163.14, -1080.06, -498.517, -456.978, -477.748, -643.904, -643.904, -602.365, -726.982, -623.135, -290.822, -207.744, -498.517, -602.365, -623.135, -602.365, -415.439, -124.665, -41.5871, -373.9, -311.591, -373.9, -498.517, -456.978, -124.665, 20.7216, -62.3566
-0.067612, 124.55, 269.937, 498.402, 685.328, 726.867, 789.175, 706.097, 519.171, 851.484, 934.562, 913.793, 747.636, 685.328, 726.867, 830.715, 436.093, 394.554, 228.397, 62.2411, -0.067612, -83.1458, -20.8372, 290.706, -270.072, -477.767, -706.232, -768.541, -727.002, -727.002, -477.767, -290.841, -810.08, -1059.31, -955.467, -664.693, -477.767, -311.611, -186.994, -456.998, -353.15, -332.38, -20.8372, -20.8372, -41.6067, -20.8372, -124.685, -332.38, 20.7019, 207.628, 166.089, 20.7019, -124.685, -228.533, -290.841, -270.072, 145.319, 186.858, 41.4715, -145.454, -249.302, -373.92, -311.611, -83.1458
-20.8367, 394.554, 872.254, 1246.11, 1329.18, 1100.72, 893.024, 768.406, 851.485, 955.332, 456.863, -270.071, -893.158, -1142.39, -913.927, -311.61, -685.462, -1267.01, -1682.4, -1869.33, -1848.56, -1620.09, -1308.55, -934.697, -1246.24, -1100.85, -664.693, -103.915, 166.089, 290.707, -186.993, -456.997, 996.872, 1059.18, 996.872, 809.946, 851.485, 560.711, 20.7025, -332.38, 706.098, 373.785, 103.781, 186.859, 103.781, -41.6062, -41.6062, -207.763, -20.8367, -41.6062, 124.55, 83.0111, -103.915, -20.8367, -103.915, -228.532, -41.6062, 145.32, 41.472, -62.3758, 41.472, -62.3758, -228.532, -124.684
456.983, 456.983, 415.444, 290.826, 270.057, 332.365, 643.909, 643.909, -145.334, -145.334, -290.721, -519.186, -747.652, -851.499, -581.495, -415.339, -893.038, -934.577, -1266.89, -1682.28, -2118.44, -2326.14, -2118.44, -1557.66, -1474.59, -2097.67, -2471.52, -2429.99, -2222.29, -1889.98, -1453.82, -1163.04, -1308.43, -1266.89, -934.577, -519.186, -373.8, -228.413, -228.413, -685.343, 249.287, 560.83, 623.139, 228.518, -249.182, -290.721, -560.725, -519.186, 353.135, 249.287, -186.874, -643.804, -830.73, -809.96, -685.343, -269.952, -103.795, -415.339, -789.191, -872.269, -893.038, -768.421, -311.491, 62.3611
560.79, 519.251, 290.786, -41.527, -373.84, -498.457, -539.996, -436.149, 0.012124, -623.074, -1017.7, -1142.31, -913.848, -747.692, -685.383, -436.149, -1100.77, -1412.32, -1225.39, -643.844, -332.301, -893.079, -1059.24, -623.074, -1121.54, -934.618, -560.766, -207.683, -934.618, -1786.17, -1557.7, -560.766, -768.461, -498.457, -124.605, -477.688, -1599.24, -1910.79, -872.309, 145.399, -83.0661, 332.325, 62.3208, -934.618, -1661.55, -955.387, 83.0903, 415.403, 519.251, 353.095, -747.692, -1640.78, -1121.54, -166.144, 270.016, 20.7817, 270.016, -706.153, -1682.32, -1225.39, -207.683, 186.938, 0.012124, -103.836
-186.98, -290.828, -290.828, -270.058, -249.288, -186.98, -166.21, -62.3624, -20.8233, -0.053783, 207.642, 456.876, 436.107, 228.411, 83.0244, 124.564, 560.724, 664.572, 560.724, 498.416, 373.798, 207.642, 269.95, 166.103, 415.337, 353.029, 332.259, 166.103, -20.8233, 103.794, 166.103, -20.8233, -0.053783, 83.0244, -62.3624, -207.749, -83.132, 41.4853, -145.441, -62.3624, -20.8233, 41.4853, -186.98, -62.3624, 62.2549, -20.8233, -145.441, 290.72, 41.4853, -41.5929, -0.053783, 186.872, 124.564, -145.441, 207.642, 290.72, -41.5929, 20.7158, 249.181, 207.642, -166.21, 145.333, 332.259, -83.132
-311.614, -249.305, -41.6096, 124.547, 332.242, 373.782, 249.164, 124.547, -41.6096, 332.242, 581.477, 456.86, 83.0078, -166.227, -62.3791, 20.6991, 685.325, 602.247, 124.547, -498.54, -955.47, -602.388, -332.383, -436.231, -103.918, -560.848, -955.47, -1183.94, -643.927, 62.2382, -457.001, -955.47, -623.157, -747.774, -872.392, -228.536, 830.712, 477.629, -643.927, -789.313, 83.0078, -186.996, 41.4687, 1100.72, 996.868, -290.844, -602.388, -228.536, -124.688, -62.3791, 955.329, 1059.18, -353.153, -830.853, -186.996, -62.3791, -249.305, 809.942, 1059.18, -311.614, -913.931, -290.844, -41.6096, -62.3791
-41.5294, -186.916, -519.229, -1059.24, -1474.63, -1640.79, -1536.94, -1100.78, -1142.32, -1433.09, -1391.55, -1308.47, -1204.62, -1329.24, -1453.86, -1287.7, -456.92, -394.612, -62.2989, 186.936, 207.705, -62.2989, -519.229, -996.929, 789.253, 436.17, 353.092, 41.5489, -228.455, -373.842, -623.077, -1080.01, -186.916, -560.768, -602.307, -664.616, -643.846, -519.229, -747.694, -726.925, -311.534, -186.916, -166.147, -186.916, -249.225, -602.307, -747.694, -186.916, 20.7793, -83.0685, -249.225, -228.455, -602.307, -913.851, -373.842, 186.936, -186.916, -311.534, -311.534, -498.46, -872.312, -519.229, 103.858, 145.397
747.674, 913.83, 893.06, 851.521, 872.291, 1038.45, 1100.76, 851.521, 623.056, 560.748, 373.822, 269.974, 394.591, 581.517, 706.134, 706.134, -290.804, -124.648, -0.03038, -41.5695, 186.896, 186.896, 145.356, 332.282, -519.269, -477.73, -394.652, -207.726, -145.417, -415.421, -498.5, -186.956, -706.195, -664.656, -477.73, -415.421, -664.656, -685.426, -747.734, -353.113, -560.808, -415.421, -228.495, -373.882, -623.117, -519.269, -311.574, -373.882, 145.356, 228.435, 62.2783, -270.035, -373.882, -103.878, -249.265, -290.804, 311.513, 186.896, -166.187, -290.804, -145.417, -290.804, -249.265, -186.956
-768.546, -747.776, -477.772, -311.616, -249.307, -394.694, -768.546, -1080.09, 332.241, 290.701, 436.088, 498.397, 581.475, 560.706, 207.623, -228.537, 934.558, 809.94, 685.323, 560.706, 560.706, 664.553, 560.706, 290.701, 498.397, 477.627, 311.471, 186.854, 62.2363, -83.1505, 103.775, 207.623, 41.4668, -103.92, -124.69, -103.92, -270.077, -290.846, -311.616, -20.8419, -311.616, -436.233, -290.846, -145.459, -20.8419, -186.998, -290.846, -0.072313, -228.537, -83.1505, -62.381, -0.072313, 20.6972, -207.768, -62.381, 20.6972, 103.775, 103.775, 124.545, 103.775, -145.459, -41.6114, 20.6972, -41.6114
