-0.029263, 28.6575, 57.3442, 43.0008, 14.3141, 200.778, 272.495, -358.613, 14.3141, 14.3141, 43.0008, -157.806, -172.15, 157.748, 43.0008, -473.36, 14.3141, 14.3141, -28.716, -272.553, -129.12, 157.748, -272.553, -444.674, 14.3141, 57.3442, -215.18, -415.987, -43.0594, -71.7461, -473.36, -272.553, 28.6575, 43.0008, -243.866, -143.463, 186.434, -301.24, -444.674, -129.12, 71.6876, -157.806, -286.897, 57.3442, -0.029263, -530.734, -315.583, -57.4027, 114.718, -229.523, -43.0594, 372.898, -272.553, -502.047, -172.15, -28.716, 14.3141, -286.897, 315.525, 602.392, -344.27, -372.957, -57.4027, -14.3726
-43.0973, -114.814, -143.501, -430.368, -602.489, -688.549, -372.995, -200.874, -71.784, -114.814, -243.904, -301.278, -143.501, -14.4105, -14.4105, -28.7539, -100.471, -129.157, -172.188, -114.814, -143.501, -172.188, -286.935, -301.278, -129.157, -186.531, -286.935, -416.025, -430.368, -401.681, -387.338, -358.651, -114.814, -344.308, -401.681, -459.055, -387.338, -459.055, -401.681, -329.965, -215.218, -401.681, -487.742, -487.742, -473.398, -487.742, -387.338, -243.904, -200.874, -229.561, -258.248, -286.935, -444.712, -416.025, -301.278, -157.844, -143.501, -100.471, -86.1274, -243.904, -430.368, -344.308, -200.874, -57.4406
-0.024299, -114.771, -329.922, -502.042, -602.446, -459.012, -114.771, -57.3978, -28.711, -186.488, -415.982, -487.699, -487.699, -315.578, -14.3677, 301.186, -71.7411, -315.578, -530.729, -631.132, -559.416, -172.145, 100.379, 301.186, -186.488, -401.639, -559.416, -659.819, -444.669, -129.115, 272.5, 200.783, -286.892, -473.355, -659.819, -645.476, -344.265, -43.0544, 186.439, 100.379, -329.922, -430.325, -516.386, -372.952, -186.488, 172.096, 143.409, 28.6624, -387.295, -516.386, -516.386, -243.862, -14.3677, 186.439, 86.0359, -0.024299, -329.922, -329.922, -186.488, -28.711, 215.126, 129.066, 43.0058, -0.024299
-14.4237, 57.2932, -14.4237, -1247.95, -1778.66, 286.787, 1190.42, -200.887, -28.767, 143.353, -516.442, -1979.46, -946.742, 1247.79, 587.998, -918.056, 14.2631, 114.667, -1262.3, -1965.12, 387.191, 1262.14, -358.664, -1018.46, 114.667, -301.291, -1879.06, -1047.15, 1319.51, 487.594, -903.712, -788.965, 157.697, -1032.8, -1993.81, 286.787, 1290.82, -329.978, -946.742, -502.098, -157.857, -1807.34, -1204.92, 1333.85, 559.311, -875.026, -774.622, -272.604, -774.622, -2122.9, 57.2932, 1405.57, -315.634, -989.773, -473.411, -157.857, -1247.95, -1749.97, 932.239, 860.522, -860.682, -817.652, -286.948, -57.4538
-14.3904, -129.137, -28.7337, 114.7, -86.1072, -286.914, -516.408, -559.438, -43.0771, -157.824, 28.6397, -86.1072, -186.511, -258.228, -372.975, -258.228, -114.794, -114.794, -57.4205, -129.137, -157.824, -172.167, -258.228, -200.854, -143.481, -43.0771, -100.451, -57.4205, -14.3904, -157.824, -243.884, -86.1072, -114.794, -0.046991, -43.0771, -57.4205, -114.794, -258.228, -200.854, -57.4205, -14.3904, 14.2964, -43.0771, -57.4205, -172.167, -229.541, -86.1072, 14.2964, 14.2964, 114.7, -86.1072, -258.228, -301.258, -272.571, -86.1072, 28.6397, -14.3904, 329.85, 186.417, -114.794, -157.824, -71.7638, 28.6397, -0.046991
-43.1295, -129.19, -157.876, 114.648, 487.575, 975.25, 1090, 444.545, -71.8162, -143.533, 14.244, 315.455, 516.262, 530.605, 28.5874, -487.774, -143.533, -143.533, 57.2741, 85.9608, 128.991, 14.244, -444.744, -502.117, -172.22, -100.503, -43.1295, -14.4427, 85.9608, -200.906, -545.147, -387.37, -186.563, -28.7861, 14.244, 100.304, 85.9608, -401.714, -430.4, -200.906, -57.4728, 100.304, 85.9608, 200.708, -114.846, -444.744, -329.997, -114.846, 57.2741, 157.678, 100.304, 143.334, -358.684, -401.714, -200.906, -43.1295, 71.6175, 143.334, 57.2741, -143.533, -444.744, -286.967, -143.533, -28.7861
14.3398, 100.4, 14.3398, -129.094, -0.003587, -100.407, -329.901, -43.0337, 28.6831, 100.4, -114.751, -14.347, 14.3398, -315.558, -129.094, 186.46, 71.7132, 28.6831, -86.0638, 28.6831, -229.497, -415.961, -71.7204, 100.4, 114.743, -114.751, -57.3771, -57.3771, -502.021, -315.558, 57.3699, 71.7132, 43.0265, -100.407, 14.3398, -258.184, -487.678, -100.407, 100.4, 14.3398, -86.0638, -57.3771, -14.347, -458.991, -315.558, 43.0265, 71.7132, 28.6831, -114.751, -0.003587, -172.124, -415.961, -143.437, 86.0566, 14.3398, 14.3398, -28.6903, -0.003587, -329.901, -200.811, 71.7132, 100.4, 14.3398, -0.003587
-14.4247, -28.768, -100.485, -143.515, -14.4247, -14.4247, -28.768, 14.2621, -14.4247, -43.1114, -129.172, 28.6054, -14.4247, 28.6054, -28.768, 71.6355, -14.4247, -57.4548, -28.768, -86.1415, -100.485, -71.7981, 57.2922, 215.069, -14.4247, -100.485, -71.7981, -229.575, -229.575, -100.485, 129.009, 143.352, -71.7981, -86.1415, -43.1114, -143.515, -186.545, -57.4548, 200.726, 85.9789, -172.202, -28.768, -86.1415, -129.172, -71.7981, 57.2922, 114.666, 14.2621, -100.485, 129.009, 85.9789, -28.768, -43.1114, 143.352, 71.6355, -0.081293, -100.485, 57.2922, 272.443, 172.039, 57.2922, 85.9789, -0.081293, -14.4247
-14.4071, -71.7806, -86.1239, -200.871, -631.172, -760.262, -416.021, 100.34, -28.7505, -100.467, -57.4372, -387.335, -731.575, -459.051, 344.177, 559.328, -57.4372, -43.0938, -157.841, -602.485, -459.051, 157.713, 731.448, 516.297, -86.1239, -57.4372, -387.335, -588.142, -258.244, 415.894, 530.641, 243.773, -71.7806, -114.811, -559.455, -473.395, 14.2796, 559.328, 401.551, 85.9965, -43.0938, -301.274, -659.859, -301.274, 358.52, 501.954, 243.773, -28.7505, -28.7505, -416.021, -459.051, 28.623, 530.641, 387.207, 85.9965, -28.7505, -172.184, -372.991, -215.214, 344.177, 559.328, 229.43, -28.7505, -14.4071
-0.045989, -143.48, -172.166, -143.48, -559.437, -860.648, -502.064, 301.165, -28.7327, -186.51, -157.823, -344.287, -817.618, -1018.43, 157.731, 846.213, -100.45, -200.853, -186.51, -659.841, -1133.17, -243.883, 1018.33, 745.809, -172.166, -114.793, -286.913, -874.991, -889.335, 516.315, 1090.05, 129.044, -200.853, -143.48, -545.094, -1018.43, -315.6, 946.616, 645.405, -215.196, -172.166, -229.54, -788.931, -889.335, 401.568, 1104.39, 129.044, -286.913, -200.853, -444.69, -989.738, -387.317, 975.303, 688.436, -215.196, -157.823, -258.227, -645.497, -846.305, 301.165, 1118.74, 157.731, -301.257, -57.4195
-14.4381, -200.902, -774.637, -832.01, 616.67, 917.881, -573.829, -1104.53, -57.4682, -444.739, -1032.82, -229.589, 1362.53, 631.013, -875.04, -946.757, -129.185, -760.293, -918.07, 731.417, 1362.53, -200.902, -1004.13, -702.92, -344.335, -1018.47, -358.679, 1462.93, 817.477, -774.637, -860.697, -559.486, -631.203, -975.444, 602.327, 1405.56, -157.872, -946.757, -674.233, -373.022, -918.07, -444.739, 1333.84, 831.821, -745.95, -832.01, -530.799, -186.558, -989.787, 372.833, 1520.3, -57.4682, -1032.82, -702.92, -344.335, -86.1549, -760.293, 1032.63, 1147.37, -559.486, -932.414, -573.829, -186.558, -28.7814
-0.090764, -100.494, 71.6261, 458.897, 430.21, 286.777, 243.746, 200.716, -43.1209, -129.181, 85.9694, 229.403, 42.9393, 186.373, 100.313, -100.494, -114.838, -14.4341, 301.12, 129, 143.343, 57.2827, -143.524, -358.675, -143.524, 114.656, 315.463, 14.2526, 57.2827, -100.494, -272.615, -286.958, -0.090764, 301.12, 229.403, 200.716, 42.9393, -258.271, -358.675, -129.181, 28.596, 229.403, 57.2827, 157.686, -0.090764, -301.301, -301.301, -57.4642, 100.313, 114.656, 243.746, 71.6261, -172.211, -301.301, -143.524, -28.7775, 100.313, -100.494, 286.777, 71.6261, -401.705, -272.615, -57.4642, -14.4341
-0.066811, -0.066811, 71.65, 286.801, 215.084, 42.9633, -200.874, -143.5, -0.066811, -28.7535, 71.65, -14.4102, -200.874, -358.651, -372.994, -344.308, -14.4102, -28.7535, -28.7535, -272.591, -372.994, -416.024, -372.994, -401.681, -28.7535, 28.6199, -86.127, -272.591, -301.278, -358.651, -430.368, -372.994, 14.2766, 100.337, -86.127, -172.187, -243.904, -344.308, -401.681, -258.247, 28.6199, 28.6199, -114.814, -129.157, -229.561, -329.964, -329.964, -186.531, 85.9934, -71.7836, -157.844, -243.904, -329.964, -416.024, -229.561, -71.7836, 28.6199, 57.3067, 114.68, 28.6199, -200.874, -301.278, -172.187, -43.0969
-14.3627, -28.7061, 172.101, 444.625, -57.3928, -1190.52, -1047.09, -43.0494, -14.3627, -0.019319, 387.252, 444.625, -631.127, -1333.95, -717.188, 114.728, -14.3627, 114.728, 573.715, 57.3541, -1161.83, -1262.24, -329.917, 71.6975, -28.7061, 329.878, 545.029, -545.067, -1348.3, -788.905, -14.3627, 57.3541, 100.384, 473.312, 157.758, -1075.77, -1204.86, -272.543, 86.0409, 14.324, 301.191, 458.968, -487.694, -1290.92, -760.218, 14.324, 86.0409, -0.019319, 487.655, 186.444, -1032.74, -1161.83, -301.23, 86.0409, 43.0108, -14.3627, 516.342, -186.483, -1276.58, -817.591, -57.3928, 86.0409, -14.3627, -14.3627
-28.6659, -43.0093, 301.232, 172.141, -516.34, -874.925, -645.431, -573.714, -57.3526, 71.7377, 229.515, -415.937, -860.581, -731.491, -645.431, -602.401, -71.696, 157.798, -100.383, -631.087, -674.117, -501.997, -631.087, -401.593, 14.3642, 215.171, -286.846, -616.744, -315.533, -415.937, -545.027, -229.473, 186.485, 43.0509, -516.34, -501.997, -344.22, -487.654, -358.563, -100.383, 243.858, -243.816, -659.774, -415.937, -415.937, -501.997, -186.443, -14.3225, 57.3943, -430.28, -659.774, -545.027, -545.027, -401.593, -114.726, 0.020841, -258.16, -473.31, -501.997, -674.117, -530.684, -157.756, -14.3225, -14.3225
-0.051873, 86.0083, 100.352, -573.787, -1362.67, -1118.83, 28.6349, 588.026, -0.051873, 172.069, -114.799, -946.714, -1333.98, -401.666, 631.056, 487.623, 71.665, 157.725, -487.726, -1233.58, -946.714, 301.159, 731.46, 71.665, 172.069, -14.3952, -903.684, -1305.3, -372.979, 731.46, 415.906, -243.889, 143.382, -459.04, -1233.58, -1004.09, 186.412, 717.116, 42.9782, -344.293, -28.7386, -817.624, -1262.27, -401.666, 631.056, 415.906, -243.889, -243.889, -301.263, -975.401, -846.31, 215.099, 760.147, 57.3216, -329.949, -129.142, -631.16, -1032.77, -487.726, 430.249, 487.623, -229.546, -243.889, -43.082
14.355, 57.3851, -14.3317, -387.259, -688.47, -315.542, -243.826, -430.289, 28.6984, 57.3851, -215.139, -702.813, -674.127, -172.109, -415.946, -444.633, 28.6984, 71.7285, -415.946, -702.813, -215.139, -114.735, -516.35, -372.916, 57.3851, -129.079, -530.693, -430.289, 129.102, -286.856, -458.976, -143.422, 57.3851, -329.886, -631.096, -71.7052, 28.6984, -415.946, -372.916, -28.6751, -129.079, -573.723, -602.41, 143.445, -258.169, -430.289, -86.0485, -28.6751, -401.603, -688.47, -344.229, 28.6984, -430.289, -401.603, -28.6751, -28.6751, -545.036, -717.157, -129.079, -229.482, -430.289, -114.735, -43.0184, -28.6751
-14.372, -57.4021, 200.778, 559.363, 114.718, -315.583, -272.553, -143.462, -28.7154, -57.4021, 243.809, 229.465, -645.48, -932.348, -631.137, -530.733, -57.4021, 14.3147, 186.435, -372.956, -946.691, -874.974, -774.57, -602.45, -43.0588, 143.405, 28.6581, -788.914, -1061.44, -803.257, -760.227, -358.613, 57.3448, 301.182, -200.836, -903.661, -874.974, -717.197, -559.42, -129.119, 114.718, 200.778, -559.42, -975.378, -731.54, -688.51, -329.926, -14.372, 129.062, 43.0014, -688.51, -860.631, -688.51, -530.733, -114.776, -0.028661, -100.432, -143.462, -731.54, -774.57, -745.884, -372.956, -28.7154, -0.028661
-14.3701, -86.0869, -71.7435, -143.46, -329.924, -444.671, -215.177, -200.834, -28.7134, -57.4002, -28.7134, -301.237, -430.328, -28.7134, 143.407, -114.774, -57.4002, -57.4002, -215.177, -487.701, -157.804, 301.184, -28.7134, -172.147, -86.0869, -114.774, -358.611, -358.611, 200.78, 129.064, -186.49, -143.46, -114.774, -258.207, -516.388, -200.834, 243.811, -157.804, -229.521, -86.0869, -57.4002, -301.237, -387.298, 186.437, 129.064, -258.207, -157.804, -57.4002, -186.49, -430.328, -71.7435, 387.244, -157.804, -215.177, -43.0568, -57.4002, -315.581, -459.014, 157.75, 229.467, -315.581, -157.804, -28.7134, -28.7134
-14.3682, -57.3983, -143.459, -674.163, -1133.15, -1420.02, -1204.87, -473.356, -28.7116, -100.428, -301.236, -788.91, -846.283, -817.597, -358.609, 57.3486, -43.0549, -100.428, -387.296, -502.043, -516.386, -459.013, -100.428, 28.6619, -71.7417, -172.145, -473.356, -444.669, -602.446, -387.296, -14.3682, -86.085, -114.772, -430.326, -530.729, -545.073, -588.103, -129.115, 28.6619, -100.428, -258.205, -631.133, -616.79, -702.85, -530.729, -71.7417, -71.7417, -100.428, -372.952, -430.326, -415.982, -487.699, -258.205, -0.02484, -114.772, -71.7417, -530.729, -387.296, -444.669, -272.549, -114.772, -43.0549, -71.7417, -28.7116
-28.7347, -129.138, -143.482, -114.795, -258.229, -215.198, -14.3913, 315.506, -57.4214, -157.825, -43.0781, -215.198, -473.379, -573.783, -401.662, 71.6689, -100.452, -172.168, -315.602, -631.156, -702.873, -530.753, -129.138, 42.9821, -157.825, -143.482, -430.349, -745.903, -760.246, -473.379, -43.0781, -14.3913, -200.855, -215.198, -602.469, -774.59, -803.276, -358.632, -28.7347, -28.7347, -86.1082, -200.855, -502.066, -588.126, -487.722, -143.482, -86.1082, -57.4214, -129.138, -344.289, -502.066, -545.096, -157.825, 71.6689, -0.047966, -86.1082, -157.825, -258.229, -344.289, -545.096, -258.229, -28.7347, -43.0781, -43.0781
-14.411, -28.7543, -14.411, 114.679, 143.366, 387.203, 401.547, 57.3059, -28.7543, -28.7543, -28.7543, -43.0977, -71.7844, 200.74, -100.471, -444.712, -28.7543, -57.4411, -14.411, -243.905, -86.1278, 14.2758, -272.592, -301.278, -43.0977, -28.7543, -114.815, -215.218, 85.9926, -186.531, -387.339, -243.905, -28.7543, 14.2758, -172.188, 14.2758, 186.396, -258.248, -315.622, -157.845, -0.067612, -71.7844, -200.875, 186.396, -28.7543, -344.308, -229.561, -129.158, -0.067612, -200.875, -43.0977, 258.113, -215.218, -243.905, -114.815, -71.7844, -86.1278, -272.592, 100.336, 186.396, -243.905, -243.905, -129.158, -14.411
-28.7538, -100.471, -129.157, -229.561, -372.995, -573.802, -545.115, -502.085, -57.4406, -143.501, -286.934, -416.025, -329.965, -43.0972, -43.0972, -430.368, -86.1273, -186.531, -272.591, -100.471, 71.6497, 85.9931, -200.874, -372.995, -129.157, -186.531, -100.471, 28.6196, 100.336, -28.7538, -344.308, -301.278, -143.501, -186.531, -57.4406, 57.3064, 129.023, -143.501, -372.995, -215.218, -229.561, -200.874, -143.501, 14.2763, 57.3064, -301.278, -301.278, -129.157, -258.248, -100.471, -172.187, -28.7538, -172.187, -387.338, -215.218, -71.7839, -172.187, 57.3064, 71.6497, 129.023, -243.904, -315.621, -129.157, -28.7538
14.3958, 0.052456, -129.038, -329.845, -387.218, -544.995, -702.772, -874.893, 14.3958, -28.6343, -301.158, -631.056, -932.266, -1075.7, -1233.48, -1061.36, 28.7392, -114.694, -473.279, -846.206, -975.296, -917.923, -889.236, -516.309, -14.2909, -272.472, -602.369, -745.803, -731.459, -645.399, -631.056, -200.755, -100.351, -501.965, -688.429, -631.056, -544.995, -659.742, -458.935, -114.694, -301.158, -688.429, -803.176, -745.803, -616.712, -588.026, -186.411, -57.321, -544.995, -831.863, -731.459, -659.742, -674.086, -473.279, -114.694, -28.6343, -874.893, -1161.76, -960.953, -645.399, -602.369, -272.472, -57.321, 0.052456
0.012124, 172.133, 487.687, -129.078, -1219.17, -1405.64, -516.349, 157.789, 28.6989, 315.566, 272.536, -960.993, -1749.88, -1262.2, -215.138, 172.133, 114.759, 459, -229.482, -1520.38, -1678.16, -846.246, 28.6989, 129.102, 286.879, 387.283, -817.56, -1692.51, -1247.86, -286.855, 215.163, -28.6746, 444.657, -86.0481, -1405.64, -1534.73, -760.186, 129.102, 157.789, -14.3312, 344.253, -745.843, -1649.48, -1204.83, -301.199, 243.849, 0.012124, 0.012124, -71.7047, -1290.89, -1419.98, -774.53, 57.3856, 143.446, 0.012124, 14.3555, -602.409, -1649.48, -1176.14, -430.289, 114.759, 0.012124, 0.012124, 0.012124
14.2896, 42.9763, -14.3971, -28.7405, 86.0064, 243.783, -0.053783, 28.633, -0.053783, 57.3197, -28.7405, -57.4272, 28.633, 86.0064, 71.6631, 243.783, 28.633, -0.053783, -71.7706, -143.487, -28.7405, -100.457, 215.097, 157.723, 42.9763, -71.7706, -229.548, -129.144, -100.457, 28.633, 286.814, -57.4272, 14.2896, -71.7706, -157.831, -28.7405, -100.457, 200.753, 186.41, -157.831, -28.7405, -114.801, -57.4272, -57.4272, 28.633, 329.844, -28.7405, -129.144, 14.2896, -86.114, 42.9763, -57.4272, 200.753, 200.753, -172.174, -57.4272, -0.053783, 28.633, 42.9763, 143.38, 344.187, -28.7405, -143.487, -28.7405
-14.4138, -172.191, -315.625, 157.707, 788.815, 258.11, -459.058, -416.028, -57.4439, -258.251, -86.1306, 544.977, 358.514, -530.775, -745.925, -416.028, -114.817, -229.564, 143.363, 516.291, -200.878, -602.492, -430.371, -243.908, -215.221, -172.191, 387.2, 286.797, -502.088, -559.462, -344.311, -258.251, -272.594, 114.676, 588.008, -57.4439, -545.118, -401.685, -315.625, -143.504, -157.847, 401.544, 315.484, -473.402, -487.745, -286.938, -286.938, -86.1306, 57.303, 516.291, -129.161, -645.522, -329.968, -229.564, -100.474, -0.07045, 229.423, 286.797, -401.685, -545.118, -358.655, -358.655, -57.4439, -0.07045
0.009742, -43.0204, -114.737, -200.797, -301.201, -545.038, -917.966, -559.382, -14.3336, 0.009742, 14.3531, -14.3336, -286.858, -903.622, -1133.12, -387.261, -43.0204, 28.6965, -14.3336, -100.394, -545.038, -1176.15, -717.159, 172.13, -28.677, -28.677, -129.081, -315.544, -817.562, -1047.06, -172.111, 301.22, -43.0204, -157.767, -301.201, -631.098, -1133.12, -602.412, 258.19, 243.847, -14.3336, -129.081, -358.574, -889.279, -1133.12, -215.141, 286.877, 143.443, 14.3531, -71.7071, -387.261, -1090.09, -616.755, 286.877, 272.534, 71.7266, 14.3531, -157.767, -788.875, -1563.42, -458.978, 329.907, 172.13, 14.3531
-0.03038, -14.3737, 100.373, 301.18, 215.12, 42.9997, 157.747, 473.301, -0.03038, -14.3737, 143.403, 28.6564, -172.151, -200.838, 14.313, 272.494, 14.313, 100.373, 157.747, -86.0906, -272.554, -301.241, -14.3737, -0.03038, 28.6564, 172.09, 42.9997, -172.151, -372.958, -286.898, -14.3737, -57.4038, 71.6865, 186.433, -43.0605, -143.464, -286.898, -86.0906, -71.7472, -43.0605, 86.0298, -14.3737, -186.494, -272.554, -243.868, 28.6564, -86.0906, -0.03038, 129.06, -43.0605, -100.434, -215.181, -14.3737, -14.3737, -43.0605, -0.03038, -186.494, -286.898, -329.928, -243.868, 186.433, 14.313, 42.9997, -0.03038
-28.759, -71.7891, 42.9578, 129.018, -14.4157, -143.506, -114.819, -100.476, -57.4458, -86.1325, -0.072313, 172.048, 71.6445, -86.1325, 42.9578, 85.9879, -86.1325, -100.476, 42.9578, 71.6445, -86.1325, -100.476, 57.3012, 42.9578, -129.163, -43.1024, 14.2711, -229.566, -315.626, -71.7891, 129.018, -0.072313, -14.4157, 85.9879, -0.072313, -258.253, -373, -28.759, 57.3012, -14.4157, 85.9879, 243.765, 42.9578, -229.566, -71.7891, 85.9879, -43.1024, -0.072313, 258.108, 272.452, -71.7891, -344.313, 14.2711, 100.331, -14.4157, -14.4157, 631.036, 760.126, 258.108, -129.163, -28.759, -43.1024, 14.2711, -14.4157
