-283.201, -330.389, -110.18, -47.2634, -125.909, 62.8409, 141.487, 172.945, -173.097, -330.389, -188.826, -110.18, -188.826, -78.7217, -188.826, -62.9926, -220.284, -283.201, -173.097, -173.097, -204.555, -220.284, -534.868, -298.93, 15.6533, -204.555, -267.472, -330.389, -204.555, -188.826, -519.139, -409.035, 707.737, 424.612, 298.779, 377.424, 613.362, 503.258, 172.945, -110.18, 849.3, 959.404, 723.466, 330.237, 298.779, 62.8409, -125.909, -236.014, -597.785, -487.68, -519.139, -629.243, -424.764, -346.118, -283.201, -377.576, -377.576, -346.118, -346.118, -393.305, -283.201, -62.9926, 62.8409, -220.284
172.992, -377.53, -283.154, -0.029263, -15.7584, -31.4876, -157.321, 204.45, 157.263, -629.196, -519.092, -267.425, -251.696, -377.53, -456.175, 235.908, 424.659, -393.259, -173.05, 204.45, 298.825, -94.4043, -141.592, 267.367, 927.992, 251.638, 188.721, 172.992, -62.946, -487.634, -62.946, 251.638, 31.4291, -298.884, -267.425, -173.05, -173.05, -440.446, 110.075, 157.263, 110.075, 31.4291, -47.2168, -141.592, -361.8, -519.092, 440.388, 220.179, -267.425, -283.154, -251.696, -188.779, -361.8, -424.717, 597.68, 283.096, -267.425, -283.154, -235.967, -125.863, -330.342, -283.154, 597.68, 408.929
-597.776, -424.755, -173.088, -78.7131, -125.901, -157.359, -330.38, -424.755, -582.047, -534.859, -283.192, -188.817, -220.276, -236.005, -393.297, -503.401, -550.588, -503.401, -361.838, -409.026, -597.776, -723.609, -755.068, -629.234, -849.443, -1195.48, -1399.96, -1510.07, -1305.59, -896.63, -613.505, -471.943, -770.797, -755.068, -361.838, 235.871, 629.1, 597.642, 220.141, -346.109, 1667.23, 1981.81, 2029, 1761.6, 1163.89, 440.35, 15.662, -424.755, 518.996, 393.162, 188.683, -110.171, -314.651, -456.213, -566.318, -849.443, -534.859, -566.318, -550.588, -487.672, -424.755, -582.047, -629.234, -770.797
-251.691, -235.962, -204.504, -31.4827, -173.045, -361.795, -361.795, -204.504, -31.4827, -78.6702, -235.962, -220.233, -456.17, -597.733, -534.816, -314.608, -267.42, -534.816, -880.858, -817.942, -849.4, -928.046, -802.212, -471.9, 141.538, -15.7535, -330.337, -346.066, -487.629, -503.358, -393.254, -204.504, 754.976, 581.955, 125.809, -62.941, -235.962, -110.129, -15.7535, 94.3508, 204.455, 377.476, 204.455, 78.6216, -251.691, -141.587, -31.4827, 172.997, -110.129, 31.4341, -47.2118, -188.774, -424.712, -283.15, -157.316, 110.08, -204.504, -157.316, -141.587, -267.42, -424.712, -188.774, 15.7049, 298.83
424.608, -330.393, -125.914, -31.5387, 125.753, -833.727, -1242.69, 660.545, 408.878, -644.977, -330.393, -94.4554, -62.997, -1478.62, -1022.48, 1179.61, 15.6489, -1022.48, -613.518, -377.581, -707.893, -1840.39, -110.185, 1352.63, -471.956, -1258.41, -770.81, -361.851, -1022.48, -1698.83, 518.983, 880.754, -755.081, -1148.31, -739.352, -330.393, -1321.33, -1462.89, 865.025, 330.232, -566.331, -660.706, -519.143, -346.122, -1683.1, -1384.25, 975.129, -47.2678, -330.393, -456.226, -440.497, -393.31, -1824.67, -1116.85, 1069.5, -94.4554, -141.643, -173.101, -94.4554, -157.372, -1573, -833.727, 1085.23, -62.997
-283.172, -125.88, -62.9637, -62.9637, -125.88, 125.786, -47.2345, -471.922, -456.193, -346.089, -283.172, -314.631, -393.276, -188.797, -188.797, -456.193, -519.11, -487.652, -456.193, -409.006, -220.255, 125.786, 47.1405, -267.443, -188.797, 31.4114, 172.974, 94.3281, 314.537, 440.37, 15.6822, -377.547, -188.797, -62.9637, -173.068, -487.652, -298.901, -251.714, -644.943, -534.839, -361.818, -487.652, -582.027, -582.027, 267.349, 613.391, -78.6929, -251.714, 267.349, 503.287, 471.828, 235.891, 692.037, 676.308, -298.901, -377.547, 31.4114, -15.7762, -94.4221, -346.089, 220.162, 456.099, -188.797, -267.443
377.401, 172.922, 110.005, -110.204, -157.391, -47.2869, 78.5465, 188.651, 62.8174, -251.766, -267.495, -393.329, -377.6, -251.766, -141.662, 141.463, -204.579, -456.246, -314.683, -267.495, -31.5577, 188.651, 235.838, 377.401, -78.7452, 31.359, 440.318, 691.985, 1006.57, 1022.3, 597.609, 157.192, 629.068, 1053.76, 1431.26, 1352.61, 912.193, 314.484, -220.308, -298.954, 110.005, -78.7452, -393.329, -755.1, -959.579, -849.475, -660.725, -409.058, -849.475, -1006.77, -1022.5, -802.287, -566.35, -346.141, -314.683, -157.391, -173.12, -110.204, -94.4744, -47.2869, -78.7452, -63.0161, -110.204, 62.8174
-141.566, -78.6495, 47.1839, 31.4548, 78.6423, -141.566, 47.1839, -157.295, -110.108, -62.9203, 62.9131, 110.101, -31.4619, -110.108, -15.7328, -283.129, -15.7328, -15.7328, -0.003587, -0.003587, -204.483, -141.566, -173.025, -330.316, 125.83, 31.4548, -62.9203, -31.4619, -110.108, -15.7328, -235.941, -188.754, -110.108, -62.9203, -31.4619, 78.6423, -62.9203, -47.1911, -314.587, -188.754, 267.392, 173.017, 220.205, 204.476, 94.3715, 62.9131, -125.837, -15.7328, 31.4548, 62.9131, 78.6423, -15.7328, -157.295, -298.858, -346.046, -47.1911, -314.587, -298.858, -235.941, -125.837, -157.295, -235.941, -251.67, -31.4619
-204.561, -361.852, -157.373, -31.5396, -31.5396, -110.186, -31.5396, -94.4564, -110.186, -330.394, -251.748, -125.915, -251.748, -298.936, -409.04, -251.748, 110.023, -283.207, -440.498, -377.582, -503.415, -298.936, -424.769, -346.123, 298.773, -283.207, -582.061, -519.144, -361.852, 94.2938, 47.1062, -78.7272, 534.711, 487.523, 424.607, 550.44, 440.336, 408.877, 220.127, 15.6479, 896.482, 896.482, 597.628, 298.773, 47.1062, 157.21, 125.752, -62.998, 31.3771, 47.1062, -78.7272, -110.186, -94.4564, 62.8354, 220.127, 78.5646, 31.3771, 110.023, 110.023, 110.023, -78.7272, -62.998, 361.69, 314.502
-220.272, -47.2513, -78.7096, -31.5221, -78.7096, -62.9805, -424.752, -519.127, -110.168, 78.5822, -157.356, -220.272, -251.731, -346.106, -597.773, -456.21, -47.2513, -31.5221, -424.752, -519.127, -456.21, -566.314, -550.585, -188.814, -141.626, -204.543, -597.773, -597.773, -503.397, -644.96, -471.939, 47.1238, -47.2513, -141.626, -377.564, -298.918, -220.272, -314.647, -141.626, 377.437, 377.437, 377.437, 330.249, 408.895, 550.458, 408.895, 94.3113, 251.603, 503.27, 597.645, 518.999, 408.895, 298.791, 31.3946, -173.085, 204.416, 267.332, 267.332, 172.957, 31.3946, -94.4388, -47.2513, -141.626, 188.686
-125.879, 47.1415, -0.045989, -31.5043, -157.338, -78.6919, -330.359, -471.921, 31.4124, 251.621, -15.7752, -94.4211, -173.067, -141.609, -597.755, -644.942, 283.079, 267.35, -330.359, -283.171, -251.713, -314.63, -692.13, -330.359, 471.829, 125.787, -377.546, -314.63, -283.171, -424.734, -707.859, 15.6832, 456.1, -141.609, -550.567, -424.734, -330.359, -597.755, -582.026, 377.454, 172.975, -204.525, -393.275, -330.359, -141.609, -377.546, -94.4211, 692.038, 220.163, 172.975, 251.621, 188.704, 31.4124, -393.275, -283.171, 456.1, 235.892, 220.163, 94.3291, -204.525, -409.005, -692.13, -235.984, 660.579
-377.595, -393.324, -94.4698, -63.0114, -503.428, -629.262, 534.697, 487.51, -755.095, -629.262, -267.491, -283.22, -802.283, -440.512, 1069.49, 267.301, -1006.76, -880.929, -550.616, -660.72, -1101.14, -78.7406, 1148.14, -204.574, -1038.22, -912.387, -566.345, -723.637, -928.116, 487.51, 975.114, -534.887, -739.366, -629.262, -440.512, -739.366, -770.824, 660.531, 581.885, -818.012, -550.616, -613.533, -582.074, -1006.76, -629.262, 1038.03, 330.218, -928.116, -141.657, -298.949, -424.783, -991.033, -503.428, 1053.76, 251.572, -912.387, -110.199, -188.845, -346.137, -943.845, -283.22, 1163.86, 283.031, -833.741
345.951, -63.0075, -31.5491, -63.0075, -78.7367, 220.118, 251.576, 424.597, 298.764, -94.4658, -94.4658, 62.8259, 314.493, 566.16, 298.764, 408.868, 691.993, 691.993, 880.743, 865.014, 597.618, 393.139, 157.201, 157.201, 927.931, 456.055, 330.222, 94.2843, -31.5491, 141.472, 283.034, 110.013, 15.6384, -63.0075, -125.924, -204.57, -125.924, -78.7367, 251.576, 141.472, -330.404, -125.924, -125.924, -188.841, -236.028, -110.195, 267.305, 47.0968, -298.945, -157.383, -47.2783, -94.4658, -63.0075, -47.2783, 393.139, 47.0968, -94.4658, -125.924, -125.924, -173.112, -31.5491, -251.758, 283.034, 110.013
78.5791, -0.066811, 15.6624, -15.796, -62.9835, 31.3915, -62.9835, -62.9835, -204.546, -330.38, -283.192, -314.65, -361.838, -361.838, -330.38, -220.275, 94.3083, -0.066811, 172.954, 314.517, 424.621, 456.079, 283.058, 62.8499, 802.121, 1022.33, 1289.73, 1211.08, 959.413, 534.725, 141.496, -62.9835, 78.5791, 141.496, 188.683, -141.629, -346.109, -409.025, -267.463, -220.275, -1148.3, -1258.4, -943.818, -802.255, -597.776, -456.213, -393.296, -471.942, -393.296, -456.213, -361.838, -361.838, -236.004, -125.9, -141.629, -236.004, -62.9835, -62.9835, -110.171, -204.546, -110.171, 62.8499, 251.6, -0.066811
-267.415, -31.4777, 78.6266, -15.7485, 15.7099, 377.481, -125.853, -755.02, -298.874, -0.019319, 78.6266, -0.019319, 204.46, 487.585, -487.624, -1006.69, -298.874, -47.2069, -94.3944, -204.499, -47.2069, -110.124, -1069.6, -1038.15, -220.228, -204.499, -408.978, -440.436, -47.2069, -188.769, -959.499, -597.728, -251.686, -173.04, -110.124, 15.7099, 456.127, -157.311, -990.958, -440.436, -267.415, -283.145, -251.686, -78.6652, 330.293, -644.916, -1148.25, -393.249, -267.415, -377.52, -456.165, -314.603, 267.377, -770.749, -1116.79, -267.415, -157.311, -141.582, -157.311, 15.7099, 456.127, -660.645, -1038.15, -204.499
-125.813, 125.854, 94.3959, -62.8959, 78.6667, 125.854, -314.563, -424.667, -408.938, -110.083, 31.4792, 0.020841, 220.229, 0.020841, -346.021, -377.479, -346.021, 78.6667, 377.521, 361.792, 456.167, 62.9376, -251.646, -283.104, -408.938, -15.7083, 298.875, 110.125, -141.542, -566.23, -629.146, -581.959, -1085.29, -1132.48, -1006.65, -1038.1, -912.272, -928.001, -928.001, -754.98, -1163.94, -1226.86, -1069.56, -802.167, -424.667, -408.938, -534.771, -519.042, -15.7083, 47.2084, 78.6667, 31.4792, 78.6667, -31.4375, -424.667, -424.667, 78.6667, 62.9376, 0.020841, -110.083, -125.813, -251.646, -613.417, -660.605
-330.365, 31.4065, -78.6978, 15.6773, 157.24, -283.177, -707.865, -660.677, -15.7811, 298.803, 94.3232, 251.615, 157.24, -582.031, -959.532, -613.49, 204.427, 47.1357, -456.198, -471.927, -865.157, -1431.41, -1116.82, -314.635, -566.302, -1038.18, -1321.3, -912.344, -817.969, -896.615, -440.469, 172.969, 141.511, -31.5102, 204.427, 707.761, 408.907, 31.4065, 110.052, 314.532, 566.199, 503.282, 487.553, 550.469, -62.9686, -346.094, -220.26, 94.3232, -110.156, -110.156, -94.4269, -94.4269, -613.49, -660.677, -519.115, -110.156, 47.1357, -0.051873, -47.2394, -141.614, -739.323, -739.323, -424.74, 47.1357
251.679, 15.7408, 31.47, 47.1992, 78.6575, -267.384, -377.489, -47.1759, 157.303, -47.1759, 125.845, 173.033, 141.574, -267.384, -235.926, 110.116, -15.7175, -15.7175, 283.137, 346.054, 31.47, -346.03, -125.822, 125.845, -314.572, -173.009, -47.1759, -15.7175, -424.676, -550.51, -94.3634, 0.011655, -975.197, -833.635, -739.26, -581.968, -975.197, -880.822, -424.676, -251.655, -739.26, -786.447, -739.26, -503.322, -786.447, -456.135, -110.093, -157.28, -15.7175, 62.9284, 47.1992, 47.1992, -456.135, -251.655, -94.3634, -94.3634, 47.1992, 78.6575, 78.6575, 62.9284, -487.593, -393.218, -267.384, -204.468
-283.154, -62.9454, -31.487, -31.487, -62.9454, 283.097, 267.367, -314.612, -361.8, -283.154, -173.05, -94.4037, -31.487, 125.805, -204.508, -613.467, -283.154, -251.696, -62.9454, -31.487, -0.028661, 31.4297, -456.175, -692.113, -62.9454, -94.4037, 15.7005, -94.4037, 31.4297, 157.263, -550.55, -676.383, -204.508, -125.862, -62.9454, -235.966, -47.2162, 125.805, -676.383, -739.3, -692.113, -676.383, -676.383, -943.779, -613.467, -298.883, -943.779, -802.217, -959.509, -880.863, -786.488, -880.863, -298.883, 15.7005, -755.029, -644.925, -94.4037, -78.6746, -94.4037, -330.341, -15.7578, 220.18, -456.175, -424.716
-204.506, -283.152, -31.4851, -15.7559, -31.4851, -47.2142, -235.964, -188.777, -94.4018, -157.318, 110.078, 47.1608, -15.7559, -188.777, -361.798, -31.4851, -346.069, -534.819, -456.173, -566.277, -613.465, -660.652, -393.256, 62.89, -707.84, -723.569, -503.36, -440.444, -440.444, -440.444, 47.1608, 125.807, 110.078, 62.89, 78.6192, -47.2142, -188.777, -62.9434, 314.557, 62.89, -31.4851, 47.1608, 157.265, 141.536, 94.3484, 220.182, 408.932, -204.506, -31.4851, 94.3484, 172.994, 47.1608, -235.964, -157.318, 62.89, -424.715, 62.89, -15.7559, -62.9434, -188.777, -314.61, -141.589, 31.4317, -440.444
-644.921, -440.442, 31.4335, -15.754, -62.9416, -283.15, -534.817, -707.838, -566.275, -314.608, 125.809, 78.621, -47.2124, -377.525, -519.088, -692.109, -330.338, -298.879, -78.6707, -220.233, -503.359, -660.65, -755.025, -723.567, -865.13, -1226.9, -1368.46, -1572.94, -1557.21, -1179.71, -928.046, -660.65, -1116.8, -1415.65, -1132.53, -707.838, -283.15, -15.754, -157.317, -298.879, 849.351, 880.809, 1053.83, 1022.37, 786.434, 377.475, -125.858, -393.254, 786.434, 692.059, 503.309, 204.454, -62.9416, -330.338, -550.546, -487.629, 15.7043, -31.4832, -94.3999, -173.046, -298.879, -566.275, -707.838, -519.088
-330.361, -314.632, -78.6939, -62.9647, -141.611, -125.881, -267.444, -235.986, -204.527, -94.423, -47.2355, -141.611, -283.173, -471.923, -613.486, -534.84, -629.215, -644.944, -755.049, -928.07, -880.882, -928.07, -959.528, -786.507, -267.444, -440.465, -409.007, -188.798, 62.8687, -125.881, -377.548, -487.652, 1745.89, 1682.97, 1352.66, 1116.72, 833.599, 424.64, 110.056, 47.1396, 298.806, 487.557, 188.702, -94.423, -251.715, -283.173, -424.736, -298.902, -943.799, -739.319, -566.298, -519.111, -550.569, -629.215, -692.132, -566.298, -15.7771, -94.423, -173.069, -283.173, -393.277, -235.986, -141.611, -188.798
330.245, 15.6616, -62.9843, -31.526, -47.2551, -47.2551, -0.067612, 220.141, 157.224, -141.63, -204.547, -204.547, -110.172, -125.901, -94.4427, 235.87, 110.037, 94.3075, 157.224, 220.141, 267.328, 172.953, 251.599, 408.891, 314.516, 534.724, 613.37, 581.912, 314.516, 31.3907, 157.224, 283.058, -141.63, 78.5783, 110.037, 157.224, -62.9843, -188.818, 188.683, 141.495, -613.506, -487.672, -456.214, -503.401, -692.151, -613.506, -78.7135, -125.901, -692.151, -755.068, -660.693, -471.943, -456.214, -267.464, 283.058, -15.7968, -15.7968, 15.6616, 15.6616, 47.1199, -204.547, -62.9843, 267.328, 47.1199
157.225, 94.308, -47.2546, -78.713, -125.901, -188.817, -204.546, -236.005, -94.4422, -141.63, -173.088, -141.63, -188.817, -62.9838, 62.8496, 125.766, -0.067097, 125.766, 487.537, 739.204, 707.746, 644.829, 157.225, 62.8496, 361.704, 393.162, 408.892, 110.037, -236.005, -267.463, -377.567, -0.067097, -1053.92, -1274.13, -1337.05, -1368.51, -1069.65, -692.151, -456.213, -125.901, -739.338, -629.234, -298.921, -0.067097, 188.683, 15.6621, -220.276, -141.63, 1132.43, 975.142, 786.392, 424.621, 204.412, 62.8496, 78.5788, 47.1204, 235.871, 157.225, 15.6621, -78.713, -78.713, -110.171, -62.9838, -173.088
94.4275, -15.6767, -31.4059, 15.7816, -15.6767, -220.156, -110.052, -188.698, -125.781, -125.781, 141.615, 298.907, 157.344, -172.969, -157.239, -361.719, -94.3226, 0.052456, 251.719, 283.178, -78.5934, -330.26, -188.698, -361.719, -754.948, -581.927, -298.802, -251.614, -644.844, -581.927, -408.906, -456.094, -1132.45, -943.698, -676.302, -786.406, -1368.39, -1289.74, -1006.61, -739.219, -1242.55, -1572.87, -1635.78, -1620.05, -1682.97, -1053.8, -550.469, -393.177, -471.823, -471.823, -314.531, -235.885, -408.906, -78.5934, -125.781, -251.614, 424.74, 487.657, 424.74, 47.24, -487.552, -471.823, -534.74, -314.531
-283.113, 0.012124, 157.304, 47.1997, 346.054, 15.7413, -629.155, -471.863, -220.196, 125.846, 346.054, 361.783, 519.075, -361.759, -959.468, -613.426, 110.116, 251.679, 330.325, 204.491, -62.9046, -1116.76, -1148.22, -550.509, -188.738, -408.947, -377.488, -361.759, -613.426, -1258.32, -786.447, -235.926, -534.78, -692.072, -377.488, -78.6338, -393.217, -896.551, -534.78, -173.009, -644.884, -660.613, -408.947, -157.28, -802.176, -1132.49, -629.155, -251.655, -456.134, -581.967, -393.217, -251.655, -865.093, -1038.11, -471.863, -157.28, -47.1754, -31.4462, 78.658, 141.575, -660.613, -1006.66, -471.863, -220.196
-47.2413, -94.4289, -15.783, -0.053783, 31.4046, -78.6997, -15.783, -47.2413, -0.053783, -78.6997, -141.616, -78.6997, -125.887, -283.179, -78.6997, -141.616, 125.78, -94.4289, -283.179, -125.887, -173.075, -157.346, 62.8629, -31.5121, 314.53, 94.3213, 31.4046, 220.155, 157.238, 47.1338, -31.5121, -47.2413, 692.03, 534.738, 424.634, 424.634, 110.05, 78.5921, -0.053783, 157.238, 534.738, 204.426, 157.238, 235.884, -47.2413, 15.6754, -47.2413, 157.238, 78.5921, -78.6997, -31.5121, 31.4046, -173.075, -125.887, -125.887, 220.155, -31.5121, -47.2413, -0.053783, 15.6754, -47.2413, 15.6754, 110.05, 345.988
-15.7996, 78.5754, -94.4455, -78.7163, -236.008, -0.07045, 220.138, 15.6587, -251.737, -15.7996, -110.175, -173.091, -188.821, 283.055, 298.784, -188.821, -471.946, -236.008, -47.258, -78.7163, 204.409, 644.826, 172.951, -471.946, -314.654, -110.175, 125.763, 125.763, 298.784, 157.221, -361.842, -487.675, -15.7996, 172.951, 157.221, -157.362, -220.279, -424.758, -550.592, -267.466, -314.654, -424.758, -346.112, -456.217, -141.633, -204.55, -519.133, -330.383, -236.008, -330.383, -188.821, -78.7163, 157.221, -47.258, -361.842, -236.008, 298.784, 267.326, 204.409, 78.5754, 110.034, 47.1171, -173.091, -220.279
-707.803, -31.4486, 204.489, -15.7194, 31.4681, -31.4486, -141.553, -440.407, -786.449, 157.302, 534.802, 267.406, 283.135, 141.572, -15.7194, -629.157, -1038.12, 0.009742, 204.489, -330.303, -456.136, -597.699, -550.511, -975.199, -1824.57, -1148.22, -802.178, -928.012, -786.449, -739.262, -833.637, -1211.14, -471.866, -47.1778, 220.218, 267.406, 173.031, -31.4486, -550.511, -990.928, 487.614, 456.156, 346.052, 78.6556, -204.47, -314.574, -849.366, -943.741, -393.22, -519.053, -424.678, -251.657, -220.199, -220.199, -912.283, -1006.66, 62.9265, 47.1973, 125.843, 235.947, 62.9265, -110.095, -912.283, -1148.22
251.636, 361.741, 15.6988, -0.03038, 15.6988, 157.261, 125.803, 78.6155, 314.553, 644.866, 251.636, 267.366, 330.282, 235.907, 157.261, -62.9471, 849.345, 1305.49, 865.074, 629.137, 534.762, 251.636, 172.991, -78.6763, 361.741, 707.783, 393.199, 141.532, 125.803, 94.3447, 157.261, -110.135, -519.093, 31.428, 110.074, 15.6988, -125.864, -141.593, -141.593, -94.4054, -550.552, -283.156, -283.156, -346.072, -314.614, -188.781, -267.426, -31.4887, -723.573, -534.822, -471.906, -487.635, -519.093, -330.343, -408.989, -0.03038, -346.072, -377.531, -330.343, -408.989, -456.177, -346.072, -440.447, 47.1572
-424.76, -220.281, -62.989, -62.989, -94.4474, -47.2598, -110.177, -251.739, -519.135, -503.406, -471.948, -503.406, -456.218, -220.281, -236.01, -377.573, -629.239, -723.615, -487.677, -283.198, -157.364, -236.01, -456.218, -597.781, 754.928, 298.782, 267.324, 283.053, 298.782, 251.595, -236.01, -330.385, 1006.6, 629.095, 361.699, 283.053, 408.886, 267.324, -220.281, -125.906, 424.615, 408.886, 345.97, 220.136, 204.407, -0.072313, -393.302, -173.093, 110.032, -0.072313, 15.6569, -0.072313, 188.678, 31.386, -361.843, -220.281, -78.7182, -110.177, -47.2598, 125.761, 440.345, 471.803, 220.136, 15.6569
