-126.616, -307.429, -397.835, -415.916, -144.697, 307.335, 90.3594, -162.779, -18.1283, -90.4534, 36.1156, 198.847, 289.254, 72.2781, -452.079, -687.136, 54.1969, 108.441, -36.2096, -343.591, -632.892, -867.948, -650.973, -470.16, -198.941, -470.16, -560.567, -596.729, -433.998, 289.254, 524.31, -54.2908, -108.535, 108.441, 361.579, 162.685, 126.522, 253.091, -0.046991, -253.185, 108.441, 216.928, -108.535, -343.591, -126.616, -90.4534, -144.697, 18.0343, -18.1283, -198.941, -433.998, -162.779, -54.2908, -180.86, 18.0343, -0.046991, -72.3721, -379.754, -235.104, -108.535, -217.022, -72.3721, -18.1283, -0.046991
-343.644, -488.294, -524.457, -452.131, -72.4245, 361.526, 668.908, 777.396, -144.75, -0.099357, 488.095, 1247.51, 1970.76, 2025, 1446.4, 994.371, 506.177, 1211.35, 1844.19, 1898.44, 1175.18, 289.201, -0.099357, 216.876, 795.477, 723.152, -36.2619, -1030.73, -1338.11, -849.92, -72.4245, -235.156, -596.782, -1193.46, -1482.76, -1229.63, -488.294, 325.364, 36.0632, -669.107, -687.188, -669.107, -361.725, 126.47, 614.664, 216.876, -614.863, -614.863, -271.319, -72.4245, 198.795, 578.502, 379.608, -397.888, -614.863, -217.075, 36.0632, 198.795, 488.095, 397.689, -289.4, -632.944, -289.4, -90.5058
72.3215, 72.3215, -0.003587, -90.41, -144.654, -253.142, -144.654, -90.41, 18.0777, -72.3287, -180.816, -198.898, -253.142, -271.223, -108.491, -289.304, -108.491, -162.735, -36.1662, 18.0777, -0.003587, 180.809, 36.159, -108.491, 144.647, 180.809, 216.972, -18.0849, 54.2403, 162.728, -108.491, 54.2403, 90.4028, 90.4028, -108.491, -162.735, -90.41, -433.954, -325.467, 18.0777, -126.573, -452.036, -452.036, -144.654, -289.304, -397.792, -72.3287, 18.0777, -144.654, -235.06, 18.0777, -144.654, -397.792, -90.41, 36.159, -36.1662, -126.573, 108.484, -54.2474, -325.467, -108.491, -0.003587, -36.1662, -0.003587
108.406, 18, -361.707, -669.089, -777.576, -669.089, -506.357, -578.682, -108.569, -343.626, -542.52, -542.52, -253.219, -36.2439, 36.0813, 180.732, -289.382, 54.1626, 596.601, 940.145, 687.007, 162.65, 72.2438, 216.894, 542.357, 723.17, 687.007, 234.975, -108.569, -36.2439, -144.732, 108.406, 108.406, 36.0813, -162.813, -397.87, -180.894, -36.2439, 18, 180.732, -90.4877, -162.813, -289.382, -90.4877, -0.081293, -72.4064, 72.2438, 144.569, -108.569, -271.301, -144.732, -18.1626, -198.975, -18.1626, 90.3251, 90.3251, -162.813, -126.65, -0.081293, -108.569, 54.1626, 72.2438, 90.3251, 90.3251
-72.3889, -253.202, -470.177, -759.478, -795.64, -813.721, -813.721, -650.99, -289.364, -578.665, -741.396, -831.803, -813.721, -886.047, -849.884, -614.827, -343.608, -452.096, -542.502, -361.689, -289.364, -307.446, -162.795, 126.505, -36.2263, -144.714, 72.2614, 379.643, 506.212, 343.481, 144.587, 343.481, 126.505, 433.887, 668.944, 433.887, -54.3076, -217.039, 234.993, 650.862, 253.074, 253.074, -36.2263, -397.852, -434.014, 180.749, 668.944, 397.724, -36.2263, -235.12, -506.34, -614.827, -0.063737, 650.862, 415.806, 126.505, -198.958, -470.177, -632.909, -108.551, 560.456, 542.375, 198.83, 18.0175
-90.4524, -126.615, -180.859, -397.834, -415.915, -180.859, -144.696, -162.778, -198.94, -271.265, -379.753, -578.647, -596.728, -415.915, -379.753, -343.59, -271.265, -452.078, -632.891, -723.297, -578.647, -650.972, -795.622, -144.696, -325.509, -578.647, -578.647, -235.103, -36.2086, -198.94, -271.265, 307.336, -253.184, -253.184, 235.011, 578.555, 36.1166, -452.078, -180.859, 506.23, -90.4524, 235.011, 451.986, -271.265, -813.704, -470.159, 542.392, 904.018, -54.2898, -54.2898, -397.834, -759.46, -488.241, 488.149, 1066.75, 90.3604, -126.615, -289.346, -669.053, -596.728, 397.742, 1048.67, 253.092, -217.021
-325.558, -506.371, -560.614, -596.777, -596.777, -506.371, -162.826, -180.908, -614.858, -542.533, -289.395, -434.045, -867.996, -361.72, 397.694, -289.395, -361.72, -126.664, -180.908, -669.102, -1012.65, 72.2304, 596.588, -831.834, -0.0947, -108.582, -669.102, -1139.22, -560.614, 777.4, 54.1491, -922.24, 17.9866, -397.883, -958.403, -849.915, 162.637, -36.2573, -632.94, -632.94, -325.558, -867.996, -831.834, 126.474, 54.1491, -741.427, -723.346, -470.208, -777.59, -795.671, 234.962, 379.612, -542.533, -741.427, -542.533, -434.045, -777.59, 108.393, 686.994, -361.72, -795.671, -560.614, -452.127, -180.908
234.966, 813.567, 1193.27, 1265.6, 940.136, 958.217, 994.38, 686.998, 922.055, 1030.54, 542.348, 90.3156, 307.291, 632.754, 506.185, 596.592, -90.4972, -162.822, -289.391, -0.090764, 578.51, 54.1531, -54.3346, 253.047, -452.123, -470.204, -90.4972, 524.266, 180.722, -180.904, -253.229, -217.066, -325.554, -90.4972, 578.51, 307.291, -253.229, -217.066, -235.147, -325.554, 90.3156, 596.592, 397.697, -180.904, -162.822, -126.66, -162.822, -415.96, 397.697, 542.348, -54.3346, -54.3346, 36.0718, -108.578, -379.798, -253.229, 542.348, -18.172, -36.2533, 108.397, -18.172, -307.473, -307.473, -90.4972
72.2583, 90.3396, 234.99, 578.534, 1084.81, 1500.68, 1374.11, 867.835, 596.616, 994.404, 1356.03, 1374.11, 1175.22, 831.672, 524.29, 433.884, 433.884, 524.29, 234.99, -180.88, -578.668, -723.318, -452.099, -397.855, -542.505, -886.05, -1121.11, -904.131, -596.749, -470.18, -596.749, -650.993, -560.587, -560.587, -343.611, -379.774, -415.936, -578.668, -614.83, -415.936, -36.2294, 198.827, 72.2583, -217.042, -452.099, -470.18, -325.53, -325.53, 126.502, 126.502, -54.3107, -198.961, -343.611, -198.961, -271.286, -361.692, 90.3396, -72.3919, -198.961, -379.774, -271.286, -253.205, -325.53, -235.123
-54.2632, 90.3871, 90.3871, -253.157, -488.214, -650.945, -741.352, -596.702, 162.712, -0.019319, -415.889, -795.596, -578.62, -235.076, -488.214, -632.864, 18.062, -289.32, -542.458, -289.32, 379.688, 18.062, -1084.9, -976.409, -162.751, -379.726, -289.32, 72.3058, 72.3058, -867.921, -1410.36, -596.702, -216.995, -433.97, -144.67, -162.751, -867.921, -1247.63, -723.271, -18.1006, -253.157, -18.1006, 72.3058, -542.458, -1121.06, -777.514, -72.3444, -54.2632, 144.631, 253.119, -235.076, -940.246, -867.921, -126.588, -54.2632, -54.2632, 343.525, 18.062, -831.758, -940.246, -198.913, -54.2632, -36.1819, -18.1006
54.2647, 216.996, 433.972, 542.459, 687.11, 741.353, 343.565, 216.996, 343.565, 379.728, 180.834, -144.629, -325.442, -759.393, -922.125, -795.556, -126.548, -831.718, -1464.56, -1374.16, -1464.56, -1591.13, -1482.64, -1048.69, -1012.53, -1337.99, -1139.1, -777.474, -867.881, -940.206, -560.499, -614.743, -379.686, 36.1834, 343.565, -198.873, -668.987, -343.524, -361.605, -524.336, 216.996, 470.134, -36.1417, -687.068, -433.93, -271.198, -524.336, -433.93, 307.403, -108.467, -795.556, -614.743, -343.524, -488.174, -452.011, -180.792, 54.2647, -650.905, -705.149, -415.849, -506.255, -506.255, -216.955, 0.020841
253.086, 108.436, -434.003, -1103.01, -1464.64, -1609.29, -1518.88, -1175.34, -434.003, -1247.66, -1753.94, -1374.23, -723.303, -488.246, -560.572, -289.352, -759.466, -777.547, -162.783, 705.118, 506.224, -162.783, -217.027, 415.818, 36.1107, 488.143, 994.419, 687.037, -325.515, -867.953, -144.702, 488.143, 126.517, 433.899, 180.761, -759.466, -1338.07, -397.84, 433.899, 451.98, 253.086, 54.192, -795.628, -1464.64, -777.547, 289.249, 632.793, 108.436, 90.3545, -705.222, -1356.15, -813.71, 307.33, 687.037, 235.005, -289.352, -452.084, -1066.85, -795.628, 289.249, 795.525, 379.655, -253.19, -253.19
72.3368, 144.662, 307.393, 361.637, 235.068, 216.987, 253.15, 506.288, -54.2322, -162.72, -289.289, -343.533, -560.508, -904.052, -614.752, -180.801, -578.589, -795.565, -885.971, -831.727, -1121.03, -1319.92, -904.052, -488.183, -596.671, -723.24, -723.24, -831.727, -885.971, -560.508, -180.801, -506.264, -90.3948, 90.4181, 0.011655, -343.533, -361.614, 0.011655, -216.964, -488.183, 253.15, 108.499, -198.882, -325.451, -54.2322, -18.0696, -343.533, -253.126, 72.3368, -235.045, -524.346, -180.801, 0.011655, -307.37, -216.964, -72.3135, -198.882, -596.671, -361.614, -36.1509, -289.289, -289.289, -90.3948, 0.011655
198.865, 289.272, 235.028, 126.54, 271.191, 614.735, 180.784, -488.223, 433.922, 271.191, 180.784, -0.028661, 452.003, 867.873, 235.028, -271.248, 72.2965, -144.679, -289.329, -289.329, -217.004, -506.305, -687.117, -433.979, -542.467, -831.768, -759.442, -867.93, -1573.1, -1717.75, -1175.31, -831.768, -958.337, -940.255, -723.28, -1175.31, -1464.61, -1102.99, -813.686, -632.874, -198.923, 108.459, -361.654, -1066.82, -867.93, -596.711, -506.305, -632.874, 253.109, 108.459, -596.711, -831.768, -614.792, -452.061, -596.711, -271.248, 180.784, -470.142, -831.768, -614.792, -433.979, -596.711, -325.492, -18.1099
-90.4331, -253.165, -488.221, -705.197, -958.335, -958.335, -867.928, -705.197, -415.896, -506.303, -524.384, -578.628, -361.652, -361.652, -433.977, -379.734, 90.3797, 36.1359, -162.758, -108.514, 54.2171, -108.514, -18.108, 54.2171, -54.2705, -36.1893, 72.2984, 216.949, 90.3797, -162.758, 54.2171, 36.1359, -72.3518, 271.193, 452.005, 144.624, -524.384, -343.571, 108.461, -36.1893, 180.786, 180.786, -180.84, -687.115, -506.303, 198.867, 180.786, -144.677, 18.0546, -126.596, -542.465, -524.384, 253.111, 325.436, -108.514, -162.758, -54.2705, -379.734, -452.059, 216.949, 397.762, -36.1893, -126.596, -54.2705
126.544, 90.3816, -217, -723.276, -1301.88, -1591.18, -1500.77, -1229.55, -415.894, -1030.66, -1826.23, -2314.43, -2260.18, -2278.27, -1988.97, -1555.02, -1211.47, -1573.1, -1591.18, -813.682, -253.163, -180.838, -452.057, -506.301, 90.3816, 470.088, 1121.01, 1121.01, 470.088, -0.02484, -289.325, -198.919, 904.039, 1211.42, 922.121, -54.2687, -578.626, -596.707, -307.407, 289.276, 361.601, 54.219, -687.114, -831.764, -506.301, -289.325, 307.357, 90.3816, -72.35, -650.951, -886.008, -596.707, -343.569, 216.951, 144.625, -90.4313, -488.219, -723.276, -488.219, -307.407, 108.463, 162.707, -54.2687, -108.513
-253.186, -614.812, -922.193, -976.437, -994.518, -867.949, -976.437, -1157.25, -397.836, -415.917, -307.43, 72.2772, 650.878, 831.691, 940.179, 632.797, 614.716, 1048.67, 1084.83, 867.854, 289.253, 108.44, 451.984, 795.528, 235.009, 126.521, 54.1959, -271.267, -488.243, -578.649, -777.543, -289.348, -795.624, -1030.68, -958.356, -831.787, -777.543, -687.137, -650.974, -397.836, -217.023, -415.917, -596.73, -831.787, -849.868, -705.218, -307.43, -72.3731, -144.698, -235.105, -452.08, -560.568, -632.893, -361.674, -72.3731, -72.3731, -180.861, -325.511, -343.592, -397.836, -198.942, 18.0333, -54.2918, -90.4544
-54.3115, 90.3388, 234.989, 379.639, 596.615, 668.94, 705.102, 668.94, 234.989, 451.964, 741.265, 741.265, 560.452, 488.127, 470.046, 705.102, 198.826, 180.745, 126.501, -0.067612, 54.1762, -126.637, -36.2302, -36.2302, -271.287, -415.937, -632.912, -578.669, -614.831, -596.75, -379.775, -470.181, -542.506, -741.4, -705.238, -578.669, -397.856, -253.206, -180.88, -343.612, -253.206, -90.474, 72.2575, 108.42, -108.555, -235.124, -325.531, -271.287, 18.0137, 180.745, 72.2575, -90.474, -72.3927, -289.368, -325.531, -90.474, 72.2575, -0.067612, -90.474, -90.474, -271.287, -289.368, -72.3927, -108.555
-72.3922, 54.1767, 524.29, 1048.65, 1247.54, 976.322, 687.022, 614.696, 325.396, 668.94, 542.371, -126.636, -922.212, -1301.92, -1012.62, -397.855, -361.693, -904.131, -1338.08, -1482.73, -1265.76, -741.4, -759.481, -813.725, -723.318, -831.806, -415.937, 144.583, 632.778, 451.965, -108.555, -343.611, 741.265, 1157.13, 994.403, 632.778, 289.233, 36.0955, 36.0955, -126.636, 470.046, 415.802, 289.233, 271.152, 162.664, 54.1767, -72.3922, -235.124, -36.2297, -72.3922, 18.0142, 108.421, 162.664, 54.1767, -217.042, -144.717, -217.042, -144.717, -18.1484, 54.1767, 18.0142, -180.88, -162.799, -72.3922
217.028, 307.434, 253.19, 253.19, 144.703, 126.621, 470.166, 506.328, -235.004, -307.329, -307.329, -397.736, -542.386, -542.386, -650.874, -433.898, -687.036, -831.686, -904.012, -1356.04, -1789.99, -2043.13, -1844.24, -1464.53, -777.443, -1428.37, -1934.64, -2151.62, -2025.05, -1482.61, -958.255, -940.174, -777.443, -922.093, -741.28, -524.305, -433.898, -216.923, -397.736, -632.792, 0.052456, 307.434, 325.516, -72.2727, -343.492, -470.061, -650.874, -271.167, 72.3776, -72.2727, -451.98, -650.874, -578.549, -668.955, -289.248, 54.2963, -235.004, -560.467, -813.605, -741.28, -759.361, -397.736, -18.0288, 0.052456
433.963, 542.451, 343.556, 18.0934, -271.207, -524.345, -596.67, -488.182, 235.069, -180.801, -904.052, -1030.62, -632.833, -723.239, -578.589, -379.695, -614.751, -1139.11, -1211.43, -452.02, -307.37, -1012.54, -1102.95, -470.101, -976.377, -940.214, -325.451, -198.882, -1229.51, -1826.2, -1139.11, -72.313, -632.833, -235.045, -54.2317, -940.214, -1826.2, -1301.84, -198.882, 397.8, 72.3373, 271.231, -506.264, -1446.49, -1175.27, -289.288, 216.987, 54.256, 433.963, -180.801, -1247.6, -1319.92, -470.101, 162.744, 126.581, -144.638, 0.012124, -1084.86, -1374.17, -650.914, 36.1747, 180.825, -108.476, 0.012124
-18.1351, -126.623, -235.11, -253.192, -235.11, -180.867, -126.623, -36.2163, -18.1351, 18.0275, 144.596, 451.978, 560.466, 198.84, 54.1901, 54.1901, 307.328, 632.791, 668.954, 397.734, 198.84, 271.165, 343.491, 90.3526, 470.06, 343.491, 216.922, 72.2713, 18.0275, 325.409, 162.678, -126.623, 18.0275, -72.3789, -0.053783, -18.1351, 253.084, -18.1351, -217.029, 162.678, -90.4602, -36.2163, -90.4602, 162.678, 108.434, -235.11, 72.2713, 325.409, -0.053783, -54.2976, 180.759, 216.922, -162.785, -0.053783, 361.572, -18.1351, -36.2163, 144.596, 235.003, -54.2976, -54.2976, 343.491, 54.1901, -108.541
-253.208, -361.696, -217.046, 54.1734, 325.393, 451.962, 289.23, 126.499, -307.452, 72.2547, 632.774, 614.693, 18.0108, -108.558, 36.0921, 18.0108, 488.124, 795.506, 433.88, -434.021, -795.647, -253.208, -271.29, -560.59, 451.962, -235.127, -1084.95, -1048.78, 126.499, 397.718, -614.834, -922.216, -289.371, -723.322, -632.915, 470.043, 994.4, -144.721, -687.159, -343.615, -180.883, -90.4769, 723.181, 1229.46, 108.417, -723.322, -235.127, -0.07045, -271.29, 397.718, 1102.89, 198.824, -687.159, -253.208, -36.233, -72.3956, 108.417, 831.669, 289.23, -632.915, -379.777, -18.1517, -54.3143, -72.3956
18.091, -180.803, -397.778, -813.648, -1338.01, -1500.74, -1464.57, -1247.6, -524.347, -976.379, -1229.52, -1066.79, -867.892, -904.054, -958.298, -1084.87, 0.009742, 18.091, -72.3154, 0.009742, -144.641, -307.372, -343.535, -885.973, 867.911, 669.017, 216.985, -271.209, -705.16, -668.998, -759.404, -904.054, 72.3349, -289.291, -705.16, -668.998, -361.616, -470.104, -687.079, -307.372, -144.641, -271.209, -289.291, -144.641, -325.453, -705.16, -452.022, 108.497, -72.3154, -162.722, -216.966, -433.941, -813.648, -596.673, 18.091, 126.579, -72.3154, -108.478, -235.047, -705.16, -705.16, -54.2341, 162.741, 90.4162
470.083, 759.383, 885.952, 759.383, 668.977, 795.546, 831.709, 741.302, 397.758, 433.92, 307.351, 180.782, 379.677, 524.327, 542.408, 452.002, -271.25, -289.331, -90.4368, 216.945, 235.026, 126.539, -18.1117, 126.539, -253.168, -524.388, -433.981, -180.843, -343.575, -470.144, -488.225, -144.681, -361.656, -452.062, -325.493, -452.062, -687.119, -687.119, -415.9, -433.981, -126.599, -108.518, -180.843, -433.981, -560.55, -361.656, -271.25, -307.412, 180.782, 198.864, -126.599, -253.168, -162.762, -162.762, -307.412, -198.924, 253.108, -36.1929, -217.006, -235.087, -126.599, -217.006, -217.006, -108.518
-415.942, -560.592, -397.861, -162.804, -108.56, -126.641, -452.104, -849.893, 524.285, 524.285, 289.228, 108.415, 36.0903, 180.741, 162.659, -72.3974, 687.016, 705.098, 524.285, 379.635, 361.553, 90.3341, 144.578, 198.822, 253.066, 307.309, 271.147, 271.147, 90.3341, -72.3974, -180.885, -0.072313, 90.3341, -144.723, -162.804, -144.723, -144.723, -54.3162, -289.373, -18.1536, -180.885, -162.804, -162.804, -180.885, 18.009, -271.292, -126.641, -0.072313, 18.009, 72.2528, 54.1715, 72.2528, -217.048, -198.966, 18.009, -54.3162, 54.1715, 72.2528, 144.578, -72.3974, -144.723, 18.009, -54.3162, -0.072313
