-20.0092, 19.8575, -219.343, -179.476, 139.458, 478.324, 597.925, 817.191, 59.7242, 79.6575, -438.61, -657.876, -319.009, 478.324, 876.991, 996.592, 179.324, 318.858, -0.075858, -697.743, -1136.28, -757.543, -478.476, -578.143, 79.6575, 637.791, 837.125, 79.6575, -1056.54, -1415.34, -1056.54, -657.876, -438.61, -59.8759, 1156.06, 1395.26, 199.258, -777.476, -757.543, -358.876, -777.476, -1156.21, -219.343, 1096.26, 1355.39, 338.791, -279.143, -239.276, -259.209, -1136.28, -1554.88, -956.877, -79.8092, 199.258, -20.0092, -79.8092, 717.525, 378.658, -299.076, -598.076, -159.543, 159.391, 139.458, -0.075858
-19.9626, -59.8293, -19.9626, -79.7627, -239.229, -79.7627, 19.9041, -179.429, 59.7708, 79.7041, 139.504, -139.563, -657.83, -358.83, 39.8374, -39.896, 199.304, 219.238, 498.304, 338.838, -657.83, -956.83, -757.496, -478.43, -0.029263, -79.7627, 677.705, 597.971, -239.229, -717.63, -996.697, -697.696, -318.963, -558.163, -139.563, -199.363, -39.896, -119.629, -657.83, -558.163, -239.229, -338.896, -199.363, -219.296, 79.7041, 159.438, -398.696, -478.43, 239.171, 358.771, 239.171, -139.563, 79.7041, 239.171, -318.963, -358.83, -59.8293, 119.571, -358.83, -837.23, -199.363, -99.696, -338.896, -179.429
-159.534, -119.667, -199.401, -558.201, -1216, -1515, -1355.53, -996.735, -179.467, -319.001, -777.468, -717.668, 19.8662, 1335.47, 2411.87, 2750.73, -358.867, -897.068, -936.935, -159.534, 837.133, 1215.87, 1076.33, 857.067, -279.134, -338.934, -398.734, -637.934, -956.868, -1056.53, -1136.27, -956.868, 458.4, 617.867, 99.5996, -677.801, -1076.47, -1116.33, -1016.67, -538.268, 677.667, 1016.53, 1036.47, 338.8, -458.534, -717.668, -657.868, -219.334, -677.801, -817.334, -1016.67, -1255.87, -897.068, -478.468, -219.334, -59.8672, -1395.4, -1774.14, -1355.53, -538.268, 39.7995, 99.5996, -119.667, -59.8672
-139.558, -279.091, -438.558, -338.891, -159.491, 39.8424, 219.243, 358.776, -378.758, -338.891, -478.425, -697.691, -737.558, -358.825, -39.891, 219.243, -299.025, -318.958, -558.158, -877.092, -996.692, -877.092, -358.825, -59.8243, -199.358, -159.491, -19.9576, -239.224, -558.158, -996.692, -797.358, -418.625, -358.825, -179.424, 179.376, 498.309, 358.776, -159.491, -538.225, -458.491, -817.292, -1196.03, -1235.89, -338.891, 298.976, 279.043, -79.7577, -219.291, -717.625, -996.692, -1196.03, -936.892, -239.224, 279.043, 298.976, 19.909, 338.843, 338.843, 39.8424, -279.091, -39.891, 279.043, 478.376, 139.509
-79.8137, -159.547, -159.547, -618.014, -1255.88, -917.014, -538.281, -558.214, -179.48, -797.414, -478.481, -578.147, -1036.61, -538.281, -438.614, -657.881, -717.681, -1475.15, -179.48, -199.414, -837.281, -438.614, -518.347, -677.814, -1196.08, -1275.81, 259.053, -299.081, -757.548, -538.281, -598.081, -518.347, -1196.08, -837.281, -179.48, -936.948, -757.548, -338.947, -518.347, -378.814, -956.881, -677.814, -1076.48, -1714.35, -418.681, 199.253, -558.214, -438.614, -936.948, -558.214, -1435.28, -1674.48, 318.853, 239.12, -877.148, -578.147, -817.348, -358.881, -1255.88, -717.681, 478.32, -259.214, -1036.61, -498.414
19.8864, -39.9137, -418.647, -418.647, -119.647, 119.553, 179.353, 19.8864, 119.553, -0.046991, -478.447, -478.447, -318.981, -458.514, -637.914, -677.781, 139.486, 139.486, -279.114, -538.247, -598.047, -398.714, 79.6864, 518.22, -0.046991, 199.286, -19.9803, -219.314, -318.981, 19.8864, 279.02, 159.42, -219.314, -199.38, -179.447, -239.247, -598.047, -578.114, -259.181, -119.647, -378.781, -299.047, -259.181, -338.914, -697.714, -578.114, -338.914, -139.58, -59.847, 59.7531, 398.62, 677.687, 458.42, 99.6197, -159.514, -139.58, 119.553, -39.9137, -0.046991, 239.153, -239.247, -498.381, -259.181, -39.9137
-199.433, -219.366, -279.166, -199.433, 338.768, 1195.9, 2092.9, 2272.3, -239.3, -299.1, -219.366, 438.434, 1235.77, 1455.04, 936.768, 99.5674, -59.8994, -0.099357, 418.501, 757.368, 59.7007, -817.367, -1495.1, -1594.77, 278.968, 538.101, 438.434, -0.099357, -558.233, -478.5, -338.966, -279.166, 179.301, 99.5674, -119.699, -259.233, -239.3, 59.7007, 278.968, 219.167, -637.966, -777.5, -717.7, -558.233, -259.233, 99.5674, 259.034, 179.301, -637.966, -358.9, 79.634, 478.301, 697.568, 597.901, -0.099357, -179.499, 737.435, 1335.43, 1594.57, 1614.5, 916.835, -59.8994, -498.433, -299.1
39.8631, -59.8036, 39.8631, -159.47, -259.137, -279.07, -259.137, -219.27, 39.8631, -99.6703, -79.737, -199.337, -39.8703, -0.003587, 139.53, 279.063, -79.737, 39.8631, -39.8703, -59.8036, -79.737, -39.8703, 39.8631, 119.596, -39.8703, 179.397, -139.537, -79.737, -219.27, -438.537, -518.271, -398.671, 59.7965, -0.003587, -139.537, -199.337, -239.204, -279.07, -279.07, -79.737, 79.7298, -39.8703, -159.47, -0.003587, -59.8036, -219.27, -159.47, 19.9298, -59.8036, -299.004, -458.471, -159.47, -19.9369, 79.7298, 159.463, 59.7965, -239.204, -418.604, -398.671, -279.07, -259.137, 139.53, 159.463, 59.7965
19.8521, 99.5854, -199.415, -737.615, -757.549, -358.882, 79.6521, 378.652, -39.948, -39.948, -239.281, -418.682, -219.348, 438.452, 876.986, 896.919, -239.281, -0.081293, 378.652, 259.052, -358.882, -637.948, -319.015, -59.8813, -179.481, 59.7187, 438.452, 617.852, -20.0146, -857.215, -717.682, -179.481, 239.119, -159.548, -99.748, 458.386, 498.252, -239.281, -637.948, -279.148, 318.852, 19.8521, -418.682, -358.882, 39.7854, 119.519, -319.015, -279.148, -20.0146, -279.148, -757.549, -618.015, -139.615, 278.986, 119.519, -119.681, -179.481, 159.385, 378.652, 438.452, 418.519, 478.319, 338.786, -20.0146
19.8696, -39.9304, -338.931, -478.464, -657.864, -717.664, -777.464, -657.864, -39.9304, -259.197, -478.464, -458.531, -398.731, -378.797, -119.664, 298.936, -219.331, -398.731, -558.197, -558.197, -199.397, 239.136, 677.67, 877.004, -219.331, -458.531, -558.197, -318.997, 139.47, 259.07, 199.27, 119.536, -139.597, -259.197, -159.531, -0.063737, -299.064, -279.131, -79.7971, -99.7305, -139.597, 79.6697, -0.063737, -299.064, -458.531, -279.131, 59.7363, -39.9304, -358.864, -279.131, -239.264, -259.197, -299.064, -79.7971, 239.136, 99.603, -518.331, -617.998, -378.797, -139.597, 39.803, 298.936, 418.537, 119.536
-39.9127, 19.8874, -139.579, -239.246, -418.646, -538.246, -558.18, -418.646, -59.846, 99.6208, -139.579, -358.846, -518.313, -657.846, -538.246, -279.113, -179.446, -199.379, -239.246, -179.446, -239.246, -299.046, 139.487, 597.954, -338.913, -657.846, -538.246, 139.487, 318.888, 378.688, 597.954, 318.888, -358.846, -877.113, -598.046, 438.488, 538.154, -39.9127, -59.846, -139.579, -139.579, -578.113, -518.313, -0.045989, -478.446, -279.113, 79.6874, 19.8874, -219.313, -239.246, -179.446, -438.58, -617.98, 59.7541, 338.821, -19.9793, -418.646, -358.846, -239.246, -438.58, -378.78, 298.954, 378.688, -119.646
-159.561, -259.228, -498.428, -737.629, -558.228, -119.695, -239.295, -119.695, -518.362, -358.895, -279.162, -637.962, -498.428, -199.428, -319.028, -219.362, -677.829, 79.6387, 39.772, -817.362, -677.829, -478.495, -438.628, -279.162, -637.962, 458.372, -20.028, -857.229, -677.829, -677.829, -657.895, -518.362, -418.695, 318.839, -239.295, -618.028, -518.362, -677.829, -717.695, -418.695, -478.495, -179.495, -598.095, -219.362, -199.428, -857.229, -857.229, -279.162, -338.962, -677.829, -677.829, 617.839, 139.439, -1176.16, -857.229, -239.295, 19.8386, -657.895, -498.428, 617.839, 79.6387, -857.229, -717.695, -299.095
-99.7575, 298.909, 697.576, 617.843, 219.176, 159.376, 39.7759, -139.624, 199.243, 637.776, 558.043, 159.376, -338.958, -239.291, -179.491, -199.424, 418.51, 378.643, 697.576, 617.843, 39.7759, -99.7575, -99.7575, -179.491, -39.9575, -79.8242, 637.776, 1195.91, 837.11, 139.443, -179.491, -119.691, -259.224, -558.224, -219.358, 757.376, 1096.24, 577.976, -239.291, -179.491, 398.576, 418.51, 617.843, 478.31, 657.71, 757.376, 39.7759, -159.558, 1195.91, 1295.58, 637.776, -319.024, -259.224, 219.176, 39.7759, -159.558, 179.309, 318.843, -119.691, -478.491, -418.691, -219.358, -159.558, -99.7575
19.8665, 39.7999, -59.8669, 19.8665, 418.534, 797.267, 797.267, 538.134, 159.4, 259.067, 179.333, -0.066811, -478.467, -897.067, -1255.87, -1275.8, 418.534, 717.534, 737.467, 219.2, -578.134, -817.334, -877.134, -737.601, 19.8665, 318.867, 578, 717.534, 617.867, 378.667, -20.0002, -239.267, -578.134, -897.067, -618.001, -139.6, 39.7999, 99.5999, 59.7332, -20.0002, -338.934, -677.801, -837.267, -956.867, -657.867, -119.667, 119.533, 119.533, 877.001, 1295.6, 1255.73, 757.4, 378.667, -119.667, -299.067, -59.8669, 757.4, 877.001, 637.8, 239.133, -179.467, -398.734, -418.667, -179.467
-19.9527, -19.9527, 119.581, 179.381, -199.353, -518.286, -598.02, -478.42, 159.447, 119.581, -199.353, -239.219, -398.686, -418.62, -318.953, -259.153, 358.781, -159.486, -897.02, -598.02, -259.153, -358.82, -478.42, -498.353, 358.781, -438.553, -1056.49, -717.62, -538.22, -518.286, -578.086, -378.753, 318.914, -338.886, -717.62, -538.22, -617.953, -318.953, -159.486, -39.886, 139.514, -279.086, -358.82, -657.82, -1196.02, -797.353, -139.553, 139.514, -239.219, -478.42, -418.62, -1036.55, -1594.69, -717.62, 99.6474, 139.514, -558.153, -697.686, -239.219, -498.353, -578.086, 119.581, 179.381, 19.914
19.9542, 119.621, 119.621, 338.888, 219.288, -338.846, -896.98, -1275.71, 279.088, 219.288, 0.020841, -398.646, -677.713, -1195.98, -1674.38, -1734.18, 318.954, -39.8459, -538.18, -637.846, -338.846, 0.020841, 39.8875, -19.9125, -279.046, -657.78, -697.646, -657.78, -358.779, 318.954, 657.821, 358.821, -657.78, -697.646, -637.846, -936.847, -1056.45, -498.313, 119.621, 159.488, -239.179, -119.579, -39.8459, -458.446, -777.38, -657.78, -279.046, 19.9542, 279.088, 378.754, 378.754, -19.9125, -438.513, -617.913, -558.113, -159.446, -318.913, -877.046, -1395.31, -1215.91, -956.78, -896.98, -637.846, -179.379
139.482, 119.548, -139.585, -777.452, -1176.12, -1176.12, -677.786, 19.8815, 79.6815, -358.852, -877.119, -956.853, -338.919, 279.015, 817.215, 1116.22, -418.652, -916.986, -936.919, -558.186, -19.9852, 59.7482, 279.015, 159.415, -558.186, -737.586, -518.319, -358.852, -279.119, -438.586, -259.185, -199.385, -159.519, 139.482, 438.482, 418.548, -199.385, -498.386, -318.985, -259.185, 19.8815, 39.8148, -59.8519, -478.452, -817.319, -398.719, 39.8148, -59.8519, -956.853, -1435.25, -1873.79, -1953.52, -956.853, 19.8815, 338.815, -0.051873, -857.186, -697.719, -358.852, 199.282, 717.549, 697.615, 279.015, -139.585
19.945, 79.745, 159.478, 99.6784, -378.722, -697.656, -857.122, -1116.26, 0.011655, 19.945, 99.6784, 39.8784, -358.789, -737.522, -1036.52, -1215.92, -338.855, -558.122, -199.322, 99.6784, 39.8784, 79.745, 39.8784, -79.7217, -597.989, -817.256, -597.989, -279.055, 139.545, 498.345, 358.812, 199.345, -398.655, -578.055, -817.256, -936.856, -318.922, 219.278, 239.212, 99.6784, -39.855, 199.345, -259.122, -657.789, -538.189, -219.255, -219.255, -59.7884, 39.8784, 318.945, -119.588, -478.389, -239.189, -259.122, -398.655, -159.455, -777.389, -637.855, -956.789, -737.522, -538.189, -518.255, -398.655, -79.7217
59.7714, 239.172, -79.7621, -179.429, 99.6381, 119.571, 239.172, 279.038, 358.772, 538.172, -378.762, -857.163, -677.762, -717.629, -757.496, -777.429, 458.438, 697.639, -179.429, -916.963, -1295.7, -1435.23, -1475.1, -1415.3, -19.962, 378.705, 259.105, -79.7621, -857.163, -916.963, -657.829, -378.762, -817.296, -538.229, 59.7714, 578.038, -378.762, -578.096, -199.362, -0.028661, -717.629, -996.696, -637.896, -99.6954, -358.829, -438.562, -199.362, -79.7621, 99.6381, -518.296, -976.763, -757.496, -578.096, -478.429, -358.829, -139.562, 358.772, -19.962, -578.096, -458.496, -518.296, -378.762, -378.762, -139.562
-79.7601, -59.8267, -39.8934, -99.6934, -199.36, -79.7601, 39.84, 19.9066, -179.427, -199.36, -139.56, -179.427, -378.76, -19.9601, 179.373, 298.974, -279.094, -478.427, -617.96, -578.094, -458.494, 39.84, 159.44, 259.107, -39.8934, -418.627, -438.56, -458.494, -219.294, -39.8934, -239.227, -159.493, 139.507, 438.507, 637.84, 99.64, -159.493, -279.094, -438.56, -239.227, -199.36, 219.24, 119.573, -358.827, -498.36, -318.96, -378.76, -99.6934, -757.494, -797.361, -857.161, -817.294, -498.36, -299.027, -199.36, 19.9066, 79.7067, 79.7067, -219.294, -139.56, 199.307, -39.8934, -179.427, 19.9066
19.9085, 119.575, -39.8915, -717.625, -1574.76, -2013.29, -2332.23, -2192.69, -19.9582, -219.292, -498.359, -777.425, -697.692, -19.9582, 657.776, 1215.91, -617.959, -996.692, -956.825, -398.692, 458.442, 1156.11, 1355.44, 1156.11, -817.292, -1156.16, -1196.03, -737.559, -219.292, -139.558, -239.225, -119.625, 199.309, 59.7752, -498.359, -737.559, -1176.09, -996.692, -737.559, -159.492, 877.042, 1096.31, 677.709, -159.492, -757.492, -916.959, -697.692, -139.558, -438.559, -677.759, -1136.23, -1156.16, -1076.43, -737.559, -338.892, -39.8915, -1813.96, -2292.36, -1953.49, -1156.16, -518.292, 39.8419, 59.7752, -39.8915
-99.7147, -179.448, -478.448, -338.915, 259.086, 1016.55, 1534.82, 1873.69, -219.315, -398.715, -538.248, -498.382, -139.581, 338.819, 558.086, 538.152, -159.515, -99.7147, -279.115, -1096.38, -1554.85, -1495.05, -956.849, -737.582, 199.286, 398.619, 478.352, -0.047966, -797.382, -1295.72, -897.049, -378.782, -99.7147, 119.552, 956.753, 1714.22, 1116.22, -139.581, -717.648, -398.715, -956.849, -1554.85, -1574.78, -498.382, 538.152, 657.753, 99.6188, -139.581, -677.782, -1315.65, -2053.18, -1913.65, -976.782, -19.9813, 378.686, 119.552, 1335.49, 1734.15, 1335.49, 657.753, 39.8187, 79.6854, 279.019, 159.419
-59.8677, -39.9343, 119.532, 159.399, 259.066, 298.933, 438.466, 338.799, -20.001, 39.7991, 239.133, 318.866, -99.7344, -358.868, -478.468, -558.201, 119.532, 199.266, 358.733, 398.599, -199.401, -637.935, -1096.4, -996.735, 39.7991, 39.7991, 219.199, 119.532, 278.999, 199.266, -139.601, -199.401, -338.935, -458.535, -319.001, -418.668, 159.399, 577.999, 278.999, -20.001, -378.801, -279.134, -239.268, -538.268, -99.7344, 318.866, 259.066, 19.8657, 179.333, 577.999, 737.466, 298.933, 39.7991, -139.601, -179.468, -20.001, 219.199, 418.533, 338.799, 219.199, 199.266, -239.268, -299.068, -79.801
-39.9338, -59.8671, -20.0004, 219.2, 159.4, -618.001, -1335.6, -1694.4, -39.9338, 159.4, 199.266, 19.8663, -578.134, -1016.67, -956.868, -757.534, -79.8005, 19.8663, -0.067097, 378.667, 896.934, 1415.2, 1455.07, 1235.8, -438.601, -578.134, -279.134, 637.8, 1056.4, 1016.53, 757.4, 378.667, -418.667, -657.868, -857.201, -897.068, -558.201, 179.333, 279, 19.8663, 478.333, 697.6, 518.2, -139.601, -358.867, -239.267, -139.601, -139.601, 1176, 1833.8, 1953.4, 1195.93, -119.667, -618.001, -478.467, -239.267, -657.868, -817.334, -837.268, -777.468, -717.668, -578.134, -498.401, -259.201
79.7858, 179.453, 338.919, -79.6809, -418.548, -797.281, -837.148, -1016.55, -39.8142, 139.586, 239.253, 159.519, -338.814, -1235.82, -1893.62, -2252.42, -378.681, -358.748, -239.148, -179.348, -617.881, -1016.55, -1136.15, -857.082, -657.748, -1096.28, -1375.35, -1016.55, -219.214, 498.386, 797.386, 797.386, -597.948, -857.082, -1435.15, -1275.68, -358.748, 299.053, 438.586, 219.319, -139.481, -59.7476, -458.415, -857.082, -996.615, -677.681, -398.615, -159.414, -478.348, -199.281, -279.014, -458.415, -717.548, -697.615, -717.548, -279.014, -936.815, -1016.55, -1036.48, -757.415, -777.348, -916.882, -717.548, -259.081
199.346, 338.879, 338.879, 79.7455, -697.655, -1076.39, -1195.99, -916.922, 398.679, 159.479, -159.455, -837.188, -1136.19, -936.855, -777.388, -617.922, 99.6789, -578.055, -777.388, -996.655, -677.722, -597.988, -657.788, -717.588, -498.322, -1116.26, -777.388, -657.788, -478.388, -458.455, -239.188, -119.588, -757.455, -777.388, -378.721, -338.855, -478.388, -279.055, -19.9212, 219.279, -378.721, -358.788, -418.588, -877.055, -936.855, -538.188, -99.6546, 239.212, -518.255, -857.122, -1415.26, -1734.19, -1116.26, -358.788, 59.8122, 179.412, -976.722, -1195.99, -1455.12, -1076.39, -59.7879, 438.546, 139.546, -19.9212
-39.9205, -99.7205, -139.587, -119.654, 79.6796, 498.28, 637.813, 518.213, -79.7872, -199.387, -79.7872, 219.213, 378.68, 259.08, 298.946, 498.28, 39.8129, 139.48, 199.28, 59.7463, -79.7872, -119.654, -59.8538, 39.8129, 199.28, 318.88, 39.8129, -39.9205, -0.053783, -79.7872, -39.9205, -139.587, 239.146, 279.013, 59.7463, 159.413, 59.7463, -119.654, -99.7205, -59.8538, -119.654, -19.9871, 159.413, 159.413, -99.7205, -59.8538, -19.9871, -39.9205, -119.654, -0.053783, 59.7463, 358.746, 298.946, 39.8129, -19.9871, -79.7872, 378.68, 378.68, 518.213, 518.213, 99.613, 99.613, 119.546, -119.654
-99.7372, -179.471, -378.804, -99.7372, 597.93, 797.263, 378.663, 19.8629, -319.004, -179.471, 318.863, 737.463, 657.73, -59.8705, -438.604, -777.471, -139.604, 418.53, 518.197, -0.07045, -338.937, -558.204, -358.871, -358.871, 278.996, 239.13, -338.937, -398.737, -39.9371, 199.263, 298.93, 239.13, 99.5963, -558.204, -797.404, -279.137, 59.7296, 378.663, 298.93, 79.6629, -199.404, -358.871, -378.804, -299.071, -219.337, 79.6629, 159.396, -39.9371, 59.7296, 219.196, 597.93, 538.13, -398.737, -857.204, -438.604, -39.9371, 378.663, 538.13, 876.997, 99.5963, -717.671, -697.738, -338.937, -39.9371
0.009742, 0.009742, -19.9236, -99.657, -59.7903, -199.324, -438.524, -478.391, -199.324, -358.791, -318.924, 19.9431, 857.144, 1116.28, 617.944, 378.743, -279.057, -538.191, -757.457, -916.924, -139.524, 219.277, -219.257, -458.457, 139.543, -79.7236, -1016.59, -1993.32, -1554.79, -657.791, 99.6765, 219.277, 777.41, 916.944, 159.477, -777.391, -976.724, -857.124, -99.657, 259.143, 179.41, 458.477, 338.877, 39.8764, -498.324, -1056.46, -398.657, 199.343, -1156.12, -1574.72, -1594.66, -1215.92, -1116.26, -1295.66, -478.391, 259.143, -279.057, -817.258, -737.524, -318.924, -458.457, -697.657, -159.457, 219.277
179.37, 378.703, 318.903, 199.303, -179.431, -318.964, -259.164, -19.9637, 318.903, 478.37, 478.37, 318.903, 99.6364, -318.964, -478.431, -358.831, 179.37, 398.637, 578.037, 578.037, 498.303, -338.897, -777.431, -797.364, -259.164, -259.164, -39.8971, 458.437, 757.437, 159.436, -378.764, -617.964, -259.164, -478.431, -498.364, -99.6971, 438.503, 617.903, 318.903, -19.9637, 378.703, 478.37, 59.7697, -79.7638, 139.503, 458.437, 737.503, 279.036, 398.637, 418.57, 39.8363, -259.164, -299.031, 139.503, 697.637, 279.036, -438.564, -398.697, -259.164, -259.164, -498.364, -299.031, 139.503, 179.37
-219.339, -438.606, -378.806, 19.861, 558.061, 857.062, 737.462, 677.662, -79.8057, -239.272, -637.939, -757.54, -219.339, 278.995, 458.395, 478.328, 478.328, 378.661, -279.139, -877.14, -877.14, -518.339, -0.072313, 79.6611, 597.928, 1235.8, 1235.8, 358.728, -857.206, -1196.07, -637.939, -259.206, -39.939, 59.7277, 378.661, 837.128, 179.328, -478.473, -518.339, -219.339, -598.073, -1156.21, -897.073, -79.8057, 99.5944, -99.7391, -239.272, -199.406, 538.128, 239.128, -199.406, -259.206, -119.672, -20.0057, -79.8057, -119.672, 1176, 1056.4, 777.328, 398.595, -0.072313, 139.461, 19.861, -59.8724
