131.762, 148.242, -131.914, -346.15, 247.12, 1169.98, 1268.86, 395.437, 82.3227, 543.755, 362.478, -296.711, -593.345, -131.914, 494.315, 510.795, -230.792, 329.518, 873.349, -33.0353, -1203.09, -1384.37, -725.183, -65.9947, -642.785, -510.947, 642.633, 955.747, 82.3227, -873.501, -725.183, -197.832, -543.906, -939.419, -477.987, 642.633, 296.559, -445.028, -494.467, -230.792, -214.312, -642.785, -824.061, -247.272, -346.15, -593.345, -675.744, -296.711, -0.075858, -181.353, -527.427, -445.028, -49.515, -148.393, -329.67, -164.873, 230.64, 164.721, -247.272, -708.703, -362.63, -33.0353, 16.4039, -65.9947
197.727, 115.329, 181.248, -82.4278, -477.941, -461.461, -148.347, 115.329, 65.8896, 16.4504, 593.24, 593.24, -346.103, -791.055, -346.103, 197.727, -115.387, -230.745, 82.3693, 428.443, 16.4504, -955.853, -494.421, -82.4278, -296.664, -362.583, -115.387, 65.8896, -65.9481, -609.779, -626.258, -428.502, -280.184, -379.063, -16.509, 82.3693, 230.687, -16.509, -626.258, -609.779, -131.867, -296.664, -461.461, -428.502, -65.9481, 82.3693, -576.819, -461.461, 148.288, -16.509, -0.029263, -131.867, -115.387, -98.9075, -461.461, -346.103, 32.9302, 131.808, 527.322, 115.329, 49.4099, -32.9887, -313.144, -197.786
-362.621, -906.451, -1170.13, -774.614, -16.5469, 378.966, -49.5063, -527.418, -313.182, -247.263, 395.446, 1087.59, 1153.51, 560.243, -131.905, -296.702, 362.486, 510.804, 214.169, -609.817, -1153.65, -1186.61, -791.093, -313.182, 527.284, 461.365, 82.3314, -857.012, -1301.96, -807.573, -313.182, -164.864, 131.771, 576.723, 346.007, -181.344, -230.783, -98.9454, -148.385, -214.303, -280.222, -329.661, -626.296, -725.174, -807.573, -708.695, -642.776, -412.06, -510.938, -609.817, -477.979, -527.418, -708.695, -873.492, -725.174, -362.621, -362.621, -296.702, -313.182, -510.938, -346.141, -346.141, -329.661, -148.385
-214.261, -247.22, -395.537, -708.652, -824.01, -280.179, 214.212, 247.171, -280.179, -346.098, -412.017, -675.692, -972.327, -807.53, -98.9026, 280.131, -263.7, -131.862, -115.382, -115.382, -346.098, -856.969, -626.253, -98.9026, -428.497, -609.774, -181.301, 197.732, 49.4148, -412.017, -626.253, -148.342, -494.416, -873.449, -922.888, -395.537, -65.9431, -98.9026, -247.22, -32.9837, -428.497, -593.294, -972.327, -725.132, -280.179, 181.253, 49.4148, -16.504, -428.497, -807.53, -1153.6, -889.929, -296.659, 197.732, 313.09, -49.4634, -346.098, -247.22, -313.139, -395.537, -49.4634, 296.61, 379.009, 32.9351
-560.39, -1334.94, -840.546, -296.715, -445.033, -1153.66, -494.472, 230.636, -1054.78, -1549.17, -230.796, 411.913, -1087.74, -2224.84, -461.512, 477.831, -1071.26, -1203.1, 115.278, -131.918, -1862.29, -1878.77, 378.953, 247.115, -708.708, -840.546, -758.147, -1021.82, -1301.98, -346.154, 362.473, -461.512, -247.276, -939.424, -1713.97, -1450.29, 82.3183, 477.831, -560.39, -774.627, -346.154, -1318.46, -1779.89, -807.586, 790.946, 115.278, -1054.78, -741.667, -988.863, -1483.25, -1021.82, -675.748, 626.149, 49.3588, -1087.74, -576.87, -1532.69, -922.944, -477.992, -708.708, 543.75, -280.235, -1104.22, -445.033
164.75, 115.311, -148.364, -412.04, -412.04, -477.959, -972.35, -906.431, 32.9124, 247.149, -263.722, -840.512, -626.276, -181.324, -82.4456, -65.9658, -181.324, 115.311, 148.27, -115.405, -197.804, 346.027, 214.189, -197.804, -181.324, 280.108, 296.588, -296.682, -856.992, -461.479, -263.722, -395.56, -197.804, 148.27, 214.189, -197.804, -510.918, -477.959, -346.121, -98.9253, -98.9253, -296.682, 82.3516, 230.669, -230.763, -247.243, -33.0064, -49.4861, -0.046991, -280.202, -0.046991, 32.9124, -560.357, -428.519, -263.722, -148.364, 16.4327, 49.3921, 164.75, 461.385, 148.27, -148.364, -230.763, -65.9658
-115.457, 164.698, 675.569, 1548.99, 1730.27, 972.204, 181.177, 49.3398, 230.617, 609.65, 823.886, 329.495, -395.612, -774.646, -708.727, 16.3804, 214.137, 16.3804, -313.214, -807.605, -675.768, -0.099357, 659.089, 296.535, -181.376, -296.734, -379.133, -148.417, 181.177, 675.569, 428.373, -329.694, -478.011, -494.491, -395.612, -66.0182, 82.2992, -98.9776, -510.97, -543.93, -461.531, -527.45, -263.775, 280.056, 98.7789, -362.653, -543.93, -164.896, -164.896, 65.8195, 609.65, 626.13, 197.657, -33.0588, -164.896, -98.9776, 263.576, 477.812, 626.13, 296.535, 263.576, 98.7789, -313.214, -181.376
-82.4021, -115.362, -164.801, -148.321, -181.28, -65.9224, -0.003587, -214.24, -32.963, 82.395, 65.9153, 115.354, -115.362, 65.9153, 148.314, -0.003587, 115.354, 98.8747, -115.362, -230.72, -263.679, -197.76, -329.598, -82.4021, 82.395, -98.8819, -247.199, -346.078, -164.801, -362.557, -395.517, 32.9558, 65.9153, -214.24, -131.841, 98.8747, 65.9153, -280.159, -214.24, 32.9558, -98.8819, -230.72, -230.72, -296.638, -214.24, -148.321, -82.4021, -0.003587, -65.9224, 32.9558, -395.517, -543.834, -395.517, -197.76, -49.4427, 32.9558, 98.8747, -32.963, -296.638, -131.841, -148.321, 65.9153, 131.834, 49.4355
-263.757, -82.4799, 16.3984, 16.3984, 16.3984, -0.081293, 98.797, 247.114, -164.878, 329.513, 1021.66, 692.067, -296.716, -725.189, -428.554, 65.8376, 115.277, -131.919, 280.074, 576.709, -247.277, -791.107, -445.034, 65.8376, 98.797, -66.0001, -131.919, 362.472, 593.188, -98.9596, -395.594, -33.0407, 98.797, 32.8781, -346.155, 230.635, 576.709, -16.561, -362.635, -82.4799, -115.439, -280.236, -510.952, -313.196, 32.8781, 230.635, -230.797, -98.9596, -115.439, 181.196, -0.081293, -560.391, -164.878, 247.114, 148.236, -16.561, -82.4799, 115.277, 280.074, 16.3984, 32.8781, 313.033, 263.594, -49.5204
-181.341, -379.097, -609.813, -642.772, -543.894, -576.854, -510.935, -263.739, -164.861, -230.78, -510.935, -329.658, 131.774, 131.774, -115.422, -131.901, -181.341, -296.699, -148.381, 197.693, 280.091, -98.942, -280.219, -0.063737, -49.5029, 181.213, 164.733, -115.422, -395.577, -362.617, 32.8957, 411.929, 98.8145, 49.3754, 49.3754, -362.617, -576.854, 214.173, 692.084, 378.97, -33.0232, -230.78, -263.739, -461.496, -296.699, 477.848, 560.246, 164.733, -131.901, -395.577, -659.252, -445.016, -82.4623, 329.531, 395.449, 82.3348, -247.259, -461.496, -428.536, 98.8145, 296.571, 247.132, 329.531, 32.8957
-82.4445, -98.9243, -329.64, -626.275, -774.592, -444.998, -230.762, -115.404, -296.681, -346.12, -543.876, -494.437, -263.721, -296.681, -263.721, 49.3931, -461.478, -692.194, -543.876, 247.15, 741.541, -33.0054, -626.275, -115.404, -346.12, -840.511, -313.161, 560.264, 32.9134, -807.552, -494.437, 362.508, -181.323, -412.039, -461.478, -412.039, -543.876, -461.478, 329.548, 906.338, -0.045989, -214.282, -593.316, -774.592, -543.876, 362.508, 906.338, 280.109, -98.9243, -494.437, -840.511, -856.991, -247.242, 790.98, 428.427, -230.762, -263.721, -675.714, -824.032, -395.559, 346.028, 741.541, 230.67, -247.242
-692.243, -329.689, 16.385, -461.527, -922.959, -478.006, -16.5744, -461.527, -708.722, 247.101, 164.702, -955.918, -1433.83, -66.0135, 477.817, -840.56, -461.527, 345.979, 65.8241, -1071.28, -1236.07, 280.06, 131.743, -955.918, -412.087, 32.8647, -98.973, -642.803, -346.169, -49.5338, -609.844, -692.243, -642.803, -576.885, 148.223, 560.215, 98.7836, -708.722, -906.479, -609.844, -972.398, -955.918, 280.06, 1087.57, 214.142, -939.438, -1021.84, -543.925, -873.519, -346.169, 82.3039, 725.013, 181.182, -1153.67, -988.877, -329.689, -494.486, 131.743, -16.5744, 774.452, -33.0541, -1071.28, -675.763, -230.811
263.585, 329.503, 313.024, -0.090764, 115.267, 461.341, 543.74, 757.976, -16.5705, -148.408, 527.26, 659.098, 642.618, 247.105, -0.090764, 296.544, -197.847, -560.401, 263.585, 1581.96, 790.935, -395.604, -362.644, -131.928, -230.807, -313.205, -148.408, 477.821, 510.78, -49.5299, -263.766, -131.928, -66.0096, 362.463, 65.8281, -164.888, 510.78, 411.902, -131.928, -296.726, 313.024, 378.943, 16.3889, -0.090764, 444.861, 444.861, -280.246, -329.685, 477.821, 461.341, 807.415, 181.186, 49.3484, 148.227, -263.766, -197.847, 65.8281, 510.78, 708.537, -131.928, -395.604, -197.847, -115.449, -98.969
346.007, 642.642, 609.683, 164.73, -412.06, -576.857, -329.661, 82.3317, 131.771, 313.048, 197.69, -280.222, -477.978, -576.857, -477.978, -445.019, -346.141, -296.702, 115.291, 444.885, 395.446, 197.69, -247.262, -445.019, -395.58, -576.857, -280.222, -214.303, -461.499, -395.58, -395.58, -313.181, -214.303, -214.303, -280.222, -445.019, -791.093, -741.654, -247.262, -263.742, 16.4129, -49.5059, -33.0262, -82.4654, -362.62, -445.019, -230.783, -247.262, 329.527, 313.048, 181.21, -131.905, -131.905, -148.384, -313.181, -164.864, 263.609, 527.284, 543.764, 494.325, 230.649, -329.661, -477.978, -82.4654
329.575, 32.9401, -510.89, -642.728, -329.614, -82.4179, -428.492, -461.451, 329.575, -230.735, -955.843, -626.248, 98.8589, -197.776, -1236, -972.322, 313.095, -263.695, -988.802, -642.728, -98.8976, -741.606, -1400.79, -543.85, 214.217, -164.816, -444.972, -560.329, -692.167, -807.525, -642.728, 32.9401, 82.3792, 263.656, 65.8995, -873.444, -1367.84, -955.843, -296.654, -82.4179, 164.778, 411.973, -16.499, -1137.12, -1384.32, -692.167, -296.654, -16.499, 263.656, -98.8976, -296.654, -988.802, -1219.52, -593.289, -49.4585, 98.8589, 230.697, -379.053, -527.37, -1021.76, -1153.6, -181.296, 131.818, 65.8995
379.054, 214.257, -576.769, -906.363, -593.249, -807.485, -1071.16, -906.363, -214.215, -659.168, -1087.64, -1005.24, -444.931, -296.614, -626.208, -593.249, -560.289, -626.208, -313.094, -411.972, -609.728, -313.094, -82.3777, -428.452, -362.533, -164.776, -98.8574, -856.924, -1499.63, -774.526, -214.215, -494.371, -65.898, 32.9803, -230.695, -856.924, -1054.68, -593.249, -280.134, -296.614, 214.257, 16.5006, -329.573, -428.452, -510.85, -527.33, -329.573, -49.4183, 164.818, -329.573, -362.533, -395.492, -609.728, -758.046, -444.931, -32.9386, -329.573, -510.85, -708.607, -922.843, -791.005, -675.647, -444.931, -115.337
-313.166, -873.477, -1186.59, -445.004, 461.38, 411.941, -16.5316, -214.288, -412.045, -675.72, -461.484, 131.786, 82.3467, -642.761, -824.037, -197.808, -346.126, -280.207, -49.491, -197.808, -1071.23, -1466.75, -692.2, 131.786, -82.4504, 164.745, 263.624, -280.207, -1005.31, -494.443, 362.502, 461.38, 148.266, 65.867, -576.842, -1170.11, -840.517, 247.144, 626.177, 164.745, 82.3467, -527.403, -1120.67, -1236.03, -527.403, 148.266, 247.144, -313.166, -412.045, -906.436, -1054.75, -659.24, -148.369, 214.184, 49.3873, -296.687, -758.119, -1153.63, -1219.55, -329.646, 329.542, 346.022, 98.8264, -197.808
-214.225, -379.022, -461.42, -263.664, -510.859, -889.893, -856.933, -280.143, -543.819, -840.454, -494.38, -280.143, -428.461, -626.217, -411.981, -164.785, -461.42, -823.974, -626.217, -313.103, -329.583, -230.704, -32.9478, -280.143, -181.265, -313.103, -774.535, -889.893, -741.575, -230.704, -115.346, -444.941, 131.849, -32.9478, -659.177, -807.494, -461.42, -148.306, -362.542, -247.184, 32.9711, -131.826, -461.42, -494.38, -164.785, -49.4275, -280.143, -98.8666, -296.623, -428.461, -362.542, -444.941, -477.9, -313.103, -411.981, -65.9072, -692.136, -708.616, -527.339, -543.819, -444.941, -444.941, -395.501, -65.9072
428.444, 494.363, -247.224, -642.737, -247.224, 725.079, 148.289, -444.981, 148.289, 362.525, -329.623, -906.413, -1038.25, -955.852, -791.055, -510.9, -609.778, -98.9069, 49.4105, -395.542, -1236.01, -1334.89, -824.014, -461.461, -922.892, -477.94, 527.322, -0.028661, -1071.21, -955.852, -593.298, -395.542, -510.9, -461.461, -362.582, -395.542, -1021.77, -1153.61, -642.737, -576.819, 82.3699, -346.103, -708.656, -576.819, -1038.25, -1005.29, -741.616, -379.062, 362.525, -131.866, -560.339, -494.42, -807.535, -725.136, -543.859, -98.9069, 148.289, -230.745, -807.535, -725.136, -1005.29, -741.616, -362.582, -82.4272
-164.824, -181.304, -115.385, -214.263, -197.783, -32.9861, -197.783, -197.783, -131.864, -477.938, -510.898, -379.06, -98.905, -98.905, -115.385, -164.824, -98.905, -214.263, -0.026703, 148.291, -362.58, -692.175, -379.06, -181.304, -65.9455, 411.966, 609.723, -0.026703, -543.857, -494.418, 32.9327, -32.9861, -131.864, 32.9327, -16.5064, -494.418, -659.215, 32.9327, 164.77, -115.385, -65.9455, -131.864, -296.661, -494.418, -181.304, 65.8921, -296.661, -148.344, -230.743, -494.418, -527.377, -296.661, -32.9861, -263.702, -428.499, -32.9861, -379.06, -560.337, -263.702, -115.385, 16.453, -230.743, -230.743, 16.453
-444.977, -939.368, -1252.48, -1367.84, -1071.21, -774.571, -692.173, -791.051, -758.092, -873.45, -576.815, 230.691, 461.407, 115.333, -346.099, -626.254, -148.342, -296.66, -263.7, -412.018, -939.368, -1087.69, -873.45, -461.457, 444.927, 444.927, -98.9031, -972.328, -1367.84, -1021.77, -576.815, 214.211, 444.927, 444.927, 16.4549, -494.416, -543.855, -346.099, -65.9437, 131.813, 115.333, -280.18, -609.774, -824.01, -873.45, -494.416, -395.538, -115.383, -461.457, -626.254, -675.693, -1054.73, -758.092, -560.335, -461.457, -82.4234, -873.45, -972.328, -1104.17, -922.889, -560.335, -329.619, -131.863, -32.9843
-115.406, 115.31, 98.8303, 32.9115, 362.506, 758.019, 1071.13, 889.856, 131.79, 313.067, -33.0074, -1005.31, -1680.98, -1203.07, -412.041, 263.627, -197.804, -49.4871, 280.107, 214.188, -840.513, -1384.34, -1087.71, -494.439, -395.561, -362.602, 164.749, 1021.69, 774.498, -313.162, -725.155, -296.683, -362.602, -873.473, -1120.67, -708.676, -296.683, -296.683, -379.081, -98.9262, -115.406, -461.48, -840.513, -1005.31, -725.155, -428.52, -263.723, -197.804, -181.325, -412.041, -791.074, -1038.27, -412.041, 82.3506, 115.31, -49.4871, 65.8709, 32.9115, -379.081, -741.635, -494.439, -65.9668, 197.709, 65.8709
65.8512, 181.209, 378.966, 411.925, 32.8918, -65.9865, 115.29, 494.324, 49.3715, -16.5473, 32.8918, 82.3309, -16.5473, -412.06, -428.54, -197.824, -197.824, -428.54, -346.142, -115.426, 131.77, 131.77, 148.25, -263.743, -362.621, -494.459, -346.142, -214.304, 263.608, 296.567, 98.8107, -280.223, -329.662, -164.865, -33.027, -313.182, -313.182, 49.3715, -115.426, -346.142, -164.865, -16.5473, 49.3715, -49.5067, -329.662, -214.304, -214.304, -131.905, 49.3715, 98.8107, 263.608, 263.608, 164.73, -33.027, -115.426, -65.9865, 65.8512, 98.8107, 296.567, 98.8107, 115.29, -197.824, -263.743, -82.4662
-49.5062, 32.8923, -346.141, -906.451, -1186.61, -1351.4, -972.37, -329.661, -461.499, -609.816, -428.54, 164.73, 593.202, 692.081, -49.5062, -477.979, -346.141, -296.702, 181.21, 560.243, 774.479, 543.763, 49.372, -230.783, 148.25, 32.8923, -609.816, -1038.29, -758.134, -379.1, -65.9859, -131.905, 247.129, 444.885, 263.608, -131.905, -412.06, -131.905, 82.3315, -181.344, 98.8112, 362.487, 444.885, 346.007, 82.3315, 49.372, -98.9454, -197.824, -33.0265, 32.8923, 49.372, 181.21, -131.905, -346.141, -461.499, -214.303, -263.742, -115.425, 329.527, 280.088, -412.06, -642.776, -494.458, -230.783
-313.062, -329.542, -131.785, -32.907, -642.656, -1071.13, -1186.49, -774.494, -543.778, -856.893, -1137.05, -1071.13, -1367.76, -1367.76, -1153.53, -807.453, -807.453, -1334.8, -1647.92, -1334.8, -675.616, -164.745, -181.224, -461.379, -593.217, -758.014, -840.413, -889.852, -758.014, -560.258, -527.298, -692.095, -395.461, -296.582, -593.217, -1120.57, -1170.01, -1120.57, -889.852, -461.379, -263.623, -230.664, -494.339, -642.656, -790.974, -758.014, -444.9, -65.8664, -428.42, -543.778, -609.697, -543.778, -906.332, -609.697, -428.42, -98.8258, -955.771, -1450.16, -1598.48, -1301.84, -1005.21, -708.575, -576.737, -214.184
197.769, -428.46, -955.811, -1054.69, -329.582, -98.8661, -164.785, -313.102, -362.542, -1170.05, -1153.57, -411.981, -329.582, -939.331, -1087.65, -659.176, -659.176, -1087.65, -758.055, -362.542, -1170.05, -1746.84, -906.372, 32.9715, -576.778, -593.257, -362.542, -807.494, -1499.64, -1137.09, -98.8661, 444.964, -82.3864, -263.663, -758.055, -1483.16, -1631.48, -758.055, -49.427, 230.728, 296.647, -362.542, -1268.93, -1713.88, -972.291, -543.818, -148.305, 49.4513, -98.8661, -774.534, -1400.76, -1532.6, -593.257, -230.704, -49.427, 164.809, -807.494, -1252.45, -1779.8, -1631.48, -527.339, 0.012124, 82.4107, 65.931
-16.5335, -16.5335, 346.02, 593.216, 280.101, -65.9726, -49.4929, 65.8651, 214.182, 280.101, 181.223, 164.743, 82.3448, 49.3853, 263.622, 82.3448, 247.142, 164.743, -98.932, 49.3853, 98.8245, 230.662, 82.3448, -131.891, 98.8245, 148.264, 49.3853, 65.8651, 197.703, 82.3448, -164.851, 82.3448, -33.0132, -0.053783, 49.3853, 164.743, 16.4259, -148.371, -49.4929, 329.54, -115.412, -214.29, -16.5335, -33.0132, -181.331, -131.891, 164.743, 32.9056, -16.5335, 197.703, 115.304, -82.4523, -0.053783, 263.622, 65.8651, -164.851, 131.784, 247.142, 16.4259, 378.98, 543.777, 197.703, -65.9726, -164.851
-280.226, 329.524, 807.435, 395.443, -445.023, -675.739, -313.185, 115.288, 263.605, 626.159, 49.3687, -824.056, -889.975, -82.469, 49.3687, -428.543, 65.8484, -362.624, -857.015, -560.381, 560.24, 790.956, -164.868, -675.739, -82.469, -510.942, -609.82, 65.8484, 757.996, 164.727, -593.34, -280.226, -148.388, -313.185, 65.8484, 395.443, -527.421, -824.056, -181.347, -16.5502, -329.665, 131.767, 675.598, 197.686, -774.617, -576.86, -0.07045, -131.908, 131.767, 609.679, 197.686, -329.665, -346.144, -379.104, -148.388, -131.908, 444.882, 230.646, -33.0299, -49.5096, -626.3, -807.576, -428.543, -49.5096
-263.666, -428.463, -428.463, -98.8685, 444.962, 247.205, -313.105, -840.456, 49.4489, 65.9286, -494.382, -1054.69, -560.3, -230.706, -329.584, -939.334, 428.482, 230.726, -791.016, -1878.68, -1713.88, -527.341, -230.706, -791.016, 346.084, 395.523, 0.009742, -659.179, -741.577, -362.544, -247.186, -247.186, 82.4083, 65.9286, -115.348, -444.942, -1054.69, -1087.65, -247.186, 197.766, -98.8685, -197.747, -296.625, -642.699, -1384.29, -1466.68, -230.706, 379.043, -197.747, -214.227, -560.3, -856.935, -823.976, -1005.25, -65.9091, 412.003, -82.3888, -346.064, -1400.77, -1549.08, -972.293, -774.537, 0.009742, 313.124
131.807, 230.686, 280.125, 379.003, 411.962, 181.246, 197.726, 329.564, -82.4289, 49.4088, 148.287, 395.483, 626.199, 115.328, -214.267, -98.9086, -428.503, -510.901, -379.064, 131.807, 296.604, -16.5101, -494.422, -263.706, -280.185, -362.584, -477.942, -214.267, -0.03038, 164.767, -32.9898, -230.746, -82.4289, -0.03038, -181.307, -444.983, -131.868, 444.922, 263.645, -197.787, 115.328, 16.4493, -230.746, -510.901, -280.185, 115.328, 296.604, -49.4695, 346.044, 346.044, 247.165, 82.3682, -230.746, -181.307, 461.402, 65.8885, -164.827, -115.388, -280.185, -82.4289, -280.185, -49.4695, 362.523, 148.287
411.92, 230.644, -329.667, -675.74, -329.667, 181.205, 280.083, -49.5114, 444.88, 823.913, 411.92, -445.025, -857.017, -494.464, -65.9912, 65.8465, 362.481, 856.873, 955.751, 593.197, -296.707, -659.261, -428.545, -82.4709, 32.8871, -164.869, 197.684, 428.4, 49.3668, -164.869, -362.626, -16.552, -49.5114, -346.146, -230.788, 82.3262, 148.245, -313.187, -247.268, 32.8871, -0.072313, -230.788, -428.545, -49.5114, 49.3668, -115.43, -16.552, -82.4709, 296.562, -0.072313, -395.585, -477.984, -214.309, 98.806, -0.072313, -49.5114, 1005.19, 1516.06, 725.035, 16.4074, -148.39, 65.8465, 16.4074, -33.0317
