-152.401, 285.533, 571.142, 685.386, 1237.56, 1865.9, 875.792, -380.888, -571.294, -590.335, -361.847, -514.172, -418.969, 742.508, 1161.4, 266.493, -552.253, -933.066, -1009.23, -1142.51, -1313.88, -704.578, 380.736, 380.736, -190.482, -552.253, -647.456, -761.7, -1275.8, -1428.12, -780.741, -304.726, 133.208, -38.1571, -57.1977, 76.0866, 57.046, -476.091, -723.619, -609.375, 437.858, 380.736, 266.493, 552.102, 1047.16, 913.873, 590.183, 247.452, 552.102, 533.061, -19.1165, -476.091, -438.01, -285.685, -19.1165, 514.021, 18.9647, 609.224, 590.183, 209.371, -0.075858, -323.766, -266.644, 57.046
-114.273, -247.557, 19.0113, 285.58, 95.1738, -0.029263, 399.823, 323.661, -342.76, -457.004, -228.517, -323.72, -399.882, -304.679, 228.458, 514.067, -418.923, -609.329, -533.166, -742.613, -875.897, -780.694, -361.801, 190.377, -95.2323, 19.0113, 133.255, 171.336, 57.0926, -209.476, -152.354, 95.1738, 114.214, 190.377, 19.0113, -342.76, -514.126, -647.41, -342.76, 323.661, 171.336, 704.473, 742.554, 190.377, -38.1105, -171.395, -38.1105, 285.58, 57.0926, 761.595, 913.92, 380.783, 171.336, 95.1738, 171.336, 95.1738, -418.923, -114.273, -171.395, -514.126, -609.329, -437.963, -133.314, -133.314
266.501, 704.435, 1294.69, 1656.47, 1199.49, 323.623, -342.798, -723.61, 704.435, 1275.65, 1694.55, 1447.02, 894.841, 266.501, -304.717, -552.245, 247.461, 266.501, -171.433, -533.204, -418.96, -533.204, -685.529, -799.773, -285.676, -704.57, -1390.03, -1942.21, -1656.6, -1313.87, -1294.83, -1142.5, -971.138, -1770.84, -2303.98, -2456.31, -2151.66, -1713.72, -1618.52, -1428.11, -590.326, -457.042, 76.0952, 494.989, 361.704, -114.311, -856.894, -1180.58, 380.745, 552.11, 418.826, 57.0546, -228.554, -247.595, -76.2296, 57.0546, 514.029, 152.258, -380.879, -552.245, -228.554, 475.948, 1123.33, 856.76
-152.349, -0.024299, 114.219, 285.585, 609.275, 875.844, 571.194, 114.219, -361.796, -380.836, -95.2273, 57.0975, 38.0569, 266.544, 666.397, 533.113, -456.999, -799.73, -894.933, -818.77, -1066.3, -1066.3, -399.877, 171.341, -761.649, -1066.3, -1256.7, -1294.79, -1542.31, -1675.6, -1218.62, -571.242, -342.755, -380.836, -342.755, -418.918, -476.039, -761.649, -761.649, -437.958, -456.999, -666.446, -742.608, -780.689, -514.121, -247.552, 114.219, 285.585, -133.309, -0.024299, 152.301, 76.1381, -19.0649, 19.0163, 323.666, 666.397, 38.0569, 437.91, 913.925, 837.762, 514.072, 304.625, 323.666, 533.113
-1332.92, -1294.84, 95.1227, -95.2833, -1275.8, -1256.76, -285.689, -171.446, -1028.27, -571.298, 228.407, -457.055, -1732.78, -1713.73, -418.974, 76.0821, -552.258, -380.892, -342.811, -742.664, -1390.04, -1694.69, -514.177, 437.854, -590.339, -723.623, -704.583, -647.461, -952.111, -1656.61, -552.258, 913.869, -1275.8, -894.989, -438.014, -418.974, -799.786, -1713.73, -399.933, 856.747, -1656.61, -304.73, -114.324, -875.948, -1504.29, -1694.69, -247.608, 609.219, -1275.8, 38.0009, -418.974, -1599.49, -1961.26, -1332.92, -209.527, 57.0415, -952.111, -209.527, -780.745, -1675.65, -1504.29, -609.38, -304.73, -647.461
-76.2094, 18.9936, -76.2094, -380.859, -304.697, -190.453, -552.225, -685.509, -76.2094, 95.156, -76.2094, -247.575, 38.0342, 437.887, -95.25, -647.428, -114.291, 57.0748, -95.25, -323.737, -228.534, 209.4, -380.859, -761.671, -152.372, -209.494, -285.656, -304.697, -114.291, 533.09, 114.197, -571.265, 38.0342, -171.412, -152.372, -209.494, -304.697, 114.197, 76.1154, -571.265, 133.237, -266.615, -723.59, -971.118, -1123.44, -780.712, -380.859, -571.265, 171.318, 38.0342, 18.9936, 304.603, 609.252, 742.537, 571.171, -152.372, 266.521, 114.197, -38.1282, -19.0876, 18.9936, -76.2094, -133.331, -342.778
475.916, 818.647, 1123.3, 647.281, -171.465, -380.911, -304.749, -0.099357, -95.3024, -323.79, -895.008, -1409.1, -1466.23, -990.211, -552.277, -342.83, -704.602, -1161.58, -1637.59, -1561.43, -1104.45, -685.561, -495.155, -399.952, -742.683, -952.13, -742.683, -266.668, 76.0631, 152.225, 76.0631, 18.9412, -95.3024, 304.55, 990.012, 1389.86, 1332.74, 913.85, 628.241, 456.875, 723.444, 1370.82, 1637.39, 1256.58, 875.769, 571.119, 456.875, 437.835, 685.362, 609.2, 133.185, 18.9412, 247.429, 685.362, 761.525, 399.753, 247.429, 266.469, 399.753, 723.444, 951.931, 742.484, -38.1806, -761.724
-19.0442, 19.037, -0.003587, 152.321, 266.565, 76.1588, -19.0442, -114.247, 114.24, 38.0776, -57.1254, 95.1994, 171.362, 190.402, 95.1994, 19.037, -0.003587, -209.45, -266.572, -266.572, -304.653, -399.856, -228.491, -57.1254, -38.0848, -228.491, -399.856, -323.694, -342.734, -380.816, -209.45, -190.41, -152.328, -247.531, -380.816, -323.694, -304.653, -266.572, -342.734, -323.694, -0.003587, -76.166, -95.2066, -38.0848, -171.369, -209.45, -437.938, -361.775, 114.24, 57.1182, 114.24, 114.24, 152.321, 152.321, -0.003587, 38.0776, -247.531, -418.897, -380.816, -361.775, -285.613, -152.328, -19.0442, 171.362
76.0811, 209.365, 704.421, 913.868, 437.853, 494.974, 837.705, 57.0405, 266.487, 247.447, 228.406, 247.447, 114.162, -57.2031, 514.015, 475.934, 152.244, -57.2031, -285.69, -285.69, -399.934, -685.543, -380.893, 133.203, 76.0811, -247.609, -533.218, -533.218, -399.934, -609.381, -685.543, -247.609, -247.609, -476.096, -704.584, -552.259, -247.609, -57.2031, -266.65, -114.325, 285.528, 761.543, 704.421, 304.568, 76.0811, -57.2031, -209.528, 57.0405, 209.365, 647.299, 590.177, 95.1217, -38.1625, 114.162, 361.69, 456.893, -133.366, 152.244, 609.218, 799.624, 875.787, 990.03, 856.746, 590.177
-95.2668, -228.551, -152.389, 114.18, 266.505, 285.545, -76.2262, -95.2668, 18.9769, 228.424, 437.87, 723.479, 666.357, 323.627, -228.551, -247.592, -0.063737, 171.302, 342.667, 342.667, -95.2668, -190.47, -476.079, -457.038, -171.429, -285.673, -457.038, -609.363, -571.282, -476.079, -476.079, -457.038, -457.038, -761.688, -952.094, -971.135, -837.85, -818.81, -609.363, -437.998, -418.957, -742.647, -590.323, -457.038, -476.079, -590.323, -399.916, -57.1856, -399.916, -437.998, 18.9769, 361.708, 247.464, -0.063737, 133.221, 323.627, -57.1856, 114.18, 494.992, 456.911, 228.424, 323.627, 494.992, 685.398
-342.777, -818.792, -1047.28, -704.548, -152.371, 133.238, 57.0758, -0.045989, -228.533, -571.264, -285.655, 304.604, -38.1272, -228.533, -285.655, 38.0352, -57.1678, -76.2084, 342.685, 704.456, -57.1678, -704.548, -666.467, -190.452, -95.249, -38.1272, 38.0352, -19.0866, -476.061, -552.224, -495.102, -171.411, -190.452, -361.818, -552.224, -571.264, -476.061, -476.061, -533.183, -266.614, -628.386, -933.036, -971.117, -723.589, -666.467, -856.873, -647.427, -95.249, -990.158, -990.158, -342.777, -19.0866, -247.574, -590.305, -399.899, 342.685, -933.036, -514.142, 399.807, 228.441, -380.858, -590.305, -190.452, 323.644
-457.069, 590.164, 494.961, -266.663, -438.029, -190.501, -361.866, -609.394, -95.2977, 552.083, -0.0947, -799.8, -533.232, 133.19, -38.1759, -647.475, -304.744, -95.2977, -342.826, -1066.37, -1123.49, 95.1083, 361.677, -609.394, -590.353, -380.907, -514.191, -990.206, -1351.98, -133.379, 875.773, -304.744, -476.11, -133.379, -457.069, -933.084, -1066.37, 76.0677, 1066.18, -209.541, 209.352, 190.311, -590.353, -1066.37, -1009.25, -57.2165, 552.083, -342.826, 571.123, 228.393, -609.394, -704.597, -133.379, 494.961, 437.839, -457.069, 685.367, 209.352, -590.353, -628.435, 57.0271, 323.596, 37.9865, -457.069
-285.7, -742.674, -380.903, -133.375, -380.903, -57.2126, 990.021, 685.371, -361.862, -571.309, -476.106, -323.781, -323.781, -476.106, 514.006, 1066.18, -114.334, 76.0717, 190.315, 76.0717, 57.0311, -0.090764, 114.153, 799.615, 856.737, 1161.39, 1104.26, 875.777, 761.533, 456.884, -76.2532, 342.64, 571.127, 609.209, 285.518, 285.518, 666.33, 875.777, 685.371, 628.249, 266.478, 742.493, 761.533, 723.452, 780.574, 761.533, 418.803, 323.6, -19.1314, 723.452, 799.615, 437.843, -0.090764, -266.659, -342.822, -304.74, -647.471, -418.984, -266.659, -457.065, -647.471, -590.35, -438.025, -476.106
-285.676, -418.96, -666.488, -971.138, -856.894, -304.716, 76.0956, 209.38, -514.163, -894.975, -1123.46, -1275.79, -1370.99, -952.097, -609.366, -495.123, -323.757, -418.96, -495.123, -761.691, -990.178, -1047.3, -837.853, -723.61, 190.339, 399.786, 742.517, 837.72, 780.598, 628.273, 304.583, -171.432, 609.233, 856.76, 875.801, 761.557, 818.679, 837.72, 647.314, 380.745, 552.111, 494.989, 57.055, -304.716, -342.798, -95.2698, 247.461, 590.192, 247.461, 514.03, 780.598, 951.963, 799.639, 342.664, -76.2292, -380.879, -590.326, -361.838, -266.635, -228.554, -323.757, -533.204, -761.691, -818.813
456.955, -209.466, -704.522, -476.034, -171.385, -476.034, -666.441, -190.425, 209.427, -380.831, -533.156, -247.547, -57.1411, -609.319, -1009.17, -533.156, -19.0599, -342.75, -476.034, -323.71, -171.385, -323.71, -1066.29, -818.765, 19.0213, -152.344, -590.278, -780.684, -399.872, -399.872, -1275.74, -1085.33, 95.1837, -437.953, -818.765, -780.684, -304.669, -38.1005, -1009.17, -1028.21, -152.344, -799.725, -799.725, -418.913, -247.547, -514.116, -1351.9, -1218.62, -361.791, -913.968, -704.522, -418.913, -628.359, -1085.33, -1389.98, -894.928, -380.831, -875.887, -647.4, -323.71, -456.994, -514.116, -399.872, -285.628
-590.238, -1180.5, -1504.19, -1732.67, -1580.35, -1123.37, -1104.33, -647.36, -685.441, -647.36, -590.238, -742.563, -666.4, -514.076, -704.482, -837.766, -114.223, 190.427, 285.63, 209.467, 228.508, 266.589, -152.304, -590.238, 380.833, 533.158, 571.239, 590.28, 666.442, 552.198, 114.264, -152.304, 361.792, -19.0198, -152.304, -133.263, -266.548, -437.913, -418.872, -285.588, -418.872, -1047.21, -1161.46, -913.928, -990.091, -1066.25, -971.05, -913.928, -799.685, -952.009, -971.05, -685.441, -647.36, -894.888, -1085.29, -1199.54, -552.157, -913.928, -1466.11, -1675.55, -1637.47, -1428.02, -1180.5, -1028.17
-514.148, -533.189, 76.1105, 932.938, 951.978, 380.76, -209.499, -342.783, -171.417, 171.314, 723.491, 932.938, 285.557, -285.661, -418.945, -361.823, 266.517, 552.126, 495.004, 171.314, -323.742, -837.838, -818.798, -666.473, 57.0699, -495.108, -1066.33, -1485.22, -1656.58, -1656.58, -1390.02, -875.92, -818.798, -1466.18, -1332.89, -799.757, -609.351, -894.96, -894.96, -704.554, -971.123, -914.001, -19.0925, 361.72, -57.1737, -704.554, -666.473, -228.539, -875.92, -856.879, -552.229, -856.879, -1275.77, -1009.2, 38.0293, 875.816, -209.499, 209.395, 495.004, 266.517, 190.354, 590.207, 990.06, 875.816
-609.288, -1009.14, -990.1, -1180.51, -1504.2, -1389.95, -628.328, -152.313, -285.597, -285.597, -266.557, -361.76, -723.531, -837.775, -609.288, -266.557, 76.1741, 266.58, 342.743, 418.905, 228.499, -228.476, -304.638, -57.1102, 190.418, 380.824, 437.946, 514.108, 456.986, 95.2147, -95.1914, 133.296, -285.597, -285.597, -247.516, -399.841, -476.003, -552.166, -190.394, 76.1741, -894.897, -723.531, -742.572, -952.019, -1180.51, -1199.55, -971.059, -704.491, -1009.14, -875.856, -894.897, -913.937, -952.019, -932.978, -856.816, -1028.18, -780.653, -1104.34, -1332.83, -1485.16, -1294.75, -971.059, -799.694, -818.734
-457.003, -571.247, -799.734, -933.018, -190.435, 495.027, -95.2317, -495.084, -952.059, -1104.38, -1389.99, -1751.76, -1485.2, -171.394, -38.1099, -590.287, -590.287, -647.409, -818.775, -1104.38, -1351.91, -285.638, -95.2317, -647.409, 399.824, 247.499, -0.028661, -57.1505, -266.597, -38.1099, -266.597, -799.734, 666.393, 209.418, 38.0526, 228.459, 323.662, 247.499, -76.1911, -685.49, 552.149, -38.1099, -323.719, -171.394, -95.2317, -247.557, -247.557, -514.125, -19.0693, -476.044, -952.059, -1275.75, -1332.87, -1428.07, -1047.26, -666.45, -647.409, -704.531, -875.897, -1047.26, -1104.38, -1199.59, -1161.51, -913.978
-0.026703, -38.1079, 323.664, 418.867, 247.501, 57.0951, -133.311, -266.595, -190.433, 171.339, 475.988, 456.948, 304.623, 114.217, -152.352, -209.473, -76.1891, 304.623, 437.907, -95.2297, -361.798, -228.514, -247.555, -380.839, -228.514, -323.717, -837.813, -1332.87, -1294.79, -894.935, -590.285, -476.042, -133.311, -133.311, -380.839, -457.001, -476.042, -571.245, -533.164, -495.082, -399.879, -418.92, -418.92, -380.839, -361.798, -380.839, -285.636, -209.473, -495.082, -418.92, -476.042, -418.92, -418.92, -152.352, 228.461, 209.42, 475.988, 856.801, 628.313, 247.501, 76.1357, 152.298, 285.582, 228.461
-361.796, -380.837, -190.431, 95.1782, -152.35, -361.796, -742.608, -742.608, 533.112, 1085.29, 1408.98, 1389.94, 780.64, -19.0654, -609.324, -723.568, 761.599, 1066.25, 1047.21, 704.478, 285.584, -0.02484, -437.959, -628.365, 266.544, -114.268, -704.527, -1104.38, -913.974, -780.69, -704.527, -742.608, -913.974, -1694.64, -2589.55, -2703.79, -2380.1, -2056.41, -1713.68, -1370.95, -1199.58, -1351.91, -1161.5, -761.649, -742.608, -1066.3, -1580.4, -1485.19, -894.933, -894.933, -761.649, -780.69, -913.974, -913.974, -837.811, -533.162, -57.1467, -418.918, -875.893, -1199.58, -894.933, -133.309, 495.031, 723.518
76.1145, 285.561, 571.17, 647.333, 913.901, 1504.16, 1466.08, 95.1551, -342.779, -628.388, -742.632, -609.347, -533.185, -57.1698, 609.251, 609.251, -399.901, -818.794, -1161.52, -1256.73, -1447.13, -1409.05, -875.916, -38.1292, -533.185, -1009.2, -1466.17, -1637.54, -1923.15, -2113.56, -1999.31, -1180.57, -76.2104, 18.9926, 247.48, 628.292, 761.576, 152.277, -685.51, -1047.28, 190.358, 152.277, -133.332, 18.9926, 475.967, 742.536, 742.536, 590.211, 152.277, 57.0739, -380.86, -704.55, -704.55, -399.901, 266.521, 856.779, 399.805, 1275.67, 2113.46, 2151.54, 1523.2, 685.414, 95.1551, -38.1292
-133.352, -285.677, -304.717, -438.002, -476.083, -304.717, 152.257, 609.232, -438.002, -628.408, -780.732, -875.935, -894.976, -799.773, -457.042, 57.0542, -552.245, -514.164, -476.083, -628.408, -533.205, -361.839, -399.92, -266.636, -76.23, 190.338, 590.191, 552.11, 494.988, 437.866, 437.866, 171.298, 190.338, 533.069, 723.475, 437.866, 361.704, 399.785, 628.272, 590.191, 209.379, 514.029, 590.191, 399.785, 304.582, 266.501, 571.151, 628.272, -57.1894, 95.1354, 152.257, 209.379, -0.067612, -190.474, -152.392, -152.392, -476.083, -418.961, -399.92, -266.636, -209.514, -247.595, -342.799, -438.002
-457.042, -761.691, -1123.46, -1237.71, -1523.32, -1390.03, -818.813, -190.473, 95.1359, 266.501, 399.786, 323.623, -0.067097, -571.285, -818.813, -533.204, 418.826, 856.76, 1009.09, 704.435, 609.232, 323.623, -133.351, -380.879, 418.826, 818.679, 1351.82, 1408.94, 1294.69, 1123.33, 609.232, 38.0141, 114.177, -38.1483, -323.757, -628.407, -647.448, -342.798, -19.1077, 228.42, -647.448, -894.976, -1028.26, -1047.3, -1009.22, -780.732, -628.407, -457.042, -418.96, 18.9735, 590.192, 723.476, 342.664, -323.757, -1028.26, -1275.79, -380.879, -761.691, -1218.67, -1428.11, -1275.79, -1009.22, -609.366, -457.042
-837.734, -1447.03, -1942.09, -2246.74, -2532.35, -2075.37, -1180.47, -247.475, -780.612, -1066.22, -1313.75, -1370.87, -1237.59, -1237.59, -971.018, -533.085, -228.435, 152.377, 476.068, 704.555, 647.433, 285.662, -171.313, -418.841, 190.459, 514.149, 742.636, 590.311, 380.865, 323.743, 171.418, -18.9881, -152.272, -18.9881, -57.0694, -437.881, -742.531, -552.125, -285.557, -228.435, -666.369, -742.531, -951.978, -1561.28, -2075.37, -2056.33, -1732.64, -1389.91, -1808.81, -2380.02, -2646.59, -2570.43, -2360.98, -2056.33, -1751.68, -1523.2, -1542.24, -1980.17, -1961.13, -1732.64, -1637.44, -1561.28, -1427.99, -1370.87
-875.856, -1561.32, -1466.11, -837.774, -514.084, -476.003, -399.841, -323.678, -971.059, -1123.38, -704.49, -456.962, -628.328, -818.734, -647.368, -437.922, -285.597, -114.232, 133.296, 19.0527, -418.881, -685.45, -552.165, -495.044, 342.743, 95.2151, -190.394, -342.719, -590.247, -1047.22, -913.937, -418.881, -171.353, -704.49, -990.099, -666.409, -514.084, -1104.34, -1028.18, -418.881, -1028.18, -1275.71, -913.937, -437.922, -704.49, -1389.95, -1408.99, -666.409, -1580.36, -1599.4, -1466.11, -1599.4, -2075.41, -2303.9, -1599.4, -437.922, -1485.16, -1408.99, -1351.87, -1542.28, -1523.24, -1104.34, -456.962, 38.0933
247.474, 399.799, 456.921, 552.124, 456.921, 76.1086, -0.053783, -0.053783, 114.19, 95.1492, 18.9868, 133.23, 228.433, 38.0274, -228.541, -133.338, -114.297, -323.744, -380.866, -190.46, -266.622, -380.866, -380.866, -152.379, -228.541, -285.663, -152.379, -152.379, -171.419, -228.541, -114.297, -0.053783, -171.419, -19.0944, 133.23, 114.19, -0.053783, -95.2568, 18.9868, -38.135, 342.677, 399.799, 380.758, 323.637, 209.393, 18.9868, 114.19, 209.393, 209.393, 171.312, 342.677, 399.799, 418.84, 456.921, 475.961, 342.677, 209.393, 342.677, 666.367, 571.164, 228.433, 190.352, 209.393, 304.596
418.823, 399.782, -418.964, -1104.43, -1180.59, -761.695, -323.761, 57.0514, 247.457, -304.72, -837.857, -914.02, -666.492, -533.207, -666.492, -361.842, -228.558, -476.086, -152.395, 38.0108, -76.2329, -133.355, -304.72, -361.842, -342.801, 18.9702, 456.904, 590.188, 247.457, 190.336, 76.092, -495.126, -0.07045, 399.782, 380.742, 95.1326, -38.1517, 209.376, 38.0108, -380.883, 628.27, 228.417, -399.923, -704.573, -457.045, -266.639, -133.355, -114.314, 76.092, -628.41, -742.654, -476.086, -228.558, -571.289, -990.182, -1123.47, -323.761, -495.126, -228.558, 133.214, 76.092, -533.207, -1047.3, -914.02
552.187, 761.634, 342.741, -247.518, -266.559, -361.762, -932.98, -1085.3, 476.025, 552.187, 171.375, -57.1121, 190.416, 228.497, -456.965, -1142.43, 38.091, -57.1121, -190.396, 95.2128, 514.106, 571.228, 133.294, -761.614, -476.005, -818.736, -1161.47, -1294.75, -1237.63, -1066.26, -704.493, -856.818, -552.168, -932.98, -1028.18, -856.818, -932.98, -1161.47, -1161.47, -1351.87, -76.1527, -399.843, -552.168, -38.0715, 133.294, -399.843, -932.98, -1237.63, 0.009742, -1237.63, -2170.62, -1846.93, -1351.87, -1085.3, -932.98, -628.33, 704.512, 19.0503, -456.965, -57.1121, 152.335, -57.1121, -361.762, -247.518
-361.802, -571.249, -685.492, -476.046, -114.274, 152.294, 514.066, 875.837, -304.68, -495.086, -799.736, -742.614, -704.533, -533.167, -133.315, 456.944, -38.1116, 95.1726, -95.2334, -266.599, -266.599, -228.518, -380.842, -76.1928, 475.985, 628.31, 533.107, 437.904, 495.025, 647.35, 190.376, 57.0914, 323.66, 247.497, 247.497, 342.701, 418.863, 533.107, 609.269, 285.579, 361.741, 628.31, 1028.16, 1104.32, 761.594, 361.741, 361.741, 171.335, -418.924, -418.924, 38.0508, 247.497, 38.0508, -190.436, -19.071, 19.0102, -875.898, -1256.71, -1104.39, -799.736, -742.614, -837.817, -609.33, -399.883
437.862, 685.389, 685.389, 647.308, 780.593, 970.999, 323.618, -552.25, 57.0495, -114.316, -114.316, -190.478, -133.357, 323.618, 437.862, -57.1941, -361.844, -914.021, -1256.75, -1218.67, -1294.83, -1066.35, -457.047, -247.6, -323.763, -514.169, -495.128, -438.006, -609.372, -1066.35, -1218.67, -894.981, 133.212, -114.316, -133.357, 209.374, 399.78, 152.253, -152.397, -418.966, 552.105, 76.0901, -304.722, -171.438, 266.496, 590.186, 590.186, 609.227, 1523.18, 1675.5, 1466.05, 1123.32, 761.552, 514.024, 361.699, 552.105, 628.268, 1028.12, 1256.61, 1161.4, 913.877, 666.349, 418.821, 228.415
