822.883, 919.702, 790.611, 806.747, 484.018, -225.986, -580.988, -371.214, 145.152, 790.611, 1177.89, 1323.11, 1323.11, 935.839, 177.425, -96.8946, -710.08, -710.08, -677.807, -710.08, -468.033, -113.031, 96.7429, 48.3335, -371.214, -322.805, -145.304, -387.351, -516.442, -564.852, -548.715, -306.669, -242.123, -193.713, 161.289, 484.018, 564.7, -16.2123, -564.852, -629.398, -161.44, -403.487, -564.852, 96.7429, 984.248, 1177.89, 645.382, -129.168, -129.168, -435.76, -806.899, -806.899, -387.351, 145.152, 467.881, 225.835, -48.4852, -96.8946, -338.941, -613.261, -629.398, -580.988, -161.44, -32.3488
-96.848, -96.848, -177.53, -306.622, -209.803, -32.3022, -225.94, -500.259, 80.653, 48.3801, 32.2437, 16.1072, -145.257, -48.4386, -209.803, -451.85, -242.076, -161.394, -48.4386, -112.984, -145.257, -48.4386, -484.123, -580.942, -258.213, -161.394, -225.94, -80.7116, 500.201, 387.246, -177.53, -387.304, -48.4386, -112.984, -338.895, -177.53, 161.335, -16.1657, 64.5166, -161.394, 16.1072, -145.257, -371.168, -112.984, -32.3022, -80.7116, 129.062, -80.7116, -48.4386, -258.213, -419.577, -225.94, -225.94, -112.984, 274.291, -64.5751, -16.1657, -80.7116, -64.5751, -48.4386, -371.168, -338.895, 96.7895, -209.803
-419.615, -742.344, -919.845, -968.255, -1016.66, -984.391, -839.163, -435.752, 1565.17, 1887.9, 2129.95, 1613.58, 596.982, -0.067174, -242.114, -145.295, 516.299, 580.845, 403.344, -16.2036, -193.705, -129.159, -80.7495, -177.568, -403.479, -823.027, -1081.21, -871.436, -613.253, -645.525, -726.208, -661.662, -80.7495, -48.4765, 80.6151, -96.8859, -645.525, -1145.76, -1274.85, -1048.94, 161.297, 677.664, 1032.67, 951.984, 451.754, -177.568, -613.253, -726.208, 16.0693, 145.161, 354.935, 629.255, 516.299, -16.2036, -161.432, -145.295, -113.022, -193.705, -290.523, -629.389, -887.572, -661.662, -371.206, -225.978
435.66, 532.479, 387.251, 177.477, 80.658, -80.7066, -242.071, -338.89, -258.208, -258.208, -145.252, -16.1608, 225.886, 322.705, 177.477, 16.1122, -387.299, -516.391, -322.753, -484.118, -419.572, -161.389, 96.7944, 48.3851, -338.89, -355.026, -532.527, -693.892, -710.028, -661.619, -435.709, -371.163, -96.843, -177.525, -112.979, 129.067, 64.5215, 193.613, -0.024299, -338.89, -80.7066, -322.753, -451.845, -451.845, -0.024299, 484.069, 354.978, -16.1608, -32.2972, -225.935, -516.391, -726.165, -532.527, -145.252, 177.477, 193.613, -129.116, -338.89, -484.118, -548.664, -677.756, -500.254, -129.116, 322.705
-548.72, -532.583, -597.129, -952.131, -839.176, 48.3291, -32.3532, -387.355, -548.72, -468.038, -726.221, -1597.59, -887.585, 548.559, -209.854, -661.675, -193.718, -371.219, -1452.36, -1984.86, -225.991, 371.058, -710.084, -758.494, -0.080297, -613.266, -1710.54, -806.903, 371.058, -371.219, -855.313, -597.129, -16.2168, -855.313, -1226.45, 16.0562, -161.445, -1081.22, -548.72, -306.673, -113.035, -710.084, -677.811, -96.899, -1145.77, -1258.72, 145.148, -113.035, -129.172, -322.809, -193.718, -597.129, -1871.91, -968.268, 693.787, -306.673, -32.3532, -64.6261, -371.219, -1194.18, -1533.04, 403.331, 613.105, -758.494
-32.3199, -177.548, -145.275, 64.4988, -274.367, -484.141, -209.821, -64.5928, -177.548, -306.64, -387.322, -629.369, -806.87, -710.051, -468.004, -322.776, 32.2259, 322.682, 500.183, 532.456, 467.91, -64.5928, -468.004, -274.367, -48.4564, -16.1834, 48.3624, 193.59, 209.727, -387.322, -468.004, -177.548, -145.275, -177.548, -64.5928, -80.7293, 112.908, -0.046991, -225.957, -96.8657, -193.684, -209.821, -32.3199, 32.2259, 32.2259, -484.141, -871.416, -500.277, -177.548, -161.412, 48.3624, 129.045, 145.181, 80.6353, -32.3199, -129.139, -113.002, -113.002, -32.3199, -113.002, 112.908, 274.273, -96.8657, -177.548
855.133, 1081.04, 1129.45, 1129.45, 887.406, 596.95, 548.54, 338.766, 274.22, 161.265, 64.4465, -161.464, -209.873, 128.992, 241.948, -16.2358, -774.649, -968.287, -968.287, -887.605, -355.101, -129.191, -468.057, -548.739, -322.829, -161.464, 112.856, 403.312, 451.721, -64.6452, -338.965, -129.191, 80.5829, 241.948, 387.176, 177.402, -96.9181, -290.556, 80.5829, 371.039, 48.31, 16.0371, -113.055, -145.327, -209.873, -80.7816, 193.538, 451.721, -209.873, -532.602, -693.967, -742.376, -645.558, -516.466, -64.6452, -32.3723, -226.01, -371.238, -468.057, -322.829, 48.31, 516.267, 387.176, -242.146
-161.368, -193.641, -96.8223, -193.641, -96.8223, -145.232, -112.959, 16.1329, 161.361, 322.726, 161.361, 48.4058, 80.6787, -225.914, -145.232, 16.1329, 32.2693, 16.1329, -16.14, 193.634, -0.003587, -48.413, 161.361, 96.8152, -161.368, -387.279, -242.05, -145.232, -355.006, -161.368, -32.2765, -145.232, -48.413, -80.6859, 96.8152, -225.914, -338.869, -129.095, -32.2765, -80.6859, 48.4058, 145.225, 32.2693, -64.5494, -129.095, -16.14, -322.733, -258.187, 48.4058, 32.2693, -64.5494, -209.778, 48.4058, 258.18, 32.2693, 96.8152, 64.5422, -16.14, -193.641, -387.279, -225.914, -355.006, -258.187, 112.952
-48.4907, 161.283, 258.102, 209.693, 112.874, 32.1916, -306.674, -387.356, 516.285, 726.059, 790.605, 403.33, 112.874, 145.147, 32.1916, -145.309, -16.2178, -80.7636, -145.309, -129.173, -209.855, -290.538, -306.674, -290.538, -96.9, -242.128, 64.4645, 532.422, 403.33, 225.829, -193.719, -580.994, -32.3542, 16.0552, -0.081293, -16.2178, 241.966, 322.648, 112.874, -387.356, 129.01, 290.375, 193.556, 241.966, 306.511, 354.921, 290.375, -48.4907, 16.0552, -16.2178, 64.4645, -177.582, -242.128, -96.9, 64.4645, 48.3281, -0.081293, 48.3281, -64.6271, -355.083, -258.265, -113.036, 96.7374, 193.556
-371.202, -500.294, -435.748, -500.294, -661.658, -597.113, -242.111, -96.8825, 177.437, 241.983, 225.847, -64.6096, -193.701, -177.565, 80.6186, 96.755, 338.802, 451.757, 435.621, 96.755, -96.8825, -129.155, 32.2092, 48.3456, 32.2092, 32.2092, -80.746, -290.52, -145.292, 145.164, 64.4821, -64.6096, 16.0727, -48.4731, -290.52, -258.247, 96.755, 80.6186, -242.111, -258.247, 48.3456, -32.3367, 80.6186, 403.348, 274.256, -225.974, -419.612, -161.428, -0.063737, 64.4821, 322.665, 354.938, -16.2002, -161.428, -129.155, 177.437, -64.6096, -0.063737, -64.6096, -145.292, -242.111, -177.565, 80.6186, 322.665
-258.229, -290.502, -403.457, -242.093, -193.683, -258.229, -80.7283, -0.045989, -435.73, -435.73, -371.185, -387.321, -532.549, -338.912, 129.046, 145.182, -113.001, 32.2269, 161.319, -129.138, -403.457, -48.4554, 322.683, 161.319, -16.1824, 32.2269, -48.4554, -451.867, -516.413, 64.4998, 516.321, -16.1824, -48.4554, -161.411, -516.413, -774.596, -80.7283, 726.095, 306.547, -242.093, 32.2269, -113.001, -613.231, -613.231, 290.41, 467.911, -387.321, -225.956, 64.4998, -16.1824, -209.82, -64.5918, 80.6363, -677.777, -564.822, 225.864, -64.5918, -96.8647, -32.3189, 64.4998, -274.366, -613.231, -209.82, 516.321
-145.323, -387.37, -564.871, -532.598, -32.3676, -96.9134, -597.144, -387.37, -129.186, -500.325, -1000.56, -532.598, 322.634, -403.506, -968.282, -387.37, -96.9134, -645.553, -871.463, 274.225, 548.545, -903.736, -1048.96, -451.916, -484.188, -903.736, -338.96, 500.135, -161.459, -871.463, -839.19, -693.962, -500.325, -613.28, 112.861, 64.4511, -693.962, -532.598, -387.37, -548.734, -355.097, -258.278, 145.133, -338.96, -629.417, -32.3676, -274.414, -887.6, -193.732, -242.142, -306.687, -677.826, -32.3676, 742.182, -435.779, -1048.96, -113.05, -306.687, -693.962, -710.099, 532.408, 629.227, -710.099, -887.6
-193.728, -32.3637, -32.3637, 451.73, 645.368, 709.913, 193.547, -209.865, -274.411, -274.411, 306.502, 564.685, 209.683, 403.321, 290.365, -64.6366, -96.9095, 112.864, 322.638, -113.046, -177.592, 129.001, 338.775, 112.864, 161.274, 241.956, -32.3637, 371.048, 532.412, 532.412, 209.683, -0.090764, -16.2272, -258.274, -500.321, -290.547, 371.048, 645.368, 467.867, 64.4551, -129.182, -161.455, -322.82, -209.865, 241.956, 112.864, 500.139, 322.638, -96.9095, -161.455, -80.7731, 354.911, 145.137, -113.046, 161.274, 193.547, 80.5915, 338.775, 774.459, 500.139, -242.138, -290.547, -80.7731, -64.6366
129.025, 306.526, 484.027, 742.21, 661.528, 532.436, 371.072, 177.434, -726.207, -1000.53, -1097.35, -952.118, -661.662, -290.523, -145.295, -32.3397, -129.158, -32.3397, -32.3397, -161.431, -371.205, -726.207, -903.708, -597.116, 32.2061, 177.434, 403.345, 580.846, 435.618, 290.389, 16.0696, -161.431, -64.6126, -258.25, -403.478, -225.977, 354.935, 661.528, 338.799, 177.434, -129.158, -387.342, -661.662, -629.389, -564.843, -629.389, -209.841, 48.3426, -129.158, -225.977, -274.387, -193.704, -516.433, -629.389, -468.024, -435.751, -16.2033, 96.7519, 258.117, 274.253, 193.571, 64.479, -177.568, -371.205
-225.93, -290.476, -258.203, -0.019319, -145.247, -338.885, -177.52, 48.3901, -258.203, -322.748, -48.4287, 32.2536, -677.751, -903.661, -193.657, 193.618, -209.793, -64.5651, 32.2536, -532.522, -1355.48, -968.207, -48.4287, 48.3901, -129.111, 64.5265, -64.5651, -726.16, -1000.48, -484.113, -145.247, -258.203, 32.2536, 161.345, -177.52, -758.433, -580.932, -306.612, -322.748, -242.066, 32.2536, 145.209, -177.52, -451.84, -129.111, -516.386, -726.16, -274.339, -64.5651, -32.2922, -129.111, 80.663, -16.1558, -968.207, -1129.57, -242.066, -112.975, -112.975, 48.3901, 64.5265, -435.704, -1145.71, -710.023, 96.7994
-387.254, -742.256, -774.529, -645.437, -709.983, -564.755, -129.071, 129.113, -919.757, -1048.85, -952.03, -1177.94, -1242.49, -919.757, -548.619, -274.299, -129.071, 242.068, 225.931, -290.435, -371.118, -274.299, -387.254, -145.207, 145.249, 225.931, -354.981, -516.346, -290.435, -274.299, -145.207, 209.795, 0.020841, -451.8, -677.71, -516.346, -564.755, -887.484, -548.619, 48.4302, -274.299, -532.482, -500.209, -387.254, -709.983, -1081.12, -871.348, -435.664, -225.89, -145.207, 16.1573, 80.7031, -371.118, -677.71, -548.619, -500.209, -80.6614, 80.7031, 290.477, -48.3885, -435.664, -338.845, -435.664, -548.619
-209.826, -48.4612, 225.859, 48.3575, -290.508, -500.282, -209.826, -0.051873, 241.995, 693.816, 822.907, 161.313, -274.372, -16.1883, 322.677, 145.176, 16.0846, -48.4612, -693.92, -1194.15, -693.92, 80.6304, 322.677, -32.3248, 161.313, -274.372, -871.421, -952.103, -338.917, -96.8706, -403.463, -645.51, -32.3248, -290.508, -403.463, 16.0846, 161.313, -209.826, -952.103, -710.056, -16.1883, -145.28, 129.04, 596.997, 451.769, -242.099, -500.282, -32.3248, 16.0846, 48.3575, 209.722, -64.5977, -887.557, -1129.6, -322.781, 322.677, 48.3575, 96.7669, -113.007, -806.875, -1290.97, -597.101, 129.04, 306.541
-742.265, -822.948, -790.675, -758.402, -500.219, 48.421, 193.649, 48.421, -484.082, -613.174, -839.084, -1113.4, -887.494, -403.4, -322.718, -225.899, 16.1481, -32.2613, -177.489, -419.536, -80.6706, 48.421, -145.216, -32.2613, 145.24, -177.489, -629.31, -419.536, 0.011655, -96.8071, -48.3977, 225.922, 16.1481, -387.263, -726.129, -597.037, -629.31, -532.491, 64.5575, 338.877, -64.5342, -242.035, -290.445, -322.718, -903.63, -1048.86, -419.536, -129.08, -16.1248, -16.1248, 209.786, -64.5342, -516.355, -371.127, -64.5342, -338.854, 0.011655, 80.6939, 96.8304, -225.899, -516.355, -177.489, -242.035, -354.99
274.291, 258.155, 322.7, 790.658, 387.246, -338.894, -177.53, -64.5745, -564.805, -484.122, -225.939, -64.5745, -242.076, -387.304, -209.803, -129.12, -855.261, -758.442, -806.852, -1129.58, -1113.44, -790.715, -564.805, -387.304, -96.8474, 16.1078, -32.3016, -274.348, -225.939, -338.894, -726.169, -467.986, -193.666, -419.577, -338.894, -177.53, 209.745, -64.5745, -726.169, -322.758, -322.758, -742.306, -822.988, -403.44, 161.336, -96.8474, -403.44, -129.12, -258.212, -548.668, -613.214, -645.487, -806.852, -726.169, -548.668, -322.758, -64.5745, 64.5172, 64.5172, -387.304, -726.169, -645.487, -484.122, -338.894
290.43, 242.02, 145.201, -32.2996, -258.21, -306.619, -355.029, -242.074, 177.474, 112.928, 145.201, 129.065, -80.709, -145.255, -193.664, -96.8454, -96.8454, -177.528, -129.118, -161.391, -48.4361, 80.6556, -96.8454, -64.5725, 64.5191, -16.1632, -548.666, -903.668, -435.711, -419.575, -597.076, -419.575, 161.338, 129.065, -32.2996, 225.884, 403.385, -274.346, -484.12, -435.711, -48.4361, -112.982, 209.747, 677.704, 258.157, -258.21, -306.619, -290.483, -96.8454, -96.8454, 161.338, 177.474, -242.074, -371.165, -112.982, -193.664, -112.982, -177.528, -129.118, -306.619, -548.666, -338.892, -16.1632, -242.074
-1065.03, -1436.17, -1613.67, -1662.08, -1597.53, -1274.8, -919.803, -371.163, 677.706, 871.344, 887.48, 338.841, -225.935, -564.801, -548.664, -161.389, 597.024, 693.843, 274.295, 16.1116, -161.389, -403.436, -96.8436, -112.98, -16.1613, -580.937, -935.939, -790.711, -661.62, -274.345, -145.253, -355.027, -64.5707, -290.481, -322.754, -661.62, -968.212, -1065.03, -1113.44, -903.666, 80.6574, 419.523, 758.389, 629.297, 64.521, -645.483, -935.939, -839.121, 129.067, 403.387, 645.433, 597.024, 80.6574, -274.345, -500.255, -371.163, 48.3845, 80.6574, -80.7071, -516.391, -693.893, -645.483, -500.255, -48.4342
1307.01, 1904.05, 1904.05, 1565.19, 935.867, 290.408, -306.641, -355.05, -258.231, 96.7708, 500.182, 532.455, 709.956, 919.73, 645.41, 177.453, -839.144, -1178.01, -1307.1, -1387.78, -1161.87, -710.052, -80.7303, 209.726, 64.4979, 96.7708, -16.1844, -419.596, -1081.19, -1436.19, -1194.15, -661.643, 64.4979, 161.317, 306.545, 564.728, 839.048, 354.954, -419.596, -774.598, -48.4573, -322.777, -500.278, -113.003, 564.728, 1000.41, 935.867, 290.408, -48.4573, -274.368, -677.779, -1210.28, -1290.96, -871.417, -209.822, 274.272, -80.7303, -129.14, -290.504, -419.596, -710.052, -726.189, -564.824, -113.003
48.3418, 177.433, 241.979, 322.662, 419.48, 484.026, 354.934, 16.0688, -338.933, -516.434, -355.07, -258.251, -96.8864, 209.706, 145.161, 48.3418, -338.933, -516.434, -564.844, -564.844, -371.206, -274.387, -500.298, -274.387, -16.2041, 96.7511, 177.433, 241.979, 484.026, 338.798, 48.3418, 32.2053, -16.2041, -96.8864, -290.524, -177.569, 32.2053, 112.888, 258.116, 258.116, -80.7499, -306.66, -451.888, -419.615, -419.615, -96.8864, 371.071, 354.934, -161.432, -355.07, -371.206, -177.569, -419.615, -419.615, -177.569, -258.251, -64.6134, -96.8864, 64.4782, 209.706, 193.57, 161.297, 32.2053, -419.615
-935.982, -1113.48, -1145.76, -1048.94, -613.252, -64.6129, 209.707, -32.34, -274.387, -726.208, -903.709, -839.163, -774.617, -629.389, -451.888, -274.387, 1000.39, 1177.89, 1194.03, 951.984, 290.389, -209.841, -371.206, -177.568, 177.434, 96.7516, 96.7516, 96.7516, 387.208, 580.845, 274.253, 209.707, -177.568, -403.479, -580.98, -548.707, -290.523, -161.432, 16.0694, 274.253, -80.7494, 64.4787, 80.6152, -338.933, -968.255, -1081.21, -564.843, -193.705, 112.888, 403.344, 596.982, 709.937, 693.801, 209.707, -306.66, -435.751, 64.4787, 161.297, 403.344, 709.937, 677.664, 96.7516, -113.022, -322.796
-774.497, -871.316, -903.589, -726.088, -354.95, -129.039, 96.8712, 48.4618, -839.043, -1242.45, -1436.09, -1452.23, -1371.55, -968.135, -629.269, -403.359, -532.451, -693.815, -839.043, -645.406, -338.813, -193.585, -484.041, -290.404, 80.7347, -64.4934, -371.086, -387.223, -129.039, -129.039, 16.1889, 96.8712, -112.903, -500.178, -1032.68, -1274.73, -1242.45, -596.996, 80.7347, 290.509, -258.131, -613.133, -709.952, -871.316, -984.271, -822.907, -645.406, -322.677, -209.721, -338.813, -322.677, -371.086, -580.86, -758.361, -806.77, -693.815, -48.3569, -112.903, -96.7663, -241.994, -225.858, -225.858, -354.95, -629.269
-548.627, -532.491, -193.625, -129.08, -306.581, -242.035, -177.489, 129.104, -709.992, -467.945, -161.352, -580.9, -806.811, -500.218, -64.5337, 242.059, -403.399, -193.625, -709.992, -1436.13, -1145.68, -274.308, 145.24, 48.4215, 96.8309, -80.6702, -984.312, -1145.68, -516.355, 177.513, 64.558, -274.308, 16.1486, -532.491, -1032.72, -661.583, -274.308, -193.625, -371.126, -322.717, -209.762, -661.583, -726.128, -274.308, -306.581, -693.856, -451.809, -145.216, -193.625, -371.126, -209.762, -145.216, -871.357, -1274.77, -726.128, -112.943, 32.285, 112.967, 80.6944, -580.9, -1436.13, -952.039, -96.8066, 242.059
354.948, 419.494, 435.631, 241.993, -0.053783, 32.2191, -0.053783, -64.5996, 403.358, 451.767, 371.085, 129.038, 177.447, 96.765, -32.3267, -48.4632, -16.1902, 32.2191, -129.145, 64.492, 177.447, -177.555, -193.691, -113.009, 32.2191, 48.3556, 161.311, 322.675, -32.3267, -161.418, 193.584, -145.282, 96.765, 209.72, 306.539, 129.038, -48.4632, 274.266, 145.174, -145.282, 64.492, 145.174, 290.402, 241.993, 354.948, 274.266, -0.053783, -48.4632, -32.3267, -48.4632, -48.4632, 32.2191, 129.038, 193.584, -16.1902, -32.3267, 16.0827, -0.053783, -0.053783, -32.3267, 161.311, 225.857, -113.009, 64.492
16.066, -16.2069, -32.3434, -113.026, -16.2069, 209.703, 96.7483, -48.4798, -32.3434, -387.345, -726.211, -371.209, 64.4754, -48.4798, -80.7527, 64.4754, -161.435, -468.028, -193.708, 306.522, -225.981, -806.893, -484.164, -64.6163, -113.026, 258.113, 1016.53, 564.706, -435.755, -419.618, -193.708, -80.7527, 16.066, 403.341, 64.4754, -710.075, -468.028, 145.158, 96.7483, -48.4798, 225.84, 161.294, -258.254, -597.119, -451.891, -161.435, 32.2025, 96.7483, 48.3389, -80.7527, -258.254, -209.844, 161.294, 48.3389, -484.164, -468.028, -64.6163, -161.435, -209.844, 564.706, 1000.39, 80.6118, -580.983, -371.209
387.285, -48.3996, -322.719, -613.176, -903.632, -1048.86, -806.813, -80.6725, 645.468, 629.332, 532.513, 242.057, -32.2632, -532.493, -597.039, 64.5556, -193.628, -500.22, -758.404, -855.222, -758.404, -774.54, -258.174, 387.285, -16.1267, -64.5361, -177.491, -645.449, -1274.77, -1307.04, -548.63, 112.965, 225.92, 435.694, 484.103, -112.945, -1210.22, -1339.32, -1016.59, -629.312, 193.647, 355.012, 532.513, 484.103, 16.1462, -129.082, -451.811, -693.858, 32.2827, 0.009742, 96.8285, -96.809, -338.856, -467.948, -903.632, -790.677, -32.2632, -129.082, -225.901, -371.129, -403.402, -484.084, -952.041, -564.766
-419.578, -387.305, -112.986, 274.289, 371.108, 435.654, 403.381, 371.108, -225.941, -193.668, 161.334, 193.607, 129.061, 112.925, 516.336, 451.79, -419.578, -403.442, -225.941, -145.258, -16.1668, 112.925, 419.518, 290.426, -258.214, -355.032, -467.988, -242.077, 225.88, 387.245, 387.245, 354.972, -80.7127, -355.032, -629.352, -693.898, -322.76, 161.334, 338.835, 354.972, -64.5762, -242.077, -242.077, -387.305, -387.305, -129.122, 64.5154, 387.245, -112.986, -161.395, -177.531, -242.077, -403.442, -274.35, -96.8491, 403.381, 32.2425, 80.6519, 129.061, -16.1668, -435.715, -484.124, -371.169, 64.5154
629.25, 758.341, 661.522, 548.567, 354.93, -113.028, -338.938, -290.529, -0.072313, 32.2006, 80.61, 80.61, -32.3452, -32.3452, -113.028, -177.573, 64.4735, 209.702, 32.2006, -532.575, -839.168, -774.622, -355.074, -145.3, 129.019, 419.476, 709.932, 645.386, -322.801, -871.441, -887.578, -645.531, 129.019, 258.111, 726.068, 871.296, 839.023, 548.567, -258.256, -532.575, 112.883, 225.838, 48.3371, -129.164, 177.429, 241.975, 32.2006, -145.3, 32.2006, -0.072313, -225.983, -209.846, -32.3452, -32.3452, -48.4817, -64.6181, 32.2006, 96.7464, 193.565, 48.3371, -177.573, -225.983, -242.119, -32.3452
