-162.213, 44.1135, 206.227, 545.193, 294.653, -722.243, -1134.9, -707.505, -44.3122, 58.8512, 58.8512, -59.0499, -825.407, -1238.06, -840.144, -176.951, 58.8512, -44.3122, -103.263, -383.278, -840.144, -324.327, 574.668, 766.257, -14.837, -162.213, 14.6383, -221.164, 206.227, 1252.6, 1193.65, 780.995, 14.6383, -118, -14.837, -0.099357, 530.455, 574.668, 279.916, 191.49, 14.6383, 44.1135, 88.3264, 250.44, 545.193, 338.866, 353.604, -176.951, 14.6383, 279.916, 515.718, 751.52, 913.634, 279.916, -412.753, -795.931, 250.44, 324.128, 427.292, 29.3759, -648.555, -1090.68, -1031.73, -560.129
-0.003587, -147.38, 132.635, -44.2165, -309.494, -73.6917, 73.6846, -29.4788, -132.642, 44.2093, 132.635, -294.756, -221.068, -0.003587, -132.642, -176.855, -58.9541, 147.373, -235.806, -471.608, -147.38, -221.068, -280.019, -132.642, 29.4717, 103.16, -515.821, -191.593, -44.2165, -353.707, -176.855, -235.806, 103.16, -294.756, -265.281, 206.323, -58.9541, -235.806, 88.4222, -0.003587, 58.9469, -383.182, 117.897, -132.642, -368.444, -29.4788, -117.905, -73.6917, -162.117, -368.444, -103.167, -191.593, -44.2165, -162.117, -176.855, 14.734, -191.593, -88.4294, 29.4717, -14.7412, -14.7412, -132.642, -88.4294, -58.9541
-59.0318, -59.0318, -29.5565, -88.5071, -103.245, 73.6068, -59.0318, -383.26, -191.67, 44.1316, 44.1316, -88.5071, -221.146, -221.146, -162.195, -574.849, -29.5565, -132.72, 29.394, -250.621, -663.275, -486.423, -339.047, -339.047, 44.1316, -117.982, -280.096, -206.408, -235.883, -309.571, -221.146, 103.082, 147.295, 29.394, -206.408, 162.033, 58.8692, -471.685, -191.67, 117.82, 73.6068, 368.359, 279.934, 29.394, 29.394, 29.394, -59.0318, 132.557, -383.26, 58.8692, 515.736, 486.26, 839.964, 736.8, 206.246, 147.295, 162.033, 324.147, 957.865, 1134.72, 618.899, 515.736, 338.884, 88.3445
-59.0142, -176.915, -589.569, -619.044, -103.227, 515.753, 442.065, -14.8014, -73.7519, -412.717, -663.257, -162.178, 397.852, 383.115, -206.391, -530.618, -221.128, -648.519, -501.143, -14.8014, 162.05, -427.455, -751.683, -677.995, -383.242, -560.094, -191.653, -14.8014, -294.816, -781.158, -854.846, -530.618, -368.504, -412.717, -29.539, -147.44, -545.356, -589.569, -191.653, 117.837, -280.079, -221.128, -59.0142, -191.653, -176.915, 338.902, 338.902, 353.639, -44.2766, -59.0142, -103.227, 176.788, 221.001, 353.639, 589.441, 663.13, 265.214, 206.263, 309.426, 456.803, 442.065, 913.669, 898.932, 324.164
-103.209, -29.5212, -442.175, -825.353, -574.814, 486.296, 884.212, 221.018, -88.4718, -206.373, -707.452, -840.091, 235.756, 1149.49, 309.444, -368.487, -176.898, -663.239, -1031.68, -103.209, 766.311, 221.018, -412.7, -339.011, -368.487, -1061.16, -677.977, 412.608, 176.806, -840.091, -692.715, -221.11, -545.338, -987.467, -221.11, 368.395, -545.338, -1120.11, -560.076, 58.9045, -825.353, -899.041, 29.4293, 176.806, -692.715, -235.848, 383.132, 250.494, -781.14, -530.601, 176.806, -250.586, -206.373, 677.885, 250.494, 338.919, -604.289, -324.274, 14.6916, -294.799, 117.855, 471.558, 368.395, 574.722
-707.501, -825.402, 338.871, 648.361, -486.436, -972.778, -736.976, -589.6, -943.303, -73.7828, 884.163, -280.11, -1238.06, -913.828, -751.714, -619.075, -722.238, 825.212, 353.608, -1341.22, -1208.58, -530.649, -486.436, -427.486, -132.733, 1134.7, -471.699, -1429.64, -692.763, -545.387, -59.0452, -383.273, 427.297, 589.41, -869.615, -722.238, -736.976, -353.798, 235.707, -722.238, 559.935, -29.57, -560.125, -339.06, -736.976, -191.684, -235.897, -751.714, 427.297, -147.471, -117.996, -29.57, -280.11, -471.699, -663.288, -486.436, 353.608, 147.282, 29.3806, -88.5205, -368.535, -781.189, -604.337, -456.961
176.761, 500.989, 44.1221, -294.843, -132.729, 176.761, 103.073, 58.8597, 206.236, 162.023, 147.286, 368.35, 545.201, 604.152, 604.152, 456.776, 250.449, -73.7789, 530.464, 1031.54, 397.825, 279.924, 869.429, 854.692, 117.81, 29.3845, 486.251, 397.825, 162.023, 545.201, 397.825, 515.726, -250.63, 265.187, 220.974, 324.137, 736.791, 220.974, 29.3845, 58.8597, 88.335, 869.429, 574.677, 206.236, 338.875, -88.5165, -456.957, -265.368, -353.794, -132.729, -0.090764, -471.695, -265.368, -59.0413, -383.269, -339.056, -515.908, -766.447, -648.546, -412.744, -368.531, -176.942, -147.467, -339.056
117.834, 147.309, -117.968, -427.458, -722.211, -736.948, -722.211, -707.473, 162.047, 73.6213, -191.656, -353.77, -235.869, -132.705, -191.656, -191.656, -29.5421, -221.131, -162.181, 14.6708, 294.686, 589.438, 766.29, 604.176, -44.2797, -162.181, -29.5421, -88.4926, -59.0173, -44.2797, -73.755, 235.735, -44.2797, -117.968, -29.5421, -265.344, -633.785, -574.834, -280.082, -353.77, 132.572, 383.112, 442.062, 353.636, 206.26, 176.785, -294.819, -560.097, -162.181, 206.26, 132.572, -29.5421, -88.4926, -486.409, -530.621, -383.245, -545.359, -781.161, -1193.81, -1341.19, -1120.13, -825.374, -456.933, -280.082
206.307, 368.421, -58.9698, -943.228, -1075.87, -294.772, 14.7183, -88.4451, 383.159, 206.307, -781.114, -1134.82, -412.673, -147.396, -545.312, -501.099, 486.322, -250.559, -1193.77, -560.049, -88.4451, -560.049, -840.064, -604.262, 397.897, -722.163, -928.49, -191.608, -309.509, -574.787, -722.163, -677.95, -0.019319, -736.901, -471.623, -250.559, -427.411, -633.737, -1061.13, -869.539, -191.608, -751.638, -368.46, -722.163, -1046.39, -854.802, -869.539, -442.148, -250.559, -574.787, -545.312, -957.965, -840.064, -545.312, -221.084, -29.4946, -176.871, -456.886, -353.722, -574.787, -530.574, -294.772, -132.658, -147.396
324.249, 29.4961, -840.024, -869.499, -456.846, -574.747, -530.534, -103.143, 280.036, -530.534, -810.549, -235.781, -29.4544, -73.6673, 117.922, 324.249, -221.044, -707.385, -353.682, -117.88, -117.88, 88.4466, 73.709, 44.2337, -412.633, -501.059, -103.143, -545.271, -884.237, -618.96, -781.073, -884.237, -383.157, -221.044, -530.534, -972.663, -869.499, -766.336, -1134.78, -1002.14, -191.568, -235.781, -884.237, -618.96, -648.435, -913.712, -707.385, -589.484, -162.093, -618.96, -1267.42, -1473.74, -1400.05, -1164.25, -707.385, -442.108, -530.534, -1031.61, -1473.74, -1591.64, -1267.42, -898.974, -530.534, -294.732
103.112, -589.557, -1282.23, -722.196, 618.928, 1090.53, 383.126, -265.329, -250.592, -987.473, -1031.69, 58.8986, 766.305, -0.051873, -1002.21, -1061.16, -560.082, -1016.95, -456.918, 176.8, -309.542, -1562.24, -1621.19, -1120.11, -840.097, -840.097, -221.116, -132.691, -884.31, -1164.32, -663.245, -221.116, -736.933, -397.968, -176.903, -442.181, -1120.11, -825.359, -206.379, 353.651, -589.557, -545.344, -751.671, -1223.28, -1341.18, -280.067, 324.176, 412.602, -456.918, -530.606, -574.819, -427.443, 206.275, 913.681, 677.879, 338.914, 58.8986, 368.389, 707.354, 957.894, 1164.22, 913.681, 412.602, -73.74
-14.726, -235.79, -574.756, -280.003, -162.102, -353.691, -191.578, 147.388, -235.79, -589.493, -280.003, 280.027, -117.889, -14.726, 324.239, 397.928, -471.592, -677.919, 73.6998, -14.726, -368.429, -147.365, 176.863, 324.239, -545.281, -397.904, 14.7493, -648.444, -692.657, -545.281, -692.657, -397.904, -560.018, -206.315, -412.642, -781.083, -471.592, -766.345, -810.558, -471.592, -560.018, -338.954, -913.721, -869.508, -471.592, -722.132, -397.904, -471.592, -560.018, -869.508, -1179, -1046.36, -884.246, -677.919, -353.691, -383.167, -397.904, -913.721, -1120.05, -1090.57, -1016.88, -604.231, -353.691, -162.102
265.249, 250.511, -692.697, -1105.35, -766.385, -604.271, -825.336, -589.534, 353.674, 103.135, -987.45, -913.762, -294.781, -545.321, -663.222, -427.42, 235.773, -280.044, -648.484, -206.355, -486.37, -117.93, 235.773, -383.207, -73.7168, -456.895, -353.732, -486.37, -663.222, 206.298, 221.036, -176.88, -103.192, -412.682, -427.42, -1002.19, -1120.09, -972.712, -677.96, -530.583, 117.872, -353.732, -530.583, -1134.83, -1414.84, -1311.68, -1134.83, -781.123, -176.88, -604.271, -928.499, -1061.14, -972.712, -1223.25, -795.861, -589.534, -722.172, -928.499, -1075.88, -1134.83, -1046.4, -854.811, -589.534, -471.633
-117.928, -117.928, -397.943, -383.205, 191.562, 515.79, 162.087, -58.9772, -88.4525, -427.418, -619.007, -44.2396, 88.3991, -397.943, -589.532, -515.844, -176.878, -574.794, -117.928, 147.35, -515.844, -751.646, -899.022, -722.171, -427.418, -309.517, 338.939, -176.878, -486.368, -486.368, -560.057, -368.467, -442.156, 147.35, 132.612, -751.646, -560.057, -383.205, -132.665, -14.7643, -471.631, -0.026703, -545.319, -1002.19, -397.943, -280.042, -88.4525, 103.137, 309.463, 456.84, -58.9772, 147.35, 206.3, -0.026703, 294.726, 117.874, 383.152, 427.365, 176.825, 397.889, 338.939, 501.053, 294.726, -88.4525
-44.2377, -486.367, -633.743, -442.154, -103.188, 560.005, 412.629, -88.4506, -412.678, -692.693, -427.416, -117.926, 88.4009, 265.252, -221.089, -486.367, -560.055, -589.53, -486.367, -707.431, -1046.4, -1547.48, -1827.49, -1488.53, -427.416, -368.466, -677.956, -1223.25, -1370.62, -1989.6, -1974.87, -1326.41, -280.04, -427.416, -795.857, -899.02, -913.758, -1120.08, -560.055, -397.941, -280.04, -766.381, -943.233, -1164.3, -1296.94, -589.53, -206.352, 14.7128, -486.367, -1105.35, -1267.46, -1518, -825.332, -88.4506, 147.351, 353.678, 338.941, 397.891, 589.48, 707.381, 1075.82, 825.282, 412.629, 44.188
-162.162, -250.588, -604.291, -707.454, -560.078, -206.375, -103.211, -147.424, -88.4737, -353.751, -781.142, -1223.27, -1341.17, -1002.21, -1031.68, -1223.27, -206.375, -501.127, -560.078, -781.142, -722.192, -545.34, -604.291, -795.88, -412.702, -722.192, -663.241, -339.013, 14.6897, 103.115, 383.13, 736.833, -324.276, -589.553, -869.568, -707.454, -810.617, -957.994, -294.801, 397.868, -339.013, -501.127, -884.306, -913.781, -825.355, -751.667, -648.504, -309.538, 103.115, 530.507, 869.472, 692.621, 574.72, 279.967, -162.162, -265.325, -44.2608, 309.442, 972.636, 869.472, 530.507, 501.031, 338.917, -29.5232
-14.8052, 73.6205, -0.067612, -132.706, -324.295, -530.622, -486.409, -265.345, -0.067612, -73.7558, -176.919, -73.7558, -250.607, -324.295, 103.096, 220.997, -44.2805, -250.607, -59.0181, 162.046, -0.067612, 279.947, 442.061, 471.536, -176.919, -147.444, 250.472, -44.2805, 176.784, 412.586, 206.259, 486.274, -309.558, 29.4076, 294.685, -191.657, 29.4076, 29.4076, -147.444, -250.607, -191.657, 279.947, 294.685, -14.8052, 250.472, -132.706, -294.82, -250.607, -221.132, 73.6205, -265.345, -103.231, -265.345, -339.033, -117.969, -265.345, -309.558, -353.771, -751.687, -545.36, -677.999, -471.672, -339.033, -191.657
-88.4929, -162.181, -176.919, -147.443, -14.8047, -88.4929, -221.132, -88.4929, -221.132, -176.919, 44.1458, 471.537, 471.537, 383.111, 707.339, 648.389, -339.033, -221.132, 58.8834, 294.685, 324.161, 383.111, 265.21, 383.111, -44.28, -147.443, -162.181, -383.245, -869.587, -1061.18, -869.587, -560.097, -117.968, -309.557, -265.344, -648.523, -471.671, 29.4082, -280.082, -751.686, -117.968, -14.8047, 220.997, 117.834, 442.062, 220.997, -294.82, -221.132, -280.082, -456.934, -619.047, -958.013, -943.275, -530.622, -117.968, -14.8047, -339.033, -810.637, -1208.55, -1016.96, -545.359, -206.394, -132.706, -206.394
-103.111, -235.75, -471.552, -854.73, -854.73, -898.943, -324.175, 103.216, -324.175, -501.027, -707.354, -589.453, -442.076, -162.061, 530.607, 751.671, -471.552, -722.091, -795.779, -442.076, -486.289, -73.6357, 339.018, 353.756, -663.141, -722.091, -795.779, -692.616, -722.091, -456.814, -751.567, -795.779, -854.73, -618.928, -736.829, -1164.22, -1252.65, -1517.92, -1724.25, -1355.81, -1075.79, -1237.91, -1385.28, -1709.51, -1650.56, -1606.35, -1046.32, -854.73, -1134.74, -1724.25, -1842.15, -1915.84, -1753.73, -1282.12, -795.779, -515.764, -736.829, -1282.12, -1753.73, -2019, -1886.36, -1282.12, -633.666, -117.849
471.616, -162.102, -1326.37, -1576.91, -545.28, 353.715, 309.502, -88.4136, 206.339, -1002.15, -1414.8, -618.968, 235.814, 368.453, -221.052, -280.003, -412.641, -1267.42, -766.345, -147.364, 103.176, -501.067, -751.607, -397.904, -928.458, -1090.57, -501.067, -383.166, -633.706, -1016.88, -677.919, -324.216, -1134.79, -663.181, -618.968, -736.869, -1223.21, -1370.59, -1002.15, -397.904, -972.671, -825.295, -1267.42, -1444.28, -1871.67, -1547.44, -736.869, 14.7498, -943.196, -1282.16, -1621.13, -1827.45, -1282.16, -648.444, -132.627, 280.027, -1031.62, -1075.83, -1223.21, -1149.52, -309.478, -265.265, -73.676, -29.4631
-29.529, -132.692, 117.847, 235.748, -103.217, -162.168, 103.11, -117.955, -59.0043, -103.217, 58.8967, -88.4795, -280.069, -14.7914, -191.643, -383.232, -44.2667, -59.0043, -73.7419, -265.331, 58.8967, 103.11, -250.593, -162.168, -117.955, 88.372, -132.692, 103.11, 618.927, 117.847, -88.4795, 73.6344, -29.529, 14.6838, -88.4795, 442.075, 176.798, -59.0043, 471.55, 250.486, 132.585, -44.2667, 338.912, 427.337, 44.1591, 456.813, 471.55, -73.7419, 132.585, 73.6344, 618.927, 471.55, 324.174, 397.862, 14.6838, 147.322, 294.699, 353.649, 501.026, 235.748, 279.961, 132.585, 44.1591, 206.273
-324.298, 265.207, 869.45, 103.093, -972.754, -795.902, -235.872, -44.2833, -44.2833, 663.123, 279.944, -810.64, -751.689, -221.135, 73.6177, 147.306, 220.994, 338.895, -619.051, -766.427, 29.4048, 383.108, 309.42, 88.3553, 383.108, -162.184, -840.115, -14.8081, 471.534, -0.07045, -88.4962, 14.6672, 265.207, -530.625, -235.872, 250.469, -412.724, -132.709, -206.397, -633.788, -221.135, -353.774, 117.831, -29.5457, -206.397, 147.306, -795.902, -825.378, -280.085, -44.2833, 117.831, -29.5457, -353.774, -736.952, -619.051, -221.135, 162.043, 14.6672, -442.199, -781.165, -840.115, -736.952, -14.8081, 176.781
-117.891, -103.154, -73.6784, -103.154, -427.381, -442.119, 58.9603, 383.188, -132.629, -235.792, -501.07, -1002.15, -1002.15, -545.282, -235.792, -309.48, -29.4655, -235.792, -766.347, -1635.87, -1134.79, -692.659, -1208.48, -1252.69, -147.367, -383.169, -1031.62, -1134.79, -58.9408, -132.629, -736.872, -869.51, -147.367, -530.545, -1208.48, -324.218, -88.416, -574.758, -486.332, -692.659, -117.891, -884.248, -1739.03, -987.411, -1179, -1105.31, -530.545, -515.807, 280.025, -353.693, -972.674, -589.495, -633.708, -692.659, -368.431, -117.891, 825.317, 810.579, 663.203, 397.926, 162.124, -206.317, -147.367, 147.386
221.034, 368.41, 29.4449, -132.669, -29.5056, 206.296, 147.346, 103.133, 176.821, 73.6578, -14.768, 191.559, 545.262, 501.049, 486.311, 412.623, 88.3954, -58.9809, -14.768, 265.247, 397.886, 176.821, 397.886, 692.638, -29.5056, 14.7072, 58.9201, 309.46, 486.311, 250.509, 427.361, 324.197, -147.407, 73.6578, 176.821, 442.098, 324.197, 250.509, 14.7072, -29.5056, -147.407, -29.5056, -29.5056, 265.247, -73.7185, -44.2433, -309.521, -280.045, -574.798, -987.451, -810.6, -427.422, -574.798, -324.258, -280.045, -456.897, -397.946, -972.714, -884.288, -736.912, -648.486, -486.372, -353.733, -265.308
14.6653, -44.2852, -280.087, -324.3, -471.676, -619.053, -589.577, -442.201, 73.6158, 103.091, -235.874, -663.266, -692.741, -604.315, -943.281, -1031.71, 44.1406, 14.6653, -221.137, -265.35, -235.874, -88.4981, -147.449, -545.365, 147.304, -176.924, -309.562, -235.874, -294.825, -117.973, 88.3535, 14.6653, 132.566, -250.612, -442.201, -103.236, -29.5476, -103.236, 29.4029, 176.779, 928.398, 471.532, 648.383, 795.76, 191.517, 14.6653, -162.186, -117.973, 928.398, 1326.31, 1665.28, 1061.04, 898.923, 530.482, -88.4981, -44.2852, 44.1406, 353.631, 751.547, 648.383, 781.022, 265.205, 88.3535, -14.8099
