31.6188, 253.482, 491.192, 1014.15, 1299.41, 744.749, -63.4652, -269.481, -190.244, 79.1609, 95.0082, -31.7705, 95.0082, 126.703, -15.9232, -79.3126, -507.191, -427.954, -332.87, -459.649, -554.733, -554.733, -618.122, -364.565, -491.343, -364.565, 174.245, 396.108, 823.986, 443.65, -332.87, -586.427, -253.633, -332.87, -253.633, 47.4662, 808.139, 1236.02, 475.344, -269.481, -190.244, -554.733, -935.069, -1077.7, -713.206, 95.0082, 411.955, -95.1599, -47.6179, -190.244, -586.427, -808.29, -792.443, -475.496, -31.7705, -95.1599, 95.0082, 364.413, 31.6188, -459.649, -713.206, -633.97, -95.1599, 47.4662
-63.4186, -253.587, 15.8181, 15.8181, -380.365, -142.655, -285.281, -618.076, -142.655, -95.1133, 237.681, 79.2074, -158.503, 285.223, -221.892, -713.16, -301.129, -158.503, -0.029263, -79.266, 142.597, 491.238, 15.8181, -618.076, -269.434, -316.976, -427.907, -301.129, -63.4186, 126.749, 205.986, -364.518, -15.8766, -158.503, -221.892, -206.045, -142.655, -31.7239, 348.612, -79.266, -110.961, -412.06, -538.839, -665.618, -681.465, -221.892, 364.46, 47.5128, -0.029263, -31.7239, 47.5128, 15.8181, -522.992, -332.823, 285.223, -79.266, 110.902, 174.291, 507.086, 633.864, -269.434, -364.518, 110.902, -253.587
-412.098, -206.083, 443.658, 713.063, 237.643, -317.014, -586.419, -380.403, 760.605, 1600.51, 1743.14, 839.842, -95.1512, -364.556, -348.709, -317.014, 554.59, 63.3222, -792.434, -1299.55, -1220.31, -982.602, -855.824, -649.808, -253.625, -491.335, -427.945, -174.388, -332.861, -649.808, -919.213, -903.366, 285.185, 1014.16, 1695.6, 1758.99, 966.621, 110.864, -523.029, -792.434, 126.712, 348.574, 205.948, 285.185, 15.7802, -491.335, -760.74, -713.198, -206.083, -348.709, -570.571, -839.976, -1045.99, -1315.4, -950.908, -665.655, -301.167, -649.808, -1141.08, -1664.04, -1347.09, -618.113, -174.388, -190.235
15.823, -158.498, -427.903, -237.734, 126.754, 221.838, 79.2124, -158.498, -459.597, -554.681, -618.071, -665.613, -427.903, -142.65, 15.823, -95.1083, -475.445, -427.903, -332.818, -443.75, -412.055, -412.055, -126.803, -285.276, -206.04, -221.887, -126.803, -0.024299, 142.602, 190.144, 221.838, -158.498, -190.192, -396.208, -412.055, -380.36, -15.8716, 491.243, 475.396, 79.2124, -63.4137, -285.276, -538.834, -792.391, -729.002, -158.498, 221.838, 253.533, -285.276, -522.987, -935.017, -1077.64, -1109.34, -792.391, -206.04, 237.686, -174.345, -126.803, -110.956, -301.124, -633.918, -586.376, -110.956, 380.312
-1109.39, -1014.31, -79.317, -1030.16, -982.615, 443.645, -206.096, -649.821, -887.531, -332.874, -412.111, -2171.17, -1061.85, 570.424, -523.043, -839.989, -317.027, -491.348, -1394.65, -1901.76, -332.874, 364.409, -776.6, -824.142, -253.638, -1030.16, -1204.48, -649.821, -364.569, -507.195, -443.806, -681.516, -301.18, -871.684, -475.501, -221.943, -1299.56, -998.463, 126.698, -380.416, -253.638, -427.959, -111.012, -475.501, -1996.85, -1156.94, 713.05, -237.79, -142.706, -475.501, -190.248, -824.142, -2202.86, -427.959, 1188.47, -380.416, -237.79, -792.447, -459.653, -1014.31, -1537.27, 507.035, 744.745, -744.905
-0.046991, -63.4364, -253.604, -348.689, -998.429, -1156.9, -633.941, -269.452, -253.604, -253.604, -380.383, -79.2837, 142.579, -285.299, -427.925, -348.689, -95.131, 205.968, 190.121, 839.862, 824.015, -190.215, -491.315, -95.131, -63.4364, 79.1897, -110.978, -79.2837, 158.426, -491.315, -681.483, -269.452, -206.062, -174.368, -237.757, -95.131, 285.205, -158.52, -713.177, -507.162, -206.062, -79.2837, -142.673, 79.1897, 649.694, -0.046991, -427.925, -253.604, -47.589, -47.589, -348.689, -459.62, -15.8943, 31.6477, -206.062, -174.368, -0.046991, 142.579, 15.8004, -31.7417, 443.679, 491.221, -221.91, -380.383
316.847, 887.352, 1457.86, 1029.98, 205.916, -31.794, 205.916, 94.9847, 174.221, -47.6414, -602.298, -1125.26, -855.856, -269.504, -126.878, -253.657, -507.214, -792.466, -713.23, -158.573, 538.71, 411.932, -126.878, -158.573, -111.031, 237.611, 823.962, 1077.52, 507.016, -142.725, -206.115, 63.29, 126.679, 253.458, 47.4427, -396.283, -887.55, -824.161, -332.894, -0.099357, -317.046, -649.84, -1141.11, -1125.26, -966.787, -697.382, -301.199, -15.9467, -396.283, -570.604, -776.619, -523.062, -126.878, 126.679, 475.321, 205.916, -158.573, -31.794, 94.9847, 570.405, 998.283, 1188.45, 554.558, -221.962
-63.393, 47.5384, -63.393, -79.2403, 31.6911, -206.019, -206.019, -15.8509, 348.638, 221.859, -47.5456, 95.0805, 158.47, -63.393, -0.003587, 15.8438, 126.775, -237.714, -253.561, -79.2403, -380.34, -206.019, 63.3858, -47.5456, -190.172, -364.492, -237.714, -253.561, -332.798, -158.477, -15.8509, -174.324, -31.6983, 158.47, 95.0805, 15.8438, 15.8438, 47.5384, -79.2403, -158.477, 47.5384, -47.5456, -174.324, -221.866, -158.477, 63.3858, -63.393, -79.2403, 63.3858, -79.2403, -206.019, -459.576, -459.576, -269.408, -301.103, 31.6911, -0.003587, -15.8509, -158.477, -158.477, -79.2403, -285.256, -158.477, 158.47
-190.249, 316.866, 776.438, 364.408, 63.3081, 126.697, -206.097, -364.57, 475.339, 475.339, 301.018, -0.081293, -142.707, -174.402, -348.723, -459.654, -0.081293, -427.96, -301.181, -0.081293, 126.697, 380.255, -63.4707, -554.738, -126.86, -111.013, 190.087, 443.644, 364.408, 681.354, 443.644, -459.654, 221.781, 443.644, 364.408, 269.324, 221.781, 364.408, 522.881, -142.707, 47.4607, 63.3081, -158.555, -301.181, -332.875, -301.181, 174.239, -0.081293, -0.081293, 158.392, 95.0028, -507.196, -776.601, -523.044, -47.6233, 190.087, -190.249, -253.639, -158.555, -190.249, -332.875, -221.944, 126.697, 301.018
-142.69, -269.469, -443.789, -491.331, -507.179, -364.553, -15.9111, -47.6058, -31.7584, -47.6058, -0.063737, 205.952, -0.063737, -301.163, 31.6309, 31.6309, -79.3004, 221.799, 301.036, -79.3004, -190.232, -174.384, 126.715, 47.4783, 63.3256, 205.952, -190.232, -443.789, -31.7584, 79.173, 31.6309, -31.7584, 110.868, 47.4783, 47.4783, 316.883, 633.83, 126.715, -158.537, -15.9111, 47.4783, 63.3256, 348.578, 586.288, 221.799, -285.316, -396.247, 15.7836, -15.9111, 31.6309, -126.842, -253.621, -491.331, -538.873, -285.316, 221.799, -190.232, -253.621, -491.331, -633.957, -602.263, -412.095, -15.9111, 396.12
-158.519, -491.314, -808.26, -475.466, -301.145, -237.756, -0.045989, 79.1907, -301.145, -570.55, -554.703, -158.519, -190.214, -31.7407, 285.206, 79.1907, -237.756, -316.993, -47.588, 316.901, -332.84, -190.214, 411.985, 110.885, -79.2827, -0.045989, -158.519, -760.718, -523.008, 221.817, 602.153, -174.367, 31.6487, -79.2827, -523.008, -855.802, -63.4354, 427.832, 79.1907, -237.756, 79.1907, 47.496, -190.214, 63.3434, 316.901, -396.23, -538.856, 79.1907, -47.588, -0.045989, -15.8933, 31.6487, -332.84, -966.734, -459.619, 427.832, -221.909, -158.519, -206.061, -269.451, -586.398, -713.176, 47.496, 697.237
-443.82, 15.7526, -523.057, -586.446, 31.6, -348.736, -919.241, -443.82, -142.721, -269.5, -1061.87, -237.805, 633.799, -729.072, -1236.19, -554.752, -380.431, -681.53, -903.393, 110.837, 316.852, -697.378, -1014.32, -744.92, -586.446, -554.752, -237.805, -111.026, -142.721, -380.431, -633.988, -729.072, -475.515, -221.957, -111.026, -443.82, -237.805, 63.2947, -459.668, -808.309, -285.347, -174.415, -317.042, -903.393, -174.415, 823.967, -237.805, -1109.41, -301.194, -364.584, -602.294, -1267.88, -111.026, 1220.15, -332.889, -1172.8, -523.057, -380.431, -427.973, -792.462, 443.631, 633.799, -538.904, -808.309
-317.038, -507.206, 63.2986, 316.856, 253.467, 713.04, 427.787, -95.1748, -285.343, -15.9381, 776.429, 570.414, 47.4513, 411.94, 348.551, 94.9933, 190.077, 459.482, 396.093, -15.9381, 31.6039, 522.872, 253.467, -126.869, 126.688, -269.496, -649.832, -412.122, -237.801, 586.261, 602.108, -111.022, -142.717, -269.496, -443.816, -285.343, -158.564, 31.6039, 728.887, 301.009, -269.496, -111.022, -142.717, -31.7854, 285.161, -15.9381, 459.482, 380.245, 190.077, 665.498, 998.292, 919.055, 332.703, -95.1748, 15.7566, 94.9933, 364.398, 602.108, 1125.07, 570.414, -348.732, -348.732, -126.869, -126.869
79.1699, -0.066811, -364.556, -649.808, -681.502, -269.472, -47.6088, -15.9142, -380.403, -523.029, -475.487, -269.472, -190.235, -443.792, -618.113, -364.556, -237.777, 174.254, 617.98, 792.3, 681.369, 332.727, -47.6088, -174.388, -31.7615, -47.6088, -206.082, -459.64, -158.54, 301.033, 95.0172, -0.066811, -174.388, -491.334, -935.06, -1093.53, -776.587, -523.029, -475.487, -174.388, -206.082, -380.403, -507.182, -475.487, -713.197, -760.739, -554.724, -396.25, 95.0172, 285.185, 253.491, 205.949, 95.0172, 79.1699, 63.3226, -237.777, 221.796, 760.606, 1204.33, 1188.48, 934.926, 364.422, -31.7615, -348.708
205.996, -332.813, -427.898, 63.37, -364.508, -633.913, -221.882, 110.912, -47.5613, -332.813, -31.714, -63.4087, -1347.04, -1267.81, -301.119, 31.6754, -31.714, -221.882, -253.577, -681.455, -1489.67, -966.707, -63.4087, -142.645, 31.6754, -0.019319, -396.203, -491.287, -681.455, -491.287, -126.798, -95.1034, 63.37, -0.019319, -285.271, -269.424, -285.271, -744.844, -649.76, -253.577, -31.714, -95.1034, -348.661, 15.828, 47.5227, -950.86, -1061.79, -427.898, -79.256, -174.34, -332.813, 79.2174, -31.714, -1299.5, -1172.72, -142.645, 142.607, -15.8667, -380.356, -253.577, -491.287, -1156.88, -554.676, 253.538
-364.468, -982.514, -1093.45, -1109.29, -1220.22, -1061.75, -475.399, -79.2159, -808.194, -602.178, -412.01, -554.636, -618.025, -427.857, -301.079, -31.6738, 15.8682, 364.51, -63.3685, -570.483, -285.231, -412.01, -412.01, 158.494, 158.494, -253.537, -934.972, -1030.06, -792.346, -1077.6, -903.278, -110.911, -364.468, -776.499, -808.194, -554.636, -665.567, -934.972, -903.278, -348.621, -237.689, -126.758, -15.8265, 237.731, -15.8265, -412.01, -507.094, -380.315, 63.4102, 253.578, 269.426, 285.273, 190.189, -237.689, -396.163, -538.789, 190.189, 269.426, 158.494, -364.468, -633.873, -491.247, -665.567, -697.262
-475.472, -221.915, 491.216, 554.605, 126.727, -174.373, 110.88, 15.7955, -15.8992, 364.437, 237.658, -427.93, -839.961, -412.083, 174.269, -47.5939, -31.7466, -269.457, -903.35, -1394.62, -950.892, -491.319, -190.22, -412.083, -47.5939, -221.915, -332.846, -31.7466, 411.979, 205.964, -348.693, -538.862, -31.7466, -63.4412, 142.574, 554.605, 586.3, -47.5939, -570.556, -301.151, 47.4901, 126.727, 316.895, 237.658, -538.862, -1188.6, -903.35, -47.5939, 126.727, 110.88, -15.8992, -681.488, -1521.4, -1568.94, -523.014, 237.658, -206.067, -665.64, -1267.84, -1711.56, -1362.92, -190.22, 554.605, 507.063
-570.493, -744.813, -649.729, -934.982, -950.829, -396.172, -174.309, -95.0724, -459.561, -459.561, -475.409, -760.661, -396.172, 0.011655, -158.462, -158.462, -47.5304, -79.2251, -427.867, -586.34, -190.156, -95.0724, -31.683, 110.943, 47.5537, -427.867, -824.05, -871.592, -887.439, -760.661, -253.546, 221.874, -79.2251, -316.935, -443.714, -443.714, -919.134, -966.676, -316.935, -79.2251, -63.3777, 79.2484, 253.569, 190.18, -301.088, -475.409, -31.683, -142.614, -63.3777, 142.638, 316.958, 253.569, -221.851, -253.546, -95.0724, -269.393, -110.92, -237.698, -158.462, -285.24, -427.867, -158.462, -412.019, -412.019
-79.2654, -285.281, -206.044, 459.544, 221.834, -491.296, -285.281, -110.96, -618.075, -491.296, -618.075, -744.854, -919.174, -855.785, -633.922, -316.975, -602.228, -380.365, -507.144, -618.075, -332.823, -538.838, -681.464, -507.144, -285.281, -253.586, -538.838, -253.586, 491.239, 47.5134, -729.006, -427.907, -427.907, -792.396, -935.022, -887.48, 95.0554, -47.5707, -681.464, -364.518, -380.365, -681.464, -982.564, -998.411, -443.754, -475.449, -665.617, -332.823, 126.75, 301.071, -0.028661, -412.06, -443.754, -491.296, -475.449, -301.128, 253.529, 633.865, 237.681, -269.433, -570.533, -491.296, -507.144, -348.67
110.905, -15.874, 79.21, 126.752, -63.4161, -110.958, -285.279, -174.347, -253.584, -253.584, -31.7214, -63.4161, -206.042, -110.958, -301.126, -158.5, -158.5, 237.683, 15.8206, -792.394, -618.073, -301.126, -522.989, -380.363, 348.615, 412.004, -0.026703, -79.2634, 205.989, -15.874, -427.905, -443.752, 31.668, -142.653, 15.8206, 459.546, 491.241, -47.5687, -269.432, -364.516, -142.653, 31.668, 364.462, 364.462, -126.805, -348.668, -364.516, -443.752, -206.042, -126.805, -221.889, -507.142, -839.936, -586.378, -316.974, -412.058, -174.347, -348.668, -459.6, -681.462, -729.004, -126.805, 158.447, -206.042
-713.155, -824.087, -618.071, -681.461, -649.766, -713.155, -776.545, -364.514, 285.227, 808.19, 776.495, 522.937, -142.651, -459.598, -491.292, -237.735, 522.937, 142.601, -713.155, -1220.27, -1347.05, -887.476, -348.666, -475.445, -15.8722, -443.75, -760.697, -871.629, -935.018, -697.308, -649.766, -792.392, 110.907, 507.09, 998.358, 998.358, 586.327, -174.346, -649.766, -824.087, 237.685, 697.258, 824.037, 728.953, 110.907, -522.987, -824.087, -744.85, 126.754, 205.991, 79.2119, -316.972, -871.629, -966.713, -887.476, -538.834, -412.056, -824.087, -1347.05, -1743.23, -1473.83, -903.323, -475.445, -0.02484
411.983, 728.93, 824.014, 633.846, 855.709, 1030.03, 443.678, -63.4373, -316.995, -633.942, -1061.82, -1220.29, -1045.97, -633.942, -63.4373, 110.883, -538.858, -586.4, -380.384, -443.774, -776.568, -1061.82, -1014.28, -538.858, 142.578, 459.525, 681.388, 887.403, 934.945, 792.319, 15.7994, -618.094, -63.4373, -316.995, -649.789, -554.705, 95.0361, 617.998, 697.235, 15.7994, -110.979, -364.537, -808.262, -1077.67, -1188.6, -935.041, -301.147, 31.6467, -174.369, -332.842, -776.568, -1236.14, -1315.38, -1109.36, -681.484, -79.2847, -95.132, 47.4941, 95.0361, -285.3, -649.789, -475.468, -285.3, 110.883
-0.067612, -95.1517, -15.915, -47.6096, -0.067612, 364.421, 348.574, 15.7797, -269.472, -427.946, -253.625, -427.946, -285.32, -47.6096, -190.236, -126.846, -364.556, -206.083, -95.1517, -31.7623, 332.727, 364.421, -0.067612, -31.7623, -126.846, -31.7623, -47.6096, -142.694, -0.067612, 158.406, 269.337, 253.49, -95.1517, -285.32, -523.03, -633.961, -633.961, -427.946, 126.711, 316.879, -253.625, -538.877, -523.03, -554.725, -538.877, -396.251, -142.694, -31.7623, -126.846, -79.3043, 158.406, 443.658, 205.948, 237.643, 190.1, -237.778, 63.3218, 269.337, 522.895, 744.757, 396.116, 332.727, 95.0164, -317.014
-491.335, -998.45, -1362.94, -1521.41, -1236.16, -681.503, -269.472, -142.693, -285.319, -126.846, 507.048, 950.773, 427.811, -190.235, -285.319, -126.846, 681.369, 1030.01, 950.773, 411.964, 158.406, 205.948, -0.067097, -0.067097, 79.1696, -332.861, -903.366, -1156.92, -1030.14, -538.877, -253.625, 79.1696, -95.1511, -31.7618, 15.7802, -0.067097, -475.487, -903.366, -602.266, -95.1511, 205.948, 681.369, 903.231, 855.689, 427.811, -0.067097, -158.541, -221.93, 110.864, 380.269, 570.437, 808.147, 1014.16, 522.895, -15.9144, -412.098, -15.9144, 190.101, 411.964, 522.895, 47.4749, -412.098, -380.403, -475.487
-507.062, -681.383, -744.773, -1045.87, -1172.65, -903.246, -459.52, -221.81, -728.925, -1204.35, -1457.9, -1442.06, -1061.72, -443.673, -507.062, -364.436, -649.689, -887.399, -1045.87, -776.467, -316.894, -95.0316, -158.421, -110.879, -158.421, -253.505, -681.383, -966.635, -1204.35, -998.33, -269.352, 15.8998, -221.81, -665.536, -1093.41, -1362.82, -1489.6, -1109.26, -570.452, -301.047, -285.2, -332.742, -158.421, -110.879, -31.6422, -253.505, -507.062, -475.368, -79.1843, 190.221, 523.015, 427.931, 142.679, -190.116, -411.978, -570.452, -285.2, -459.52, -491.215, -570.452, -617.994, -538.757, -633.841, -744.773
-602.187, -950.828, -491.255, -253.545, -221.851, -269.393, -158.461, 206.028, -713.118, -348.629, -269.393, -966.676, -1172.69, -649.729, -142.614, 110.944, -269.393, -301.087, -919.134, -1822.43, -1283.62, -158.461, 31.7068, -174.309, -158.461, -681.424, -1061.76, -1030.07, -412.019, 31.7068, -174.309, -316.935, -380.324, -839.897, -808.202, -491.255, -538.798, -507.103, -538.798, -332.782, -269.393, -443.713, -237.698, -31.6826, -728.966, -982.523, -697.271, -396.171, 126.791, 126.791, 285.264, -63.3772, -1188.54, -1251.93, -522.95, -31.6826, 221.875, -174.309, -364.477, -1172.69, -1774.89, -919.134, 63.4015, 316.959
285.198, 633.84, 554.603, 31.6409, -47.5958, 47.4882, -0.053783, -95.1378, 364.435, 285.198, 31.6409, 31.6409, 301.046, -0.053783, -110.985, -142.68, 31.6409, -95.1378, 79.1829, 427.824, 79.1829, -221.917, 110.878, -95.1378, 63.3356, 285.198, 586.298, 380.282, -110.985, 47.4882, 253.504, -142.68, 95.0303, 285.198, 285.198, 174.267, 174.267, 142.572, 31.6409, -126.833, -63.4431, -110.985, -206.069, -95.1378, -0.053783, -142.68, -158.527, -63.4431, -15.9011, -126.833, -95.1378, -126.833, -190.222, 47.4882, 47.4882, 95.0303, 15.7936, -0.053783, 95.0303, 158.42, 332.74, 348.588, 31.6409, 190.114
459.502, 665.518, -317.017, -760.743, -443.796, -63.4598, 174.25, 126.708, 301.029, -538.88, -1014.3, -158.544, 15.7769, -618.117, -523.033, -0.07045, -443.796, -443.796, 522.892, 792.297, -142.697, -729.048, -507.185, -190.239, -15.9178, 665.518, 744.755, -443.796, -729.048, -285.323, -79.3072, -47.6125, 348.571, 427.808, -285.323, -950.911, -665.659, -364.559, -301.17, 95.0136, 31.6242, -206.086, -301.17, -206.086, 31.6242, -15.9178, -380.407, -253.628, -174.391, -174.391, -79.3072, 237.64, 728.907, 507.044, -253.628, -538.88, -285.323, -63.4598, 205.945, 808.144, 760.602, -427.949, -792.438, -507.185
269.415, 570.514, 364.499, -110.922, -63.3796, -475.411, -586.342, 126.788, 522.972, 412.041, -427.868, -1077.61, -744.815, -950.831, -586.342, 427.888, -47.5323, -443.716, -1014.22, -1347.01, -1347.01, -1616.42, -1077.61, 221.873, 174.33, 459.583, 697.293, 79.2465, -618.037, -998.373, -1077.61, -316.937, 285.262, 507.125, 618.056, 237.72, -206.006, -301.09, -792.357, -618.037, 79.2465, 47.5518, -47.5323, -63.3796, -79.227, -221.853, -871.594, -966.678, -95.0743, -253.548, -348.632, -364.479, -237.7, -332.784, -1093.46, -966.678, -206.006, -507.105, -966.678, -1457.95, -950.831, -522.953, -934.983, -491.258
-158.504, -126.809, 31.6643, 301.069, 285.222, 237.68, 538.779, 491.237, -126.809, -110.962, 63.359, 237.68, 205.985, 237.68, 681.405, 491.237, -285.283, -364.519, -681.466, -538.84, -31.7251, 190.138, 522.932, 507.085, -221.893, -443.756, -903.329, -919.176, -316.977, -47.5724, 332.764, 538.779, -63.4197, -285.283, -586.382, -681.466, -427.909, -253.588, 95.0537, 602.169, -110.962, -174.351, -269.435, -459.603, -427.909, -475.451, -221.893, 459.543, 269.374, 475.39, 618.016, 459.543, 31.6643, -316.977, -380.367, 301.069, 47.5116, 158.443, 301.069, 190.138, 79.2063, -63.4197, -221.893, 110.901
364.417, 253.485, -15.9197, -111.004, -111.004, -142.698, -190.24, -206.088, 221.79, 380.264, 31.6224, -364.561, -681.508, -729.05, -459.645, -206.088, 491.195, 728.905, 871.531, 713.058, 142.554, -570.577, -760.745, -570.577, 174.248, 253.485, 554.585, 681.363, 617.974, 427.806, -269.477, -586.424, 110.859, 205.943, 190.096, -79.309, 63.3171, 316.875, -47.6143, -317.019, -0.072313, -206.088, -570.577, -633.966, -412.103, -142.698, -31.767, -142.698, 31.6224, -174.393, -681.508, -586.424, -412.103, -301.172, -126.851, -47.6143, 459.501, 998.31, 1030, 443.653, 15.775, -158.546, -79.309, 79.1644
