164.815, 226.65, -20.6873, -288.636, -268.024, 370.93, 927.438, 185.427, -103.133, 82.3698, 185.427, 41.147, -288.636, -61.9101, 824.381, 803.769, -618.418, -535.973, -288.636, -247.413, -474.139, -597.807, 61.7584, 638.878, -329.859, -721.476, -556.584, -350.47, -556.584, -927.59, -824.533, -103.133, 473.987, -82.5215, -288.636, -164.967, -164.967, -371.081, -494.75, -350.47, 1112.94, 1339.67, 1092.33, 948.049, 1009.88, 1071.72, 968.661, 515.21, -185.579, 535.821, 618.267, 432.764, 144.204, 20.5356, 123.593, 164.815, -968.813, -886.367, -845.144, -845.144, -948.201, -1010.04, -906.978, -103.133
-61.8635, -0.029263, 20.5822, -432.869, -350.423, -61.8635, 103.028, 618.313, -61.8635, 123.639, -206.143, -556.538, -350.423, -247.366, -206.143, 453.422, -41.2521, -206.143, -886.32, -803.875, -535.926, -721.429, -597.76, 185.474, 927.485, 597.702, -82.4749, 164.862, 370.976, 123.639, -123.698, 329.753, 700.759, 577.09, 185.474, 123.639, 82.4164, -247.366, -597.76, -0.029263, 61.805, 20.5822, -103.086, -123.698, -82.4749, -82.4749, -329.812, 123.639, 20.5822, 82.4164, -41.2521, -123.698, -226.755, -267.978, -412.258, 41.1936, -474.092, -453.48, -432.869, -412.258, -391.646, -494.703, -659.595, -61.8635
-1030.64, -1174.92, -824.524, -474.13, -185.57, -412.296, -700.855, -865.747, -329.85, -20.6786, 61.7671, -20.6786, 144.213, 144.213, -144.347, -494.741, -103.124, -144.347, -309.238, -371.073, -164.959, 164.824, -41.29, -515.353, -164.959, -515.353, -845.135, -1071.86, -1113.08, -659.633, -865.747, -1154.31, -1010.03, -1855.1, -2308.55, -2370.38, -2226.1, -1731.43, -1216.14, -968.804, 226.658, -20.6786, 82.3785, 556.441, 1009.89, 1277.84, 1298.45, 762.555, 2019.85, 2349.63, 2617.58, 2638.19, 2287.8, 1648.85, 927.447, 391.55, 144.213, 41.1557, -61.9014, -103.124, -309.238, -226.793, -82.5129, 102.99
-453.476, -288.584, -206.138, -247.361, -350.418, -329.807, -41.2471, -123.693, -618.367, -288.584, -41.2471, 226.701, -61.8586, -371.03, -82.47, 164.867, -597.756, -474.087, -164.916, -144.304, -494.698, -1030.6, -865.704, -288.584, -762.647, -845.093, -989.372, -1154.26, -1236.71, -1463.44, -1360.38, -680.201, 350.37, 597.707, 288.536, -0.024299, -20.6357, -247.361, -432.864, -247.361, 556.484, 1009.94, 741.987, 412.204, 247.313, 164.867, 206.09, 206.09, -185.527, 309.147, 370.981, 329.758, 226.701, 185.478, 267.924, 432.816, -329.807, -226.75, -61.8586, -41.2471, -82.47, -267.973, -226.75, 123.644
-1442.88, 515.205, 659.485, -350.474, -535.977, -1339.82, -824.537, 680.097, -453.532, 1133.55, 82.3654, -783.314, -639.034, -1607.77, -1071.87, 638.874, 906.822, 700.708, -906.983, -1051.26, -597.811, -1504.71, -1401.66, 350.314, 1092.32, -515.366, -1442.88, -1051.26, -700.869, -1504.71, -1607.77, 144.2, 267.868, -1113.1, -1484.1, -968.817, -639.034, -1174.93, -1566.55, 82.3654, -515.366, -1010.04, -1174.93, -886.371, -535.977, -1030.65, -1669.61, 82.3654, -577.2, -742.091, -886.371, -824.537, -535.977, -1257.38, -1813.89, 185.422, -226.806, -288.64, -515.366, -577.2, -474.143, -1113.1, -1113.1, 350.314
-185.55, -247.384, -267.995, -432.887, -350.441, 350.347, 247.29, -474.11, -267.995, -329.83, -515.333, -515.333, -453.498, 123.622, 329.736, -412.275, -288.607, -494.721, -577.167, -515.333, -783.281, -288.607, 185.456, -515.333, -226.773, -453.498, -391.664, -391.664, -474.11, 20.5644, 783.187, 82.3987, 123.622, 123.622, 309.124, 412.181, 144.233, 391.57, 927.467, 144.233, -144.327, -453.498, -618.39, -659.612, -1010.01, -845.115, -226.773, -474.11, 20.5644, -123.716, -123.716, -103.104, -103.104, 164.844, 741.964, 618.296, 226.679, 350.347, 597.684, 597.684, 391.57, 370.959, 659.518, 206.067
206.015, 803.746, 1112.92, 535.798, 102.958, 185.403, 370.906, 350.295, 638.855, 824.357, 102.958, -474.162, -371.105, -82.545, 82.3463, -41.3222, 226.626, -288.659, -989.448, -1113.12, -803.945, -515.385, -432.939, -391.716, -226.825, -865.779, -783.333, -432.939, -247.436, 41.1235, 206.015, 206.015, -61.9336, 20.5121, 762.523, 1298.42, 1463.31, 1545.76, 1607.59, 1030.47, 597.632, 1112.92, 1545.76, 1690.04, 1401.48, 948.026, 432.74, -268.048, -329.882, -474.162, -783.333, -1071.89, -1298.62, -1360.45, -1174.95, -948.225, -824.556, -968.836, -1092.5, -1051.28, -824.556, -556.608, -309.271, -247.436
-41.2264, -226.729, -309.175, 41.2193, 82.4421, -0.003587, -144.284, -206.118, 41.2193, -288.563, -0.003587, 164.888, 82.4421, 20.6078, -20.615, -61.8378, -309.175, -267.952, 61.8307, 144.276, 41.2193, -103.061, -206.118, -267.952, -267.952, -103.061, -20.615, -103.061, -61.8378, -247.341, -309.175, -247.341, -267.952, -82.4493, -103.061, -123.672, -103.061, -247.341, -412.232, -247.341, -226.729, -164.895, -164.895, -103.061, 61.8307, -103.061, -144.284, -144.284, 288.556, 474.059, 453.448, 412.225, 432.836, 185.499, 185.499, -41.2264, -267.952, -206.118, -144.284, -164.895, -206.118, -288.563, -206.118, -267.952
-432.921, -247.418, -103.138, -144.361, -164.973, -226.807, 185.421, 453.37, -61.9156, -144.361, -0.081293, 61.753, -82.527, -226.807, -20.6927, 494.593, 41.1415, -247.418, -288.641, -144.361, -309.253, -432.921, -597.812, -144.361, 577.038, 82.3644, -268.03, -432.921, -453.533, -618.424, -721.481, -535.978, 309.09, 206.033, -268.03, -453.533, -350.475, -144.361, 102.976, 226.644, 432.759, 1051.1, 1051.1, 906.821, 968.655, 824.375, 618.261, 618.261, 535.816, 886.21, 824.375, 597.65, 391.536, 185.421, 41.1415, 206.033, -82.527, -0.081293, -20.6927, -82.527, -61.9156, 82.3644, 123.587, 226.644
-659.629, -762.686, -494.738, -82.5094, -123.732, -185.567, -412.292, -659.629, -721.463, -453.515, 102.993, 370.942, 41.1591, -268.012, -309.235, -494.738, -494.738, 185.439, 453.387, 41.1591, -309.235, -391.681, -371.069, -556.572, -144.344, 370.942, 20.5477, -494.738, -659.629, -618.406, -474.126, -556.572, -0.063737, -20.6752, -432.904, -762.686, -803.909, -577.183, -432.904, -474.126, 144.216, 82.3819, -103.121, -164.955, -144.344, -0.063737, 82.3819, 102.993, 494.61, 577.056, 618.279, 721.336, 741.947, 700.725, 638.89, 453.387, 473.999, 618.279, 659.502, 597.667, 618.279, 473.999, 370.942, 247.273
-391.663, -577.166, -226.772, 41.1769, -267.994, -247.383, -206.16, -226.772, -824.503, -803.891, 144.234, 453.405, -164.937, -597.777, -618.389, -350.44, -865.726, -20.6574, 906.856, 618.297, -329.829, -659.611, -762.669, -474.109, -535.943, 618.297, 762.577, -329.829, -577.166, -659.611, -680.223, -474.109, 41.1769, 968.691, -41.2688, -577.166, -453.497, -515.332, -535.943, -494.72, 164.845, 309.125, -639, -700.834, -639, -639, -535.943, -535.943, 41.1769, -164.937, -412.274, -226.772, -123.715, -164.937, -226.772, -41.2688, 226.68, 206.068, 226.68, 350.348, 288.514, 61.7883, -288.606, -288.606
556.414, 432.745, -762.717, -886.386, -783.329, -288.655, 535.802, 82.351, 1154.14, -103.152, -1133.72, -906.997, -1010.05, -329.877, 886.196, 309.077, 680.082, -845.163, -1174.95, -1010.05, -1216.17, -597.826, 948.031, 535.802, -206.209, -1236.78, -1216.17, -1071.89, -1257.39, -948.22, 700.694, 844.974, -556.603, -1071.89, -948.22, -659.66, -845.163, -762.717, 659.471, 1174.76, -288.655, -783.329, -618.437, -391.712, -618.437, -824.551, 370.911, 948.031, 20.5167, -412.323, -412.323, -268.043, -535.992, -639.049, 638.859, 741.916, 61.7396, -144.375, -309.266, -350.489, -680.272, -597.826, 535.802, 350.299
350.303, 309.081, 432.749, 61.7435, -123.759, -82.5364, 226.635, 1030.48, 123.578, 123.578, 102.966, -20.7022, -247.428, -185.594, -144.371, 803.755, -0.090764, -82.5364, -20.7022, -20.7022, 144.189, 350.303, 164.801, 700.698, 1174.76, 948.035, 700.698, 1009.87, 1112.93, 844.977, 329.692, 102.966, 844.977, 700.698, 226.635, 329.692, 226.635, 61.7435, 61.7435, -61.925, -577.211, -350.485, -247.428, -350.485, -371.096, -164.982, -144.371, 61.7435, -700.879, -535.988, -268.039, -288.651, -329.873, -226.816, -556.599, -329.873, -247.428, -247.428, -164.982, -144.371, -164.982, -288.651, -577.211, -597.822
226.659, 329.716, 164.825, 61.7674, 61.7674, 206.047, 412.162, 453.384, -82.5125, -391.684, -474.129, -453.518, -391.684, -412.295, -144.347, -61.9011, -412.295, -721.466, -845.135, -989.415, -906.969, -824.524, -659.632, -329.85, 473.996, 473.996, 432.773, 494.607, 721.333, 865.613, 783.167, 618.276, 948.058, 1257.23, 1483.96, 1545.79, 1483.96, 1236.62, 1009.89, 453.384, -494.741, -659.632, -494.741, -412.295, -618.409, -742.078, -515.352, -350.461, -1010.03, -1422.25, -1484.09, -1257.36, -1154.31, -1051.25, -803.912, -474.129, -268.015, -350.461, -350.461, -329.85, -329.85, -453.518, -597.798, -618.409
-206.134, -1071.81, -659.585, 103.038, 309.152, 329.763, -556.528, -783.253, -886.31, -1236.7, -309.191, 164.872, 247.318, 432.82, -638.973, -1051.2, -1154.26, -803.865, -0.019319, -41.2422, 20.5921, 453.432, -453.471, -1277.93, -1216.09, -494.693, -288.579, -494.693, -474.082, 20.5921, -742.03, -1566.49, -886.31, -494.693, -391.636, -535.916, -618.362, -20.6307, -350.413, -1113.04, -577.139, -329.802, -164.911, -103.076, -144.299, 309.152, 20.5921, -968.756, -432.859, -350.413, -350.413, -329.802, -288.579, 41.2035, -391.636, -1277.93, -329.802, -350.413, -432.859, -494.693, -412.248, -61.8536, -453.471, -865.699
-350.373, -474.042, -350.373, -329.762, -144.259, 0.020841, -164.871, -556.487, -927.493, -700.767, -700.767, -680.156, -474.042, -309.15, -474.042, -783.213, -741.99, -474.042, -412.208, -247.316, -103.036, 61.8551, 0.020841, -412.208, -391.596, -247.316, 288.581, 618.363, 556.529, 597.752, 474.083, -144.259, -474.042, -638.933, -226.705, 41.2437, -370.985, -453.43, -494.653, -1009.94, -1216.05, -1751.95, -1793.17, -1793.17, -1896.23, -1648.89, -1422.17, -1422.17, -927.493, -1154.22, -1174.83, -1092.38, -783.213, -556.487, -515.265, -577.099, 82.4665, 164.912, 206.135, 226.746, 185.524, -41.202, -164.871, -267.928
-1360.41, -1030.62, -82.4976, 329.731, 41.171, -412.28, -659.617, -762.674, -1257.35, -82.4976, 680.125, 474.011, -20.6633, -350.446, -453.503, -412.28, -268, 824.405, 783.182, 206.062, -61.8861, -268, -515.337, -597.783, -61.8861, 309.119, -597.783, -1360.41, -1422.24, -1587.13, -1587.13, -1319.18, -329.835, -721.452, -1566.52, -1587.13, -1154.29, -865.731, -659.617, -371.057, 556.456, 494.622, 412.177, 741.959, 1051.13, 886.239, 453.399, 309.119, 226.674, 350.342, 494.622, 577.068, 577.068, 164.839, -123.72, 123.617, -20.6633, -103.109, -164.943, -164.943, -164.943, -371.057, -206.166, 267.897
-494.662, -123.657, -41.2112, -185.491, -185.491, -577.108, -597.72, -103.045, -412.217, -144.268, -391.605, -370.994, -82.434, -618.331, -700.777, -350.382, -41.2112, -41.2112, -226.714, 41.2345, 206.126, -206.103, -370.994, -329.771, 61.8459, -61.8226, 0.011655, 350.406, 371.017, 41.2345, -185.491, -412.217, -659.554, -680.165, -412.217, -350.382, -432.828, -680.165, -680.165, -680.165, -1319.12, -1504.62, -1401.56, -1339.73, -1195.45, -1422.18, -1360.34, -1030.56, -597.72, -659.554, -762.611, -741.999, -535.885, -700.777, -803.834, -515.274, 0.011655, 103.069, 123.68, 82.4573, 82.4573, -123.657, -247.325, -267.937
82.417, -226.754, -103.086, -82.4743, -206.143, 700.76, 948.097, -41.2515, -638.983, -535.926, -288.589, -432.868, -638.983, -61.8629, 700.76, 20.5828, -1009.99, -968.765, -742.04, -618.371, -659.594, -515.314, 288.531, -103.086, -412.257, -535.926, -494.703, -82.4743, -185.531, -515.314, 103.028, -247.366, -41.2515, -329.811, -82.4743, 226.697, -61.8629, -226.754, 185.474, -350.423, -288.589, -329.811, -123.697, -144.309, -350.423, -350.423, 61.8056, -618.371, -1257.33, -1174.88, -1277.94, -1339.77, -1525.27, -1566.5, -968.765, -1030.6, -989.377, -1009.99, -1009.99, -968.765, -989.377, -1174.88, -680.206, -556.537
-329.809, -453.478, -350.421, -226.752, -61.861, -206.141, -329.809, -267.975, -453.478, -123.695, -20.6381, 20.5847, 123.642, -82.4724, -0.026703, -0.026703, 144.253, 432.813, 61.8076, -20.6381, -41.2495, -82.4724, -20.6381, -82.4724, -41.2495, -556.535, -1051.21, -1154.27, -1195.49, -1113.04, -680.204, -412.255, 247.31, -535.924, -638.981, -494.701, -494.701, -432.867, -185.529, 20.5847, 515.259, 185.476, 226.699, 267.922, 185.476, 41.1961, 82.419, 185.476, 82.419, -41.2495, 144.253, 267.922, 329.756, 370.979, 370.979, 453.425, -20.6381, -20.6381, -20.6381, 41.1961, 82.419, -20.6381, 20.5847, 288.533
-1216.1, -1566.49, -1319.16, -597.756, -309.196, -680.202, -1009.98, -1071.82, -927.539, -886.316, -329.808, 103.032, -82.4705, -350.419, -618.367, -803.87, -267.973, -185.528, 309.146, 206.089, 144.255, 144.255, -185.528, -618.367, -267.973, -164.916, -350.419, -556.533, -618.367, -618.367, -824.482, -1113.04, -1442.82, -1978.72, -2452.78, -2617.68, -2576.45, -2184.84, -1793.22, -1442.82, -494.699, -906.927, -1071.82, -783.259, -350.419, -41.2477, 41.198, -0.02484, 1339.72, 1463.39, 1607.67, 1731.33, 1731.33, 1236.66, 680.152, 61.8094, 700.763, 762.598, 700.763, 577.095, 391.592, 288.535, 288.535, 144.255
-226.774, 61.7863, 123.621, 41.1749, -82.4936, 144.232, 412.18, 247.289, -577.168, -474.111, -20.6594, 329.735, 41.1749, -164.939, 144.232, 412.18, -742.059, -824.505, -350.442, -144.328, -412.276, -783.282, -742.059, -371.054, -1071.84, -1587.13, -1648.96, -1587.13, -1669.57, -1772.63, -1607.74, -1277.96, 824.409, 597.683, 144.232, 226.678, 474.015, 535.849, 329.735, -103.105, 1587.03, 2514.55, 2493.93, 2143.54, 1834.37, 1525.2, 1154.19, 618.295, -989.396, -515.333, -164.939, -185.551, -350.442, -371.054, -164.939, 206.066, -762.671, -927.562, -865.728, -659.613, -577.168, -597.779, -556.556, -309.219
206.047, 412.161, 370.938, 82.3781, 41.1552, -0.067612, 82.3781, 515.218, 144.212, 247.269, -226.793, -288.627, -103.125, -247.405, -206.182, 20.5438, -0.067612, -164.959, -639.022, -639.022, -371.073, -391.685, -206.182, -41.2905, 412.161, 350.327, 267.881, 391.549, 412.161, 391.549, 453.384, 494.606, 309.104, 473.995, 700.721, 659.498, 597.664, 370.938, 247.269, 412.161, -309.239, -103.125, 123.601, 123.601, 61.7666, -103.125, -164.959, 144.212, -680.244, -948.193, -948.193, -906.97, -906.97, -989.416, -948.193, -556.576, -350.462, -597.799, -742.079, -659.633, -535.965, -556.576, -556.576, -206.182
-144.347, -309.238, -288.627, -350.461, -371.073, -515.353, -474.13, -206.181, -288.627, -371.073, -391.684, -535.964, -432.907, -350.461, -515.353, -597.798, -123.736, 20.5443, -268.016, -412.295, -144.347, -0.067097, -0.067097, -144.347, 515.218, 762.555, 783.167, 1051.12, 1216.01, 1360.29, 1174.78, 267.881, -20.6785, 61.7672, -20.6785, -103.124, -309.238, -391.684, -432.907, -721.467, -1587.15, -2102.43, -2184.88, -2081.82, -1978.76, -1752.04, -1174.92, -700.855, 267.881, -144.347, -144.347, 164.824, 329.716, 370.938, 185.436, -226.793, 1277.84, 1319.06, 1154.17, 1051.12, 741.944, 494.607, 61.7672, -329.85
-144.227, -185.45, -164.839, -412.176, -350.342, -515.233, -453.399, -82.3932, -597.679, -762.57, -1009.91, -906.85, -556.456, -680.124, -824.404, -721.347, -494.622, -494.622, -432.787, 41.2753, 164.944, -103.005, -350.342, -577.067, -638.902, -370.953, -61.7818, 185.555, -61.7818, -309.119, -350.342, -453.399, -1463.36, -1092.35, -659.513, -597.679, -845.016, -1112.96, -865.627, -638.902, -1339.69, -1483.97, -1504.58, -1566.42, -1834.36, -2308.43, -2184.76, -1751.92, -1195.41, -1751.92, -2122.92, -2143.54, -2081.7, -2102.31, -1751.92, -1339.69, -123.616, -185.45, -123.616, 41.2753, 82.4981, -41.1704, 20.6639, -185.45
-927.502, -989.336, -370.993, 329.795, 412.241, -247.325, -618.33, -474.051, -1566.46, -824.445, 82.4578, 309.183, 41.235, -474.051, -865.668, -494.662, -1133.62, -103.045, 535.909, 288.572, 226.738, -391.605, -845.056, -556.496, -474.051, 144.292, 206.126, -103.045, -185.491, -948.113, -1463.4, -1071.78, -618.33, -556.496, -824.445, -783.222, -845.056, -1195.45, -1504.62, -968.725, -741.999, -906.89, -824.445, -597.719, -432.828, -638.942, -1174.84, -803.833, -824.445, -1030.56, -1009.95, -948.113, -659.553, -989.336, -1587.07, -1051.17, -494.662, -494.662, -577.108, -577.108, -474.051, -824.445, -989.336, -370.993
82.3919, 164.838, -20.6652, -0.053783, 164.838, 82.3919, -82.4995, -61.888, 247.283, 123.615, -0.053783, 164.838, 61.7805, 82.3919, 20.5576, -123.722, 20.5576, -226.779, -20.6652, -103.111, -412.282, -247.391, -268.002, -309.225, -61.888, 164.838, 226.672, -247.391, -144.334, -103.111, -20.6652, 61.7805, 103.003, 577.066, 247.283, 103.003, 288.506, 329.729, 247.283, 206.06, 721.346, 845.014, 515.232, 515.232, 556.455, 370.952, 123.615, 226.672, 515.232, 391.563, 185.449, 185.449, 206.06, 103.003, 123.615, 103.003, -61.888, -103.111, -164.945, -164.945, -123.722, -123.722, 82.3919, -82.4995
700.718, 412.158, -144.35, -268.019, -268.019, -61.9047, 82.3752, -103.128, 473.992, -494.745, -659.636, -288.63, -144.35, -82.5161, -123.739, -474.133, -597.802, -906.973, -453.522, -268.019, -123.739, -103.128, -185.573, -391.687, -906.973, -494.745, -226.796, -82.5161, 82.3752, 185.432, 164.821, -123.739, -515.356, 20.541, 41.1524, 82.3752, 144.209, 247.267, 102.987, -288.63, -164.962, -103.128, -0.07045, 20.541, -288.63, -474.133, -371.076, -453.522, -185.573, -721.47, -742.082, -618.413, -803.916, -659.636, -412.299, -535.967, 102.987, -103.128, -123.739, -61.9047, 102.987, 350.324, 41.1524, -453.522
-453.441, -597.721, -906.893, -370.996, 247.347, -20.6017, -412.219, -1092.4, -370.996, -638.944, -700.779, 61.844, 556.518, 309.181, 20.6212, -845.058, -618.333, -803.836, 41.2326, 659.575, 803.855, 659.575, 371.015, -494.664, -1710.74, -1731.35, -577.11, -577.11, -865.67, -1030.56, -1009.95, -1174.84, -1772.57, -1999.3, -1401.57, -1236.68, -1236.68, -1174.84, -1009.95, -1009.95, 453.461, 474.072, 721.409, 824.467, 803.855, 515.295, 123.678, -453.441, 371.015, 267.958, 226.735, 103.067, 82.4554, -103.047, -226.716, -474.053, -185.493, -412.219, -494.664, -432.83, -185.493, 61.844, 288.57, 185.513
185.472, 123.638, 206.084, 453.421, 61.8039, -0.03038, 185.472, 329.752, 20.581, -61.8646, 247.307, 350.364, 61.8039, -103.087, -82.4761, 82.4153, 61.8039, 247.307, 370.975, 391.587, 453.421, 164.861, 144.25, -20.6418, 515.255, 989.318, 1030.54, 927.484, 803.815, 515.255, 432.809, -123.699, -556.539, 20.581, 247.307, 144.25, 41.1925, -41.2532, 41.1925, -185.533, -968.767, -515.316, -82.4761, 61.8039, -144.31, -267.979, -226.756, -247.367, -948.156, -783.264, -453.482, -432.87, -556.539, -680.207, -721.43, -618.373, -845.099, -948.156, -886.321, -783.264, -762.653, -906.933, -865.71, -906.933
-206.187, -164.964, -226.798, -185.575, -82.518, 309.099, 329.71, -288.632, -185.575, -206.187, -103.129, -82.518, -123.741, 144.208, 370.933, 82.3734, -803.918, -1051.25, -762.695, -845.141, -865.752, -803.918, -474.135, -206.187, -288.632, -721.472, -618.415, -515.358, -288.632, -309.244, -494.746, -371.078, 1607.62, 1463.34, 989.276, 948.053, 865.607, 824.384, 453.379, -61.9066, 844.996, 1030.5, 865.607, 721.327, 721.327, 906.83, 865.607, 412.156, 206.042, 370.933, 391.545, 329.71, 370.933, 350.322, 577.047, 515.213, -61.9066, -61.9066, -123.741, -123.741, -41.2952, -61.9066, -41.2952, -0.072313
