38.131, 95.3713, 267.092, 400.653, 209.852, 57.2111, 228.932, 286.172, -38.1895, 114.451, 267.092, 76.2912, -19.1094, -76.3497, 57.2111, 457.893, -133.59, 114.451, -38.1895, -400.712, -419.792, -267.151, 57.2111, 572.374, -248.071, 228.932, -248.071, -858.634, -725.073, -553.352, -324.391, 19.0508, -38.1895, 515.134, -190.83, -1068.52, -858.634, -591.513, -534.272, -133.59, 57.2111, 915.816, 476.973, -591.513, -858.634, -763.234, -782.314, -477.032, -38.1895, 763.175, 1011.22, 610.534, 114.451, -76.3497, -515.192, -515.192, -209.91, 190.772, 476.973, 667.775, 553.294, 171.692, -324.391, -248.071
-477.07, -973.153, -1316.59, -1602.8, -1602.8, -1717.28, -1564.64, -1297.51, -381.669, -477.07, -209.948, 362.455, 915.778, 858.538, 286.134, -248.109, -267.189, -95.4677, 400.615, 1201.98, 1583.58, 1430.94, 839.458, 19.0129, -133.628, 190.734, 343.375, 57.1732, 95.3334, 114.413, -152.708, -515.23, -38.2274, -267.189, -667.871, -954.073, -973.153, -496.15, -133.628, -171.788, -477.07, -934.992, -1316.59, -1354.75, -1163.95, -591.551, -190.868, -667.871, -95.4677, -801.432, -1373.83, -1488.32, -1221.19, -1125.79, -1087.63, -1049.47, 705.897, 76.2533, -725.111, -1316.59, -1774.52, -1774.52, -1087.63, -133.628
-534.267, -686.908, -610.588, -324.386, 38.1359, 248.017, 114.456, -209.905, -591.508, -477.027, -248.066, -76.3447, 400.658, 725.02, 839.5, 610.539, -496.107, -477.027, -228.986, 114.456, 152.617, 114.456, 476.978, 801.34, -477.027, -534.267, -209.905, -19.1044, -76.3447, -286.226, -362.546, 248.017, -457.947, -419.787, -248.066, -362.546, -324.386, -591.508, -877.709, -419.787, -228.986, -152.665, -38.1845, -534.267, -915.87, -915.87, -915.87, -667.828, -57.2646, 305.257, 457.898, -419.787, -1316.55, -1335.63, -1202.07, -877.709, -267.146, 496.059, 1087.54, 877.661, 248.017, -305.306, -744.149, -591.508
-1106.73, -1545.57, -667.884, -95.4808, -286.282, -839.605, -572.484, 95.3202, -1889.01, -1163.97, -114.561, 95.3202, -686.964, -1602.81, -1049.49, -76.4007, -1889.01, -57.3206, 496.003, -152.721, -1183.05, -1774.53, -1469.25, -496.163, -1183.05, 953.925, 438.762, -820.525, -1202.13, -1316.61, -1640.97, -744.205, -553.403, 1221.05, -95.4808, -1163.97, -896.845, -763.285, -1679.13, -1011.33, -343.522, 724.964, -477.083, -1144.89, -515.243, -515.243, -2003.49, -1011.33, -515.243, 114.4, -591.564, -896.845, -629.724, -1202.13, -2175.21, -57.3206, -801.445, -477.083, -458.003, -801.445, -1163.97, -1679.13, -1068.57, 648.643
-0.046991, -95.4475, -152.688, -362.569, -324.409, -76.3674, -190.848, -553.37, -76.3674, -305.329, -209.928, -248.088, -477.05, -286.249, -209.928, -667.851, -19.1271, -190.848, -229.008, -305.329, -362.569, 76.2734, 610.516, -0.046991, 152.594, -267.169, -248.088, -305.329, -95.4475, 286.155, 877.638, 400.635, 400.635, -248.088, -457.97, -362.569, -362.569, -114.528, 553.276, 76.2734, 667.757, 19.0331, -438.889, -534.29, -648.771, -591.53, -19.1271, 133.514, 553.276, 57.1933, -305.329, -362.569, -362.569, -457.97, -171.768, 305.235, 381.555, 76.2734, -190.848, -152.688, -114.528, -38.2072, 343.395, 381.555
-19.1795, 457.823, 1316.43, 1850.67, 1850.67, 1583.55, 1221.03, 820.345, 381.503, 972.986, 1488.15, 1449.99, 1087.47, 419.663, 114.381, -19.1795, 438.743, 744.025, 610.464, -76.4198, -801.464, -992.265, -820.544, -667.903, 305.182, 152.542, -610.663, -1278.47, -1373.87, -973.185, -553.422, -267.221, -152.74, -591.583, -1011.35, -992.265, -801.464, -496.182, -248.141, -248.141, -324.461, -458.022, -591.583, -458.022, -438.942, -553.422, -553.422, -534.342, 38.0609, -114.58, -190.9, -57.3397, 57.141, 57.141, 171.622, 476.903, 38.0609, 76.2211, 247.942, 400.583, 667.704, 992.066, 1430.91, 1240.11
-38.1638, -38.1638, -267.125, -400.686, -286.205, -190.805, -209.885, -190.805, -38.1638, -133.564, -343.446, -76.324, 95.397, 171.717, 38.1566, -76.324, -38.1638, -190.805, -209.885, -76.324, 248.038, 324.358, 209.878, 95.397, -95.4041, -286.205, -324.365, -171.725, -0.003587, -114.484, -190.805, -19.0837, -248.045, -400.686, -400.686, -267.125, -152.644, -190.805, -343.446, -133.564, -286.205, -343.446, -228.965, -228.965, -114.484, -190.805, -267.125, -190.805, -228.965, -171.725, 38.1566, 19.0765, -19.0837, -248.045, -324.365, -419.766, -171.725, -19.0837, 95.397, -38.1638, -133.564, -114.484, 38.1566, -305.285
-171.802, -248.123, -267.203, -324.443, -152.722, 190.72, 553.242, 247.96, -57.3216, -95.4818, -0.081293, 400.601, 629.562, 457.841, 744.043, 934.844, 95.3193, 57.159, 247.96, 362.441, 610.482, 362.441, 228.88, 801.283, 381.521, 305.2, -114.562, -133.642, 114.399, 76.2391, -190.882, 381.521, 400.601, 400.601, -171.802, -458.004, -248.123, 57.159, 18.9988, -19.1614, 152.56, 744.043, 438.761, -534.324, -706.045, -553.404, -610.645, -648.805, -171.802, 572.322, 1106.56, 419.681, -477.084, -935.007, -896.846, -667.885, -190.882, 18.9988, 763.123, 667.723, 38.0789, -229.043, -152.722, -114.562
-305.345, -648.787, -1011.31, -1106.71, -744.188, -419.826, -515.227, -515.227, -438.906, -763.268, -667.868, -95.4643, 209.817, 171.657, 133.497, -95.4643, -534.307, -534.307, 95.3368, 667.74, 858.541, 782.221, 496.019, 57.1766, -457.986, -343.506, 438.779, 877.621, 782.221, 457.859, 419.699, 19.0164, -286.265, -76.3842, 686.82, 553.259, 76.2567, 38.0965, 114.417, -229.025, -95.4643, -0.063737, 343.378, -0.063737, -343.506, -324.426, -438.906, -400.746, -76.3842, -152.705, -76.3842, -190.865, -496.147, -629.707, -782.348, -610.627, 152.577, -95.4643, -171.785, -343.506, -515.227, -629.707, -648.787, -286.265
-229.007, -610.609, -992.212, -1087.61, -648.77, -152.687, 19.0341, -57.2863, -438.888, -1030.37, -1278.41, -839.571, -362.568, -229.007, -190.847, 38.1142, -744.17, -1202.09, -667.85, 438.797, 286.156, -400.728, -324.408, -57.2863, -820.491, -877.731, 286.156, 896.719, 515.117, -229.007, -629.69, -343.488, -820.491, -190.847, 953.959, 820.399, 57.1943, -457.969, -534.289, -496.129, -763.25, 324.316, 1106.6, 324.316, -400.728, -419.808, -419.808, -763.25, -820.491, 76.2744, 610.517, -248.087, -457.969, -229.007, -610.609, -820.491, -782.33, -324.408, -38.2062, -286.248, -286.248, -305.328, -686.93, -725.09
-858.7, -38.2549, 286.107, -152.736, -629.738, -515.258, -133.655, -343.537, -343.537, 648.629, 515.068, -133.655, -591.578, -267.216, 57.1456, -381.697, 572.309, 1068.39, 286.107, -553.418, -782.379, -248.136, 267.027, -19.1748, 1297.35, 839.43, -381.697, -935.02, -973.18, -725.139, 286.107, 629.549, 1411.83, 305.187, -877.78, -1068.58, -1087.66, -1106.74, -0.0947, 1221.03, 1316.43, -57.335, -1030.42, -1125.82, -1106.74, -1469.26, -248.136, 1640.79, 972.991, 18.9854, -725.139, -1011.34, -1278.46, -1450.18, -0.0947, 1259.19, 610.469, 247.947, -629.738, -1030.42, -1049.5, -553.418, 495.988, 362.427
534.152, 705.873, 839.434, 591.393, 419.672, 495.992, 801.274, 763.114, 362.431, 381.511, 57.1496, -209.972, -305.373, -572.494, 95.3098, 972.995, 114.39, -19.1709, -267.212, -381.693, -477.093, -591.574, -591.574, 495.992, -38.251, 228.871, -95.4913, -343.533, -381.693, -553.414, -725.135, -248.132, 76.2297, 553.232, 133.47, -190.892, -190.892, -229.052, -19.1709, -190.892, 95.3098, 782.194, 515.072, -248.132, -152.732, 457.832, 763.114, 95.3098, -305.373, 495.992, 1125.64, 1030.24, 953.915, 1011.15, 400.592, -38.251, -515.254, -572.494, 381.511, 1201.96, 1087.48, 247.951, -229.052, -229.052
286.135, 476.936, 610.497, 553.256, 877.618, 1259.22, 1240.14, 973.019, 133.494, 114.414, -95.4674, -362.589, -667.871, -667.871, -209.948, 95.3337, 19.0133, -248.108, -648.791, -915.912, -1125.79, -1144.87, -725.111, -324.429, -171.788, -515.23, -858.672, -877.752, -744.191, -686.951, -534.31, -343.509, -76.3872, -152.708, -438.909, -629.71, -648.791, -629.71, -419.829, -419.829, 438.776, 572.336, 171.654, -286.268, -591.55, -572.47, -438.909, -305.349, 133.494, 629.577, 858.538, 1049.34, 915.778, 534.176, 267.055, 209.814, -553.39, -248.108, 152.574, 915.778, 1583.58, 1488.18, 953.939, 190.734
381.583, 95.3812, -667.823, -1087.59, -801.384, -553.342, -629.663, -457.942, 438.823, -362.541, -973.105, -1011.27, -400.702, -228.981, -686.903, -705.983, 38.1409, -934.945, -1163.91, -572.423, -38.1795, -19.0994, -591.503, -1068.51, -572.423, -1144.83, -896.784, -419.782, -38.1795, 19.0608, -190.82, -934.945, -973.105, -1373.79, -648.743, -324.381, -286.221, 76.3011, 286.182, -667.823, -1068.51, -1297.47, -591.503, -267.141, -305.301, 190.782, 553.304, -820.464, -744.144, -1011.27, -629.663, -438.862, -190.82, 57.221, -57.2596, -1354.71, -324.381, -744.144, -667.823, -400.702, -133.58, -152.66, -648.743, -1011.27
305.303, -76.2996, -400.661, -591.463, -839.504, -801.344, -763.184, -591.463, -248.021, -801.344, -1202.03, -1526.39, -1679.03, -1659.95, -1392.83, -1335.59, -686.863, -1163.87, -1125.71, -1125.71, -1144.79, -896.744, -591.463, -839.504, -763.184, -896.744, -515.142, -343.421, -286.181, -152.62, 0.020841, -476.982, -400.661, -515.142, -305.261, 38.1811, 38.1811, 19.1009, 19.1009, -476.982, -95.3797, -515.142, -553.302, 19.1009, 324.383, 438.863, 57.2612, -267.101, -286.181, -667.783, -877.664, -267.101, 572.424, 629.664, 190.822, -209.86, -362.501, -801.344, -1068.47, -801.344, -419.742, -667.783, -705.943, -476.982
-457.974, -1316.58, -1698.18, -1221.18, -667.856, -457.974, -515.215, -438.894, -1011.3, -1660.02, -1202.1, 76.2686, 724.992, 705.912, 438.791, 133.509, -1316.58, -1183.02, 114.429, 1049.35, 782.233, 305.23, -38.2121, -190.853, -992.218, -343.494, 820.393, 858.553, 209.829, -190.853, -496.135, -553.375, -591.535, 19.0282, 629.592, 133.509, -286.254, -209.933, -343.494, -667.856, -438.894, -38.2121, 76.2686, -419.814, -419.814, -248.093, -820.497, -1183.02, -114.533, -171.773, -477.055, -782.336, -763.256, -1183.02, -1698.18, -1087.62, 38.1083, 76.2686, -133.613, -572.455, -1183.02, -1621.86, -1202.1, 114.429
-286.19, -572.392, -534.231, -782.273, -1106.63, -1221.12, -667.792, -57.2287, -705.952, -763.193, -782.273, -1068.47, -1488.24, -1717.2, -1507.32, -763.193, -801.353, -534.231, -591.472, -839.513, -896.753, -1049.39, -1144.79, -877.673, -648.712, -133.549, -190.789, -419.751, -248.03, -267.11, -705.952, -782.273, -419.751, -19.0685, 0.011655, 0.011655, 171.733, 152.653, -438.831, -667.792, -496.071, -248.03, -57.2287, 190.813, 438.854, 286.213, -171.709, -305.27, -763.193, -953.994, -591.472, 19.0918, 362.534, 209.893, -286.19, -95.3889, -629.632, -1259.28, -1221.12, -915.834, -610.552, -553.311, -343.43, -76.3088
667.775, 457.894, 209.853, 152.612, 496.054, 839.496, 534.214, -248.07, 305.253, -457.951, -915.874, -1087.59, -973.114, -133.589, 553.294, -19.1088, -228.99, -1259.32, -1488.28, -1793.56, -1965.28, -1373.8, -114.509, -0.028661, -438.871, -1450.12, -1640.92, -1545.52, -1545.52, -1526.44, -228.99, 248.013, -209.91, -1163.92, -1373.8, -1144.84, -801.393, -686.913, 19.0514, 57.2117, 228.933, -362.551, -915.874, -858.634, -496.111, -267.15, -228.99, -419.791, 305.253, 324.333, -0.028661, -95.4292, -76.3491, -248.07, -629.672, -572.432, -496.111, -19.1088, 381.574, 419.734, 171.692, -381.631, -763.233, -629.672
-190.828, -324.389, -534.27, -534.27, -477.029, -591.51, -534.27, -362.549, -267.148, -438.869, -286.228, 76.2937, 286.175, 133.534, 95.3738, -38.1869, -381.629, -209.908, -19.1068, -0.026703, 209.854, 209.854, 95.3738, -76.3471, -324.389, 152.614, 57.2136, 76.2937, -38.1869, -76.3471, 57.2136, -114.507, -114.507, 381.575, 171.694, -248.068, -324.389, -248.068, -133.587, -190.828, 57.2136, 76.2937, -381.629, -457.949, -381.629, -286.228, -267.148, -267.148, 209.854, -286.228, -896.792, -973.112, -858.632, -763.231, -744.151, -457.949, 572.377, 267.095, -286.228, -515.19, -553.35, -744.151, -763.231, -0.026703
-591.508, -1373.79, -2289.64, -2881.12, -2804.8, -2480.44, -1984.36, -1316.55, -915.87, -1411.95, -1755.39, -1049.43, -534.268, -648.749, -667.829, -782.309, -763.229, -858.63, -400.707, 534.218, 1125.7, 877.66, 209.856, -381.627, -381.627, -0.02484, 324.337, 686.859, 801.34, 438.818, -19.1049, -457.947, -95.4254, 114.456, 57.2155, -38.1851, -19.1049, 76.2956, 57.2155, -267.146, -515.188, -572.428, -457.947, -457.947, -190.826, 38.1354, -228.986, -553.348, -705.989, -1144.83, -1259.31, -1068.51, -686.909, -801.389, -896.79, -1068.51, 114.456, -686.909, -1411.95, -2041.6, -2289.64, -2098.84, -1335.63, -686.909
-171.769, -190.849, 19.0321, 381.554, 1087.52, 1526.36, 1087.52, -76.3684, -286.25, -286.25, -190.849, 247.993, 763.156, 1430.96, 1984.28, 1488.2, -343.49, -515.211, -400.73, -209.929, -286.25, -400.73, 114.433, 801.317, -305.33, -763.252, -858.653, -381.65, -343.49, -820.493, -763.252, -171.769, -362.57, -725.092, -896.813, -648.772, -381.65, -457.971, -744.172, -839.573, -76.3684, -152.689, -744.172, -1183.01, -992.214, -686.932, -858.653, -992.214, 267.074, 763.156, 438.795, -839.573, -1755.42, -1621.86, -1202.09, -725.092, -171.769, 782.236, 1946.12, 1869.8, 705.916, -267.169, -686.932, -686.932
133.493, 343.374, 686.816, 820.377, 744.057, 705.896, 724.977, 858.537, 114.413, 247.974, 324.294, -76.388, -305.349, -419.83, -152.708, 286.134, -95.4682, -0.067612, -248.109, -629.711, -763.272, -858.672, -706.032, -343.51, -267.189, -95.4682, -419.83, -706.032, -839.592, -667.871, -496.15, -438.91, -362.59, -0.067612, -95.4682, -438.91, -572.471, -438.91, -229.029, -57.3079, -133.628, 114.413, 267.054, 133.493, -267.189, -381.67, -286.269, -38.2278, -19.1477, 190.733, 381.535, 705.896, 629.576, 476.935, 209.814, 267.054, -190.869, -229.029, -76.388, 476.935, 915.778, 763.137, 343.374, 228.894
-133.628, -381.669, -553.39, -896.832, -1278.43, -1259.35, -706.031, -114.548, -381.669, -515.23, -591.55, -1068.55, -1602.8, -1946.24, -1698.2, -1106.71, -305.349, -305.349, -267.189, -286.269, -209.948, -305.349, -763.271, -725.111, -267.189, -38.2273, 362.455, 400.615, 343.375, 381.535, 38.0931, -667.871, 19.013, 419.695, 438.775, 190.734, 76.2533, 114.414, 38.0931, -229.028, -38.2273, 114.414, 228.894, 152.574, 95.3334, 152.574, 381.535, 534.176, -572.47, -553.39, -152.708, 286.135, 648.657, 763.137, 801.297, 209.814, -305.349, -1068.55, -1335.67, -858.672, -114.548, 171.654, -114.548, -324.429
-171.669, -286.149, -591.431, -1011.19, -1640.84, -1526.36, -973.033, -76.268, -553.271, -1106.59, -1659.92, -2346.8, -2594.84, -2766.56, -2270.48, -1278.31, -973.033, -1430.96, -1965.2, -2213.24, -2232.32, -1927.04, -1907.96, -1488.2, -1106.59, -1125.67, -1240.15, -1221.07, -801.312, -515.111, -591.431, -686.831, -1106.59, -629.591, -209.829, 19.1326, 190.854, 76.3729, -133.508, -305.229, -1068.43, -515.111, 229.014, 648.776, 496.135, 114.533, -171.669, -247.989, -1182.91, -1259.23, -782.232, -114.428, 362.575, 0.052456, -247.989, -267.069, -992.113, -1583.6, -1831.64, -1621.76, -1201.99, -896.713, -820.392, -610.511
152.653, -725.032, -1469.16, -1392.84, -953.993, -744.112, -496.071, -209.869, -801.352, -1736.28, -2232.36, -1564.56, -953.993, -839.513, -591.471, -286.19, -1545.48, -2213.28, -1831.68, -973.073, -686.872, -839.513, -915.833, -705.952, -1736.28, -1602.72, -839.513, -381.59, -400.67, -667.792, -801.352, -705.952, -1488.24, -896.753, -362.51, -114.469, -114.469, -133.549, -515.151, -782.272, -1163.87, -591.471, -228.949, -38.1481, 362.534, 381.614, -763.192, -1202.03, -973.073, -515.151, -381.59, -114.469, 381.614, -95.3884, -1450.08, -1469.16, -953.993, -648.712, -648.712, -457.91, -534.231, -1316.52, -1755.36, -858.593
-76.3742, 133.507, 152.587, 190.747, 419.709, 362.468, 95.3468, 76.2667, 19.0263, 57.1865, 190.747, 534.189, 686.83, 515.109, 133.507, 19.0263, -57.2941, 19.0263, 152.587, 267.068, 286.148, 305.228, 133.507, -152.695, -133.615, -76.3742, 76.2667, 19.0263, 38.1064, 38.1064, -57.2941, -19.1339, -209.935, -171.775, 95.3468, 57.1865, -171.775, -190.855, -76.3742, -57.2941, -95.4543, -0.053783, 190.747, -133.615, -324.416, -362.576, -400.736, -57.2941, 114.427, 247.988, 400.628, 38.1064, -114.534, -209.935, -114.534, 190.747, 324.308, 515.109, 400.628, 152.587, 114.427, 267.068, 438.789, 209.827
-19.1506, 553.253, 362.452, -0.07045, -190.872, -190.872, -57.3108, -57.3108, 457.852, 515.093, 95.3301, -515.233, -1125.8, -1087.64, -839.595, -457.993, 591.413, 76.25, -515.233, -992.236, -973.156, -973.156, -973.156, -801.435, 247.971, -629.714, -992.236, -610.634, -286.272, -286.272, -305.352, -438.913, -324.432, -820.515, -515.233, -76.3909, 57.1699, 76.25, 57.1699, -95.471, -438.913, -553.394, -305.352, -171.791, -152.711, -190.872, 209.811, 400.612, -496.153, -515.233, -286.272, -190.872, -457.993, -0.07045, 801.294, 457.852, -419.833, -667.874, -839.595, -400.753, 305.211, 953.935, 419.692, -801.435
-286.192, -419.753, -705.954, -1049.4, -1163.88, -1278.36, -1411.92, -1373.76, -57.2306, -286.192, -648.714, -400.673, -133.551, 38.17, -381.592, -1087.56, -57.2306, -381.592, -686.874, -305.272, 190.811, 248.051, -95.3908, -934.916, -57.2306, -839.515, -973.076, -114.471, 267.131, 305.291, 114.49, -400.673, -419.753, -1411.92, -1087.56, 400.692, 667.814, 457.932, 267.131, -38.1505, -629.634, -1755.36, -1507.32, 76.3302, 763.214, 534.253, 133.571, -248.032, -19.0704, -1297.44, -1965.24, -1392.84, -782.275, -381.592, -286.192, -343.432, 553.333, 57.2501, -896.755, -1469.16, -1545.48, -1354.68, -915.835, -744.115
343.412, 419.732, 305.251, 209.851, 343.412, 686.854, 934.895, 953.975, 190.771, -19.1105, -209.912, -133.591, -190.831, 38.1298, 248.011, 705.934, -19.1105, -343.472, -496.113, -438.873, -591.514, -705.994, -572.434, -19.1105, -152.671, -438.873, -419.793, -496.113, -858.635, -973.116, -839.555, -667.834, -133.591, -190.831, 95.3702, -95.4309, -477.033, -496.113, -343.472, -572.434, -228.992, 76.2901, 686.854, 839.494, 305.251, 171.691, -19.1105, -248.072, -648.754, -400.713, 667.773, 1545.46, 1488.22, 992.135, 190.771, -57.2707, -877.715, -1106.68, -496.113, 476.972, 896.735, 496.052, 76.2901, -38.1906
-0.072313, 76.2481, 247.969, 591.411, 1011.17, 1144.73, 438.77, -591.556, 209.809, 362.45, 400.61, 629.571, 820.372, 1087.49, 1125.65, 286.129, 267.049, -57.3126, 190.729, 496.011, 362.45, 324.29, 724.972, 686.812, 19.0078, -419.835, -248.114, 19.0078, 190.729, -114.553, 19.0078, 286.129, 114.408, -629.716, -877.757, -515.235, -133.633, -171.793, -248.114, -171.793, 744.052, 38.0879, -877.757, -1392.92, -1125.8, -515.235, -229.034, -229.034, 915.773, 1450.02, 858.533, -477.075, -1030.4, -801.437, -496.155, -343.514, 286.129, 1144.73, 1907.94, 1850.7, 1240.13, 515.091, 19.0078, -286.274
