-0.075858, 330.4, 673.115, 795.513, 85.6029, -367.271, -330.551, -85.7547, -110.234, -0.075858, 256.961, 416.078, 73.3631, -416.23, -379.511, -159.194, -342.791, -244.872, 256.961, 440.558, 416.078, -244.872, -501.909, -281.592, -501.909, -599.828, -97.9945, 636.395, 1211.67, 428.318, -281.592, -342.791, -379.511, -795.665, -991.502, -636.547, 465.038, 538.477, -49.0352, -342.791, -146.954, -391.75, -795.665, -942.543, -293.832, 232.481, 24.4038, -318.311, -24.5555, 110.083, -183.673, -636.547, -673.266, -110.234, -12.3157, -220.393, -36.7953, 256.961, 562.956, 195.761, -416.23, -293.832, -146.954, -159.194
73.4097, -85.7081, 477.324, 452.844, -110.188, -367.224, -624.261, -330.505, -36.7487, -146.907, 636.442, 722.121, 391.645, 122.369, -550.822, -477.383, -269.306, -416.183, -61.2284, 48.9301, 379.405, 367.166, -318.265, -538.582, -244.826, -306.025, -73.4682, -61.2284, 208.048, 416.125, 85.6495, -526.342, -232.586, -379.464, -342.744, -306.025, -134.667, 403.885, 379.405, -440.663, -122.428, -306.025, -367.224, -477.383, -624.261, 12.2106, 305.966, -342.744, 36.6902, 208.048, 330.446, 318.206, -61.2284, 134.609, 208.048, -293.785, 12.2106, -48.9886, -36.7487, 183.568, 122.369, 342.686, 257.007, -293.785
-183.665, -171.425, -220.384, -477.421, -709.977, -758.937, -477.421, -183.665, 183.53, 514.006, 195.77, -501.9, -661.018, -685.498, -538.62, -281.583, 146.811, -12.307, -110.226, -612.059, -734.457, -758.937, -661.018, -391.742, 440.567, 734.323, 1150.48, 697.603, 24.4125, -452.941, -648.778, -428.461, 195.77, 526.245, 648.644, 440.567, -36.7867, -379.502, -612.059, -501.9, -257.104, -318.303, -342.782, -281.583, -587.579, -746.697, -807.896, -612.059, -122.465, -220.384, -489.66, -563.099, -697.737, -844.615, -893.575, -709.977, -171.425, -526.38, -881.335, -856.855, -905.815, -807.896, -685.498, -489.66
-318.26, -477.378, -428.418, -159.142, -159.142, -306.02, -354.979, -232.581, -354.979, -342.74, -293.78, -0.024299, 122.374, -85.7031, -257.061, -293.78, -281.54, -36.7438, 48.935, 367.171, 575.248, 281.492, -36.7438, -342.74, -330.5, -391.699, -269.301, 183.573, 575.248, 514.049, 220.293, -269.301, -110.183, -293.78, -489.617, -440.658, 85.6545, 391.65, 318.211, -85.7031, -134.662, -306.02, -550.817, -807.853, -587.536, -122.423, 244.772, 85.6545, -220.341, -257.061, -403.939, -881.292, -966.971, -563.056, -48.9836, 85.6545, -0.024299, 61.1748, 85.6545, -61.2234, -122.423, -122.423, 24.4554, 208.053
-954.787, -1468.86, -122.479, -0.080297, 61.1188, -183.678, -489.673, -134.718, -1126.14, -1077.19, -208.157, -661.031, 24.3994, -171.438, -685.511, -269.357, -942.547, -795.669, -477.434, -734.47, -122.479, -281.596, -722.23, -428.474, -661.031, -636.551, -428.474, -771.19, -550.873, -49.0396, -477.434, -587.592, -342.796, -355.035, -281.596, -1040.47, -1064.95, 122.318, -122.479, -685.511, -183.678, -281.596, -293.836, -1015.99, -1211.82, 318.155, 207.997, -697.751, 24.3994, -489.673, -452.954, -832.389, -1370.94, 232.476, 452.793, -636.551, -146.958, -709.99, -391.755, -734.47, -1444.38, 391.594, 452.793, -709.99
97.8716, 73.392, -122.445, -489.64, -954.754, -673.238, -208.124, -97.9656, -85.7258, 195.79, 232.51, 208.03, -159.165, -440.681, -269.323, -134.685, -36.7665, 183.55, 195.79, 465.067, -146.925, -563.079, -330.522, -97.9656, -73.486, 146.831, -110.205, 232.51, -183.644, -636.518, -501.88, -134.685, -122.445, 110.111, -12.2868, 562.985, 599.705, -220.364, -465.16, -183.644, -110.205, 36.6725, -269.323, -49.0063, 269.229, -428.441, -465.16, -195.884, -85.7258, 24.4327, -220.364, -73.486, 391.628, -269.323, -403.961, -159.165, -73.486, 36.6725, 36.6725, 134.591, 440.587, 48.9123, -122.445, -110.205
171.258, 575.173, 685.331, 660.851, 110.059, 195.738, 110.059, 85.5794, 85.5794, 183.498, 36.6201, -110.258, -122.498, 159.018, -0.099357, 36.6201, -49.0587, 24.3803, 97.8193, 110.059, 85.5794, -36.8188, -85.7782, 85.5794, -49.0587, 61.0998, -85.7782, -306.095, -489.693, -452.973, -146.977, 12.1405, -342.815, -563.132, -771.209, -807.928, -722.249, -550.892, -220.416, -98.018, -379.534, -538.652, -612.091, -501.932, -355.054, -355.054, -159.217, -122.498, -208.176, -281.615, -391.774, -146.977, 73.3396, 122.299, 195.738, 24.3803, 48.86, 134.539, 330.376, 648.612, 636.372, 501.734, 611.892, 171.258
-61.2027, 122.395, -208.081, -208.081, -171.361, -146.882, -97.9222, 24.4761, 97.915, 85.6752, -159.121, 110.155, -48.9629, -48.9629, -61.2027, -12.2434, -24.4832, -183.601, -305.999, -134.642, -171.361, 48.9557, -36.7231, -48.9629, -0.003587, -61.2027, -0.003587, -48.9629, -146.882, -0.003587, -36.7231, -85.6824, -0.003587, -97.9222, -85.6824, -24.4832, 97.915, 61.1956, -0.003587, -97.9222, -12.2434, -183.601, -281.52, -403.918, -281.52, -134.642, 24.4761, -73.4426, 73.4354, -36.7231, -0.003587, -232.56, -244.8, -244.8, -73.4426, -61.2027, -36.7231, 24.4761, -61.2027, -293.759, -159.121, -110.162, -12.2434, 48.9557
-97.9999, 293.675, 379.353, 134.557, 12.1585, -440.715, -575.353, -208.158, 73.3577, -12.3211, 281.435, 367.114, 281.435, -146.959, -587.593, -342.797, -36.8008, -293.837, -24.561, 465.032, 758.788, 526.231, -342.797, -465.195, 195.756, 269.195, 183.516, 256.955, 599.67, 746.548, -0.081293, -501.914, 36.6382, 48.878, -49.0406, -122.48, 85.5975, 513.992, 220.236, -428.475, -12.3211, 36.6382, 12.1585, -281.597, -367.276, -0.081293, 220.236, -281.597, -12.3211, -24.561, 97.8373, 48.878, -465.195, -477.435, 36.6382, -159.199, -146.959, -306.077, -146.959, 122.317, 134.557, -73.5203, 134.557, 110.077
-36.7832, -318.299, -661.014, -501.897, -306.059, -85.7425, -85.7425, -146.942, -159.182, -244.86, -293.82, 36.6557, -49.0231, -73.5027, 48.8956, -183.661, -159.182, 48.8956, -36.7832, 134.574, 24.4159, -97.9824, 134.574, -146.942, 24.4159, 232.493, 134.574, 256.973, 244.733, -36.7832, 146.814, -61.2629, 97.8549, 220.253, 318.172, 452.81, 269.213, -244.86, 48.8956, 36.6557, -0.063737, 122.335, 122.335, -49.0231, -49.0231, -355.019, -122.462, 73.3752, -73.5027, -85.7425, -208.141, -318.299, -318.299, -416.218, -220.381, 110.095, -122.462, -244.86, -391.738, -452.937, -403.978, -367.259, -61.2629, 232.493
-183.643, -599.798, -709.956, -306.042, 24.4337, 24.4337, -12.2858, -36.7655, -318.282, -771.155, -856.834, -49.0053, 403.868, 195.791, 85.6328, -97.9646, -306.042, -722.196, -563.078, 232.511, 48.9133, 110.112, 171.312, -171.404, -183.643, -465.159, -501.879, -122.444, -73.485, 134.592, 110.112, -183.643, -0.045989, -61.2451, -244.843, -171.404, 36.6735, -73.485, 61.1532, -85.7248, -12.2858, 122.352, 122.352, -97.9646, -306.042, -489.639, 48.9133, 24.4337, -159.164, -24.5256, -110.204, -416.2, -440.68, -403.96, 61.1532, 122.352, -110.204, -208.123, -330.521, -379.481, -440.68, -428.44, 159.072, 342.669
-697.765, 256.942, 305.901, -244.891, -538.647, -722.245, -477.448, -146.973, -501.928, 379.34, 293.661, 318.141, -391.769, -1016, -587.606, -220.412, -342.81, 318.141, 220.222, 428.299, -183.692, -758.964, -648.806, -342.81, -208.172, 207.982, 48.8646, 159.023, 24.385, -440.729, -734.484, -404.009, -183.692, -36.8142, -232.651, -49.054, 367.1, -85.7735, -771.204, -526.407, -195.932, -306.09, -612.086, -391.769, 526.218, 195.743, -758.964, -648.806, -306.09, -379.529, -563.127, -661.045, 489.498, 477.259, -722.245, -844.643, -428.489, -281.611, -355.05, -685.525, 587.417, 660.856, -697.765, -783.444
-12.3306, -36.8103, 513.982, 513.982, 819.978, 367.104, -98.0094, 48.8686, -36.8103, -49.0501, 611.901, 293.665, 416.063, 501.742, -49.0501, -12.3306, -85.7696, -489.684, -342.806, -183.688, 256.946, 575.181, -61.2899, -122.489, -73.5297, -367.286, -501.924, -599.842, -61.2899, 624.14, 256.946, -159.209, -110.249, -171.448, -281.607, -404.005, -342.806, 428.303, 587.421, -110.249, -12.3306, 85.588, 85.588, -36.8103, -183.688, 281.425, 636.38, 36.6287, 269.185, 513.982, 636.38, 709.819, 269.185, 110.068, 452.783, 61.1084, 85.588, -49.0501, 195.747, 868.937, 477.263, -134.729, -24.5704, -36.8103
110.092, 85.612, 48.8925, -12.3066, -49.0261, 12.173, -12.3066, -36.7863, -134.705, 36.6527, 256.97, 342.648, 281.449, -61.266, -61.266, -61.266, -306.063, -293.823, -0.066811, 48.8925, 73.3722, -110.225, -61.266, -24.5465, -257.103, -587.579, -746.696, -881.335, -465.18, -208.144, -195.904, -0.066811, -195.904, -330.542, -416.221, -587.579, -526.379, -428.461, -440.701, -73.5058, -36.7863, -12.3066, -183.664, -391.741, -416.221, -342.782, -440.701, -232.624, 97.8518, 379.368, 587.445, 599.685, 403.848, 232.49, -85.7456, -208.144, 36.6527, 232.49, 587.445, 905.681, 783.282, 685.364, 305.929, -85.7456
440.615, -159.137, -636.49, -722.169, -514.092, -146.897, -36.7388, 24.4603, 416.135, -146.897, -648.73, -893.527, -1028.16, -318.255, -36.7388, -12.2591, 330.456, -220.336, -550.812, -758.889, -844.568, -159.137, -12.2591, -48.9786, 232.537, -183.617, -257.056, -293.775, -734.409, -465.133, -36.7388, -24.499, 85.6595, -134.657, -208.096, -48.9786, -685.45, -795.608, -232.576, -73.4583, -110.178, -195.857, -134.657, 208.058, -465.133, -954.726, -354.974, -146.897, -12.2591, 12.2205, -281.535, -0.019319, -403.934, -1089.36, -550.812, -171.377, 110.139, -12.2591, -330.495, -12.2591, -330.495, -1077.12, -440.653, 61.1798
-61.1783, -440.613, -611.971, -722.129, -648.69, -220.296, 195.858, 146.899, -391.654, -391.654, -526.292, -807.808, -734.369, -367.174, 73.4598, 220.338, -257.016, -281.495, -734.369, -1003.65, -930.206, -795.568, -269.255, 281.537, -293.735, -465.093, -660.93, -709.889, -869.007, -966.926, -514.052, 195.858, -183.577, -97.8978, -134.617, -97.8978, -269.255, -575.251, -526.292, 12.2607, -61.1783, 61.22, 0.020841, 97.9395, 36.7403, -244.776, -416.133, -110.138, 48.9802, 134.659, 97.9395, 183.618, 61.22, -122.377, -281.495, -183.577, 97.9395, -48.9385, -171.337, -342.694, -563.011, -624.21, -477.332, -354.934
-318.287, -526.364, -514.125, -232.609, -183.649, -257.088, -134.69, -134.69, -440.686, -624.283, -795.641, -538.604, -379.487, -306.048, -171.409, -208.129, -355.007, -281.568, -220.369, 12.188, -134.69, -257.088, -183.649, -257.088, -134.69, 122.346, 342.663, 489.541, 220.265, -146.93, -232.609, -171.409, -49.0112, 97.8668, 97.8668, -24.5315, -232.609, -440.686, -281.568, -134.69, 134.586, 244.745, 244.745, -183.649, -575.324, -709.962, -428.446, -73.4908, -0.051873, -220.369, -440.686, -893.559, -942.519, -869.08, -526.364, -36.7714, -159.17, -379.487, -428.446, -856.84, -966.998, -587.564, -24.5315, 208.025
-489.582, -660.939, -660.939, -465.102, -305.984, 61.2108, 36.7311, 48.971, -501.821, -624.22, -697.659, -734.378, -354.943, -48.9477, -61.1875, 61.2108, -342.704, -477.342, -893.496, -1028.13, -575.26, -269.265, 0.011655, 36.7311, -146.866, -195.826, -575.26, -966.935, -954.695, -526.301, -48.9477, -24.468, 0.011655, 110.17, -12.2282, -354.943, -563.021, -403.903, -36.7078, -85.6671, 0.011655, 134.65, 183.609, -48.9477, -220.305, -220.305, 73.4506, -110.147, 48.971, -36.7078, 73.4506, -36.7078, -97.907, -183.586, 36.7311, -134.626, -85.6671, -367.183, -465.102, -465.102, -477.342, -293.744, -134.626, -232.545
183.569, 330.447, 391.646, 379.406, -452.902, -440.663, -159.146, -24.5083, -293.785, -122.427, -232.585, 73.4103, -575.301, -624.26, -342.744, -73.4676, -599.78, -428.423, -501.862, -0.028661, -244.825, -489.622, -501.862, -134.667, -660.979, -758.898, -905.776, -146.907, 134.609, -465.142, -514.101, -171.386, -489.622, -771.138, -1175.05, -673.219, 48.9307, -440.663, -501.862, -208.106, -110.187, -97.9473, -465.142, -660.979, 110.13, -330.504, -477.382, -281.545, 97.89, 342.687, 73.4103, -269.305, 183.569, -465.142, -538.581, -244.825, -61.2278, 195.809, 318.207, 36.6908, 24.451, -428.423, -416.183, -281.545
-61.2258, -293.783, -220.344, -244.823, -330.502, -281.543, -244.823, -61.2258, -293.783, -354.982, -73.4657, -269.303, -391.701, -293.783, -306.022, -122.425, -12.2665, 305.969, 379.408, -134.665, -159.144, -244.823, -342.742, -183.624, -12.2665, 208.05, 281.489, 61.1724, 97.8919, -195.864, -293.783, -220.344, -97.9453, 36.6928, 269.25, 134.611, -12.2665, -208.104, -244.823, -293.783, -48.986, 110.132, 97.8919, -97.9453, -208.104, -220.344, -330.502, -391.701, -171.384, -330.502, -501.86, -538.579, -465.14, -354.982, -391.701, -452.9, 110.132, 12.2131, -208.104, -330.502, -391.701, -220.344, -269.303, -354.982
-489.618, -685.455, -979.211, -1113.85, -893.532, -636.496, -465.138, 12.215, -293.781, -281.541, -709.935, -758.894, -856.813, -636.496, -489.618, -110.183, 48.9345, -257.061, -783.374, -869.053, -1064.89, -660.976, -563.057, -330.5, 354.93, 563.007, 636.446, 220.292, -183.622, -403.939, -526.337, -440.659, 342.69, 673.166, 844.523, 489.568, -0.02484, -440.659, -465.138, -514.098, 146.853, 281.491, 318.211, 85.654, -232.582, -575.297, -514.098, -599.776, -85.7036, -183.622, -269.301, -330.5, -575.297, -746.654, -636.496, -599.776, -281.541, -783.374, -1162.81, -1456.56, -1370.89, -1089.37, -612.016, -391.699
36.6715, 97.8707, 134.59, 97.8707, 183.549, -146.926, -342.763, -61.2471, -257.084, -403.962, -489.641, -440.682, -306.044, -306.044, -367.243, -146.926, -97.9666, 134.59, 452.826, 734.342, 465.066, -12.2878, -379.483, -306.044, -208.125, -318.284, -318.284, 330.427, 807.781, 697.622, -0.047966, -342.763, -183.645, -526.361, -979.234, -930.275, -355.003, 122.35, 97.8707, -257.084, -12.2878, -24.5276, -391.722, -795.637, -795.637, -465.161, -49.0073, -122.446, -171.406, -269.324, -452.922, -918.035, -1309.71, -966.994, -269.324, -85.7268, 110.11, 379.387, 709.862, 660.903, 24.4317, -452.922, -318.284, 24.4317
-0.067612, -24.5473, 208.009, 354.887, 379.367, 379.367, 48.8917, -85.7464, -134.706, -134.706, 97.851, -36.7871, 208.009, 318.168, 85.6112, -61.2668, -318.303, -281.584, -134.706, -232.624, 85.6112, 97.851, 183.53, -12.3074, -281.584, -293.824, -367.262, -526.38, -220.385, -73.5066, 244.729, 48.8917, -269.344, -367.262, -355.023, -599.819, -526.38, -306.063, 97.851, 85.6112, -195.905, -208.145, -73.5066, -122.466, -110.226, -122.466, -85.7464, 36.6519, 12.1722, 110.091, 159.05, 318.168, 403.847, 403.847, 48.8917, -12.3074, 36.6519, 85.6112, 171.29, 269.209, 305.928, 575.204, 232.489, -61.2668
-403.981, -587.579, -893.575, -624.298, -367.262, -12.3069, 36.6524, 12.1727, -183.665, -110.226, 122.331, 73.3719, -367.262, -244.864, 12.1727, 24.4126, -24.5468, -244.864, -514.14, -820.136, -648.778, -416.221, -110.226, 12.1727, 73.3719, -97.9857, -379.502, -832.375, -795.656, -673.258, -257.104, -12.3069, 293.689, 697.603, 807.762, 354.888, -281.583, -526.38, -208.144, -24.5468, 146.811, 281.449, 330.408, 379.368, 220.25, -97.9857, -171.425, -85.7459, 12.1727, 195.77, 477.286, 758.802, 550.725, 244.729, 85.6117, -122.465, -134.705, -220.384, -403.981, -159.185, 195.77, 12.1727, -232.624, -355.022
-428.342, -562.98, -734.337, -611.939, -538.5, -232.504, -36.667, 12.2923, -832.256, -1211.69, -1480.97, -1334.09, -856.736, -269.224, -195.785, -12.1874, -709.858, -1089.29, -1407.53, -1248.41, -966.894, -428.342, -256.984, 12.2923, -465.061, -685.378, -1040.33, -1309.61, -1358.57, -807.776, -342.663, -61.1467, -342.663, -416.102, -501.781, -538.5, -673.138, -514.02, -318.183, -208.025, -73.3865, 97.9711, 342.768, 391.727, 85.7313, -134.586, -256.984, -269.224, -110.106, -171.305, -159.065, 0.052456, 183.65, -134.586, -269.224, -330.423, -232.504, -440.581, -746.577, -954.654, -636.419, -538.5, -379.382, -440.581
-281.504, -771.097, -697.658, -563.02, -159.106, -146.866, 48.9714, 146.89, -636.459, -991.414, -1138.29, -1064.85, -587.5, -281.504, -24.4675, 146.89, -673.178, -954.695, -1162.77, -905.735, -465.101, -85.6667, -183.585, 85.6909, -611.979, -844.536, -709.898, -648.699, -477.341, -159.106, -318.223, 24.4918, -452.862, -599.74, -416.142, -538.54, -685.418, -391.662, -330.463, -110.146, -73.4268, -85.6667, -12.2277, -281.504, -587.5, -305.984, -305.984, -220.305, 195.849, 36.7316, -12.2277, -477.341, -979.174, -550.78, -305.984, -244.784, 73.4511, -208.065, -318.223, -844.536, -1297.41, -771.097, -159.106, -24.4675
134.584, 354.901, 134.584, -159.172, 24.4259, -0.053783, -146.932, -73.4928, 110.105, 208.023, 61.1454, 256.983, 244.743, -12.2936, -122.452, -97.9724, 36.6657, 134.584, 146.824, 440.58, -49.0131, -24.5334, -24.5334, -134.692, 73.3852, 232.503, 318.182, 342.661, -24.5334, 110.105, -0.053783, -183.651, -36.7733, -24.5334, 73.3852, 195.783, 61.1454, -85.7326, -85.7326, -146.932, -12.2936, -134.692, -85.7326, -110.212, -110.212, -257.09, -49.0131, -134.692, 48.9055, -36.7733, 36.6657, 24.4259, -12.2936, -97.9724, 73.3852, -36.7733, 61.1454, 146.824, 232.503, 61.1454, 159.064, 208.023, 232.503, 24.4259
232.486, 269.206, -293.826, -452.944, -110.229, 48.8889, 146.807, -24.5501, 208.007, -171.428, -501.903, -306.066, -440.704, -514.143, -0.07045, 24.4092, -49.0298, -146.948, -171.428, -367.265, -599.822, -440.704, -134.709, 48.8889, 122.328, 48.8889, -428.464, -893.578, -612.062, -306.066, -208.148, 61.1287, 24.4092, -73.5094, -244.867, -379.505, -416.225, -489.664, -391.745, 122.328, -110.229, -24.5501, 36.649, 97.8482, 48.8889, -183.668, -318.306, 61.1287, -171.428, -73.5094, 61.1287, 110.088, 97.8482, -61.2696, -281.587, -110.229, -159.188, 12.1694, 97.8482, 85.6084, 281.446, -36.7899, -514.143, -416.225
134.648, 232.566, -367.185, -1089.33, -697.66, -391.665, 257.046, 257.046, 122.408, 85.6885, -942.457, -1750.29, -1272.93, -942.457, 97.9284, 403.924, 306.005, 440.644, -208.067, -905.738, -1077.1, -1175.01, -330.466, 428.404, 269.286, 673.2, 526.322, 73.4487, -354.945, -758.86, -624.222, 330.485, 36.7292, 85.6885, 36.7292, -146.868, -208.067, -575.262, -917.977, 97.9284, -24.4699, -12.2301, 110.168, 122.408, 171.367, -244.787, -905.738, -122.389, -110.149, -330.466, -514.063, -783.339, -685.421, -428.384, -881.258, -342.705, 73.4487, -36.7097, -208.067, -844.538, -1248.45, -1015.9, -1138.29, -452.864
73.4086, 85.6484, 269.246, 501.803, 722.12, 599.721, 428.364, 12.2094, -269.307, -208.107, -195.868, 146.848, 599.721, 709.88, 697.64, 85.6484, -452.904, -599.782, -991.457, -501.863, 36.6891, 428.364, 722.12, 257.006, -220.347, -318.266, -954.737, -673.221, -306.026, 61.1688, 599.721, 465.083, -232.587, -330.506, -673.221, -685.461, -526.343, -183.628, 367.165, 624.201, -0.03038, 85.6484, -48.9897, -257.067, -330.506, -391.705, 85.6484, 611.961, 122.368, 293.726, 379.404, 354.925, 514.042, 73.4086, 24.4493, 587.481, -146.908, -244.827, -208.107, -122.429, 232.526, 36.6891, -0.03038, 563.002
269.204, 256.964, -12.3121, -318.308, -550.865, -575.344, -330.548, -36.7918, 562.96, 1040.31, 673.118, 342.643, -306.068, -612.064, -452.946, -122.471, 281.444, 575.2, 758.797, 1015.83, 452.801, -146.95, -489.665, -220.389, 97.8463, -12.3121, 159.045, 465.041, 550.72, 183.525, -428.466, -306.068, 122.326, -24.552, -171.43, -73.5113, 183.525, 122.326, -269.349, -293.828, -73.5113, -318.308, -587.584, -697.743, -428.466, -85.7511, -110.231, -195.91, 183.525, 440.562, 256.964, -391.747, -673.263, -501.905, -134.71, -159.19, 256.964, 489.521, 991.354, 1150.47, 587.439, -36.7918, -49.0316, -134.71
