-14.2975, 356.936, 414.048, -628.26, -1199.39, -642.538, 42.8153, -142.801, 199.875, 442.605, -214.192, -1028.05, -799.599, -414.087, -713.929, -528.313, 385.492, 242.71, -556.869, -913.824, -514.035, -828.155, -1028.05, -328.418, 428.327, -199.914, -585.426, -685.373, -756.764, -713.929, -642.538, -342.696, 314.101, -585.426, -471.2, -756.764, -628.26, -314.14, -928.102, -942.381, 157.041, -885.268, -399.809, -742.486, -970.937, -642.538, -1199.39, -756.764, 85.6499, -713.929, -342.696, -1013.77, -1227.94, -671.095, -485.478, -0.019319, 142.763, -499.756, -328.418, -813.877, -685.373, -142.801, -99.9667, -71.4103
114.246, 271.307, -513.994, -956.619, -571.107, -485.438, -456.882, -114.205, 299.863, -228.43, -713.889, -328.378, -85.6484, -85.6484, 42.8554, 314.141, 157.081, -556.829, -299.821, -28.5356, -456.882, -399.769, -256.987, -228.43, -214.152, -542.551, -114.205, -685.333, -1327.85, -1042.29, -970.897, -999.453, -271.265, -399.769, -613.942, -1127.96, -970.897, -771.002, -742.446, -699.611, -228.43, -285.543, -699.611, -528.273, -185.596, -556.829, -456.882, -314.1, -199.874, -242.709, -713.889, -828.115, -1099.4, -1199.35, -828.115, -571.107, -214.152, -642.498, -1370.69, -1856.15, -1713.36, -1213.63, -813.837, -542.551
157.008, -171.39, -970.969, -1113.75, -14.3301, 799.527, 414.016, -214.225, 71.3391, -614.014, -1142.31, -585.458, 42.7827, -285.616, -1099.47, -1113.75, -257.059, -899.578, -942.413, -528.345, -485.511, -1028.08, -1156.59, -728.24, -542.623, -899.578, -785.353, -357.007, -242.781, -257.059, -0.051873, -57.1647, -642.571, -614.014, -514.067, -71.4429, -342.729, -571.18, -357.007, -342.729, -599.736, -328.45, -542.623, -485.511, -1299.37, -1142.31, -685.406, -242.781, -528.345, -542.623, -1070.92, -1013.8, -785.353, 57.0609, 485.407, 356.903, -257.059, -85.7211, -28.6083, 442.572, 770.971, 1027.98, 756.693, 285.512
85.6809, -114.214, -556.838, -456.891, -42.8229, -185.605, -114.214, 157.072, -14.2665, -356.943, -542.56, 28.5681, 0.011655, -42.8229, 299.854, 442.636, -228.44, -599.673, -356.943, 0.011655, -771.011, -499.725, -14.2665, 128.515, -471.169, -528.282, -214.161, -671.064, -970.906, -813.846, -928.071, -428.334, -571.116, -371.222, -385.5, -742.455, -528.282, -556.838, -785.289, -299.831, -671.064, -271.274, -599.673, -599.673, -128.492, -514.004, -428.334, -214.161, -528.282, -542.56, -913.793, -899.515, -713.898, -699.62, -442.613, -428.334, -414.056, -842.402, -1327.86, -1142.24, -1085.13, -771.011, -514.004, -356.943
57.0841, 285.535, -85.6979, -856.721, -756.773, -671.104, -828.164, -656.826, 199.866, 185.588, -542.6, -613.991, -285.593, -571.157, -870.999, -542.6, 185.588, -199.923, -485.487, -242.758, -428.375, -257.036, -14.3069, -328.427, 142.753, -456.931, -556.878, -514.044, -1156.56, -28.5851, 299.814, -385.54, 99.9187, -542.6, -728.217, -970.946, -1613.47, -956.668, -728.217, -713.939, 157.032, -342.705, -599.713, -756.773, -1442.13, -1342.18, -1156.56, -613.991, 114.197, -157.089, -656.826, -585.435, -913.833, -1013.78, -756.773, -371.262, -414.096, -456.931, -870.999, -885.277, -956.668, -885.277, -656.826, -499.766
-114.252, -71.4177, -342.704, -542.598, -71.4177, 328.372, 28.5297, -114.252, -42.8613, -214.2, -699.659, -499.764, -71.4177, -442.651, -728.215, -656.824, -71.4177, -485.486, -399.816, 157.033, -242.756, -742.493, -842.441, -542.598, -257.034, -499.764, 157.033, 228.424, -271.313, -271.313, -356.982, -214.2, -271.313, -85.6959, 299.815, -585.433, -342.704, -114.252, -285.591, -171.365, -399.816, 14.2515, -185.643, -785.328, -299.869, -485.486, -499.764, -157.087, -228.478, 14.2515, -185.643, -299.869, -71.4177, -542.598, -142.809, 128.477, 285.537, 513.988, 242.703, 185.59, 256.981, 114.199, 414.041, 128.477
-57.1376, -285.589, -713.935, -556.875, -214.198, 142.757, 371.208, -71.4158, -128.529, -613.987, -642.544, -414.093, -556.875, -242.754, -599.709, -699.657, -356.98, -599.709, -442.649, -1156.56, -1642.02, -2027.53, -2098.92, -1227.95, -456.927, -399.814, -628.266, -1242.23, -1142.28, -1556.35, -1399.29, -742.491, -314.145, -342.702, -656.822, -514.04, -128.529, -342.702, -328.423, -399.814, -214.198, -371.258, -485.484, -556.875, -970.942, -942.386, -856.717, -599.709, -371.258, -785.326, -1028.06, -1613.46, -1699.13, -913.83, -585.431, 42.8098, -14.303, -456.927, -542.596, -642.544, -28.5812, 485.434, 485.434, 299.817
-171.386, -199.943, -428.394, -713.958, -885.296, -842.462, -414.116, -71.439, -99.9954, -271.334, -685.402, -1013.8, -1413.59, -1270.81, -1313.64, -1285.09, -114.274, -514.063, -671.123, -728.236, -385.559, 114.178, -42.8826, -642.567, -185.665, -585.454, -713.958, -571.176, -14.3262, 442.576, 856.644, 899.479, -228.499, -485.507, -713.958, -928.131, -1170.86, -1427.87, -685.402, 356.907, -342.725, -485.507, -1042.36, -1128.03, -1028.08, -1170.86, -1085.19, -556.898, -142.83, -0.047966, 42.7866, -14.3262, 85.6212, 356.907, -142.83, -328.447, 57.0648, 642.471, 1342.1, 1470.61, 728.14, 513.967, 328.351, 42.7866
-42.9022, 14.2106, -0.067612, -142.85, -57.1804, -257.075, -471.248, -328.466, -28.624, 28.4888, -157.128, -14.3458, 114.158, -0.067612, 242.662, 285.496, -0.067612, -57.1804, -128.571, 271.218, 128.436, 256.94, 471.113, 399.722, -85.7368, -185.684, 71.3234, 28.4888, -114.293, 85.6016, -57.1804, 271.218, -271.353, -171.406, 85.6016, -414.135, -257.075, -271.353, -456.97, -228.519, -299.91, -14.3458, 114.158, -199.962, 142.714, -0.067612, 14.2106, -128.571, -257.075, 142.714, 71.3234, 228.384, 356.887, -14.3458, 71.3234, -85.7368, -299.91, -128.571, -428.414, -257.075, -199.962, -542.639, -285.632, -271.353
-114.293, -214.24, -185.684, -142.849, -28.6235, 42.7675, -114.293, -57.1799, -142.849, -242.796, -71.4581, 256.941, 585.339, 842.347, 856.625, 542.504, -257.075, -228.518, -157.127, 57.0457, -14.3453, -142.849, -114.293, 42.7675, -214.24, -157.127, -199.962, -357.022, -1227.99, -1513.56, -1270.83, -614.03, -185.684, -257.075, -271.353, -285.631, -299.909, 171.271, -28.6235, -428.413, -57.1799, -214.24, 42.7675, 356.888, 885.181, 928.016, -14.3453, -357.022, -142.849, -171.406, 171.271, -171.406, -642.586, -842.481, -556.917, -285.631, -285.631, -756.812, -1185.16, -1427.89, -1199.44, -785.368, -242.796, -128.571
-28.5039, -185.564, -385.459, -713.858, -571.076, -613.91, -513.963, -157.008, -128.451, -342.624, -728.136, -813.805, -485.406, -442.572, 456.955, 642.571, -356.903, -571.076, -828.083, -842.361, -913.752, -713.858, 28.6089, 199.947, -628.188, -756.692, -1042.26, -885.196, -1056.53, -1085.09, -1170.76, -928.031, -799.527, -742.414, -1027.98, -1199.32, -1370.65, -1370.65, -1599.11, -1127.93, -885.196, -913.752, -1142.2, -1284.99, -1327.82, -928.031, -642.467, -399.737, -1013.7, -1442.05, -1641.94, -1427.77, -1370.65, -999.422, -713.858, -671.023, -770.97, -1370.65, -1699.05, -1656.22, -1813.28, -1613.38, -1170.76, -599.632
371.245, 356.967, -813.845, -1499.2, -885.236, 157.072, 356.967, -128.492, 499.749, -314.108, -1227.91, -956.627, -342.665, 57.1249, -314.108, -385.499, 114.238, -870.958, -970.905, -728.176, -613.95, -785.289, -728.176, -128.492, -485.447, -1127.97, -1013.74, -1242.19, -842.402, -942.349, -299.83, -14.2661, -885.236, -913.793, -1227.91, -1256.47, -785.289, -1099.41, -813.845, -556.838, -999.462, -728.176, -1099.41, -1127.97, -1127.97, -1542.03, -1085.13, -157.048, -870.958, -899.514, -1399.25, -1770.48, -1570.59, -1056.57, -371.221, 456.915, -870.958, -1099.41, -1499.2, -1556.31, -713.898, -157.048, -71.3789, 128.516
28.5026, -28.6102, -100.001, 142.728, 14.2244, -271.34, -0.053783, -114.279, -0.053783, -114.279, 42.7808, 28.5026, -399.843, -42.8884, 42.7808, -299.896, -42.8884, -14.332, 14.2244, -271.34, 71.3372, 456.849, -128.558, -142.836, -57.1666, 42.7808, -100.001, 28.5026, 756.691, 285.51, -257.061, -0.053783, -114.279, -0.053783, -228.505, 299.788, 285.51, -142.836, 171.285, 171.285, 14.2244, -28.6102, -57.1666, 242.676, -228.505, 199.841, 528.24, -71.4448, 99.8936, -71.4448, 199.841, 556.796, 356.901, 671.022, 114.172, -71.4448, 228.397, 228.397, 613.909, 642.465, 271.232, 271.232, -14.332, 185.563
-271.356, -171.409, 585.336, 585.336, -614.033, -928.153, -399.86, -42.9051, -314.191, 299.772, 628.17, -414.138, -828.206, -71.4614, 171.268, 57.0424, 14.2078, 471.11, -214.243, -742.537, 42.7642, 399.719, 28.486, -171.409, 342.606, 114.155, -428.416, 156.99, 114.155, -671.146, -642.589, -199.965, 314.05, -228.522, -171.409, 99.877, -842.484, -899.597, -299.913, -371.304, 71.3205, -328.469, -385.582, -571.198, -514.086, 485.388, 99.877, -728.259, -214.243, -342.747, -314.191, 99.877, 185.546, -157.131, -728.259, -471.251, -185.687, -28.6269, -0.07045, -199.965, -542.642, -1085.21, -614.033, 85.5988
-28.5467, -71.3813, -157.05, -214.163, -556.84, -756.735, -85.6595, 414.078, -14.2685, -171.329, -314.111, -813.848, -1699.1, -1399.25, -713.9, -442.614, 0.009742, -157.05, -471.171, -1242.19, -1613.43, -1127.97, -1142.25, -1213.64, -71.3813, -185.607, -656.787, -885.239, -128.494, -28.5467, -242.72, -713.9, -28.5467, -128.494, -899.517, -556.84, 0.009742, -656.787, -271.276, -599.675, -42.8249, -157.05, -1327.86, -956.63, -928.073, -1499.2, -442.614, -542.562, 14.2879, -299.832, -1513.48, -1427.81, -956.63, -913.795, -285.554, -157.05, 514.025, 585.416, 99.9571, 0.009742, -57.1031, -356.945, -214.163, -42.8249
85.6388, 285.534, 171.308, 71.3606, 199.864, 456.872, 414.037, 242.699, 171.308, 228.421, 71.3606, 228.421, 571.098, 728.158, 528.263, 471.15, 199.864, -14.3086, 42.8042, -14.3086, 28.526, 114.195, 371.203, 699.601, -0.03038, -171.369, -14.3086, -57.1432, -71.4214, 14.2478, 385.481, 385.481, -171.369, -142.812, -99.9778, 28.526, 57.0824, 114.195, 71.3606, -57.1432, -42.865, 142.752, -57.1432, 456.872, -0.03038, -142.812, -128.534, -356.985, -314.151, -356.985, -571.158, -42.865, -385.542, -214.203, 99.917, -299.873, -514.046, -928.113, -1085.17, -471.211, -528.324, -356.985, -14.3086, -242.76
-100.02, -42.9069, -100.02, -385.584, -742.539, -970.99, -785.373, -471.253, -14.3505, -14.3505, -114.298, -228.524, -414.14, -628.313, -1042.38, -1042.38, 42.7623, -28.6287, 42.7623, -71.4633, 156.988, 413.995, -0.072313, -556.922, 228.379, 114.153, -85.7415, -257.08, -142.854, -57.1851, 356.883, 28.4841, 271.213, 57.0405, -299.915, -42.9069, -328.471, -414.14, -71.4633, 57.0405, 556.777, 242.657, -42.9069, 413.995, 14.2059, -199.967, -371.306, -142.854, 899.454, 1313.52, 1384.91, 728.116, 413.995, 428.274, -128.576, -128.576, 299.77, 585.334, 1099.35, 842.342, 828.063, 542.499, 28.4841, 14.2059
