456.955, 979.292, 489.601, 212.109, 652.831, 962.969, 799.739, 326.37, 701.8, 195.786, -81.706, 505.924, 685.477, 277.401, 407.986, 375.339, 228.432, 505.924, 685.477, 750.77, 261.078, -212.29, 65.2014, 114.171, 261.078, 881.354, 538.57, 130.494, -130.675, -98.0291, -244.937, -179.644, -522.428, -195.967, -16.4138, -293.906, 16.2323, 97.8475, -244.937, -375.521, -359.198, -538.751, -359.198, -212.29, 228.432, 163.14, -310.229, -195.967, -146.998, -310.229, -293.906, -359.198, 97.8475, 179.463, -212.29, -16.4138, 32.5553, -163.321, -195.967, -457.136, 293.724, 505.924, -130.675, -32.7369
114.195, 195.81, 375.363, 734.47, 979.316, 979.316, 767.117, 554.917, 244.779, 228.456, 146.841, -391.82, -620.343, -522.404, -130.651, -32.7129, 456.979, 375.363, -81.6821, -179.62, -228.59, -359.174, -620.343, -620.343, 326.394, 293.748, 701.824, 930.347, 244.779, -359.174, -473.435, -424.466, -473.435, -130.651, -65.359, -391.82, -587.697, -408.143, -261.236, -391.82, -718.281, -881.512, -1207.97, -1044.74, -571.374, -375.497, -440.789, -342.851, -277.559, -310.205, -391.82, -310.205, -244.913, -391.82, -473.435, -277.559, -49.036, -114.328, -179.62, -0.066811, 146.841, -81.6821, -195.943, -32.7129
146.888, 326.442, -81.6346, -718.234, -538.68, -293.834, -506.034, -408.096, 310.119, -32.6654, -799.849, -506.034, 228.503, -522.357, -1028.37, -391.773, -16.3424, -767.203, -636.618, -16.3424, -195.896, -1354.83, -1273.22, -195.896, -310.157, -914.11, -685.587, -261.188, -930.433, -1207.93, -571.326, -0.019319, -440.742, -914.11, -195.896, -228.542, -832.495, -799.849, -212.219, 48.9498, -408.096, -555.003, 97.919, -359.126, -1224.25, -734.557, -195.896, 32.6268, -261.188, -424.419, 293.796, -522.357, -1469.09, -587.649, -65.3115, 32.6268, -163.25, -146.927, 440.703, -326.48, -1240.57, -342.803, -32.6654, -65.3115
261.19, 212.221, 114.282, 16.3439, 130.605, -261.148, -391.732, -32.6253, 179.574, -391.732, -799.809, -505.994, -865.101, -1256.85, -1060.98, -669.224, -359.086, -1012.01, -522.317, -146.887, -734.516, -832.455, -554.963, -652.901, -652.901, -603.932, -359.086, -669.224, -946.716, -473.348, -293.794, -457.025, -505.994, -881.424, -1240.53, -1452.73, -1158.92, -767.163, -505.994, -261.148, -603.932, -865.101, -946.716, -963.039, -783.486, -734.516, -326.44, -48.9483, 0.020841, -16.3022, 0.020841, -16.3022, -359.086, -587.609, -179.533, 114.282, 65.313, -32.6253, -179.533, -130.564, -310.117, -669.224, -261.148, 244.867
97.8864, -555.036, -1256.93, -1142.67, -767.235, -865.174, -963.112, -522.39, -587.682, -1158.99, -718.266, 179.502, 65.2403, -489.743, -277.544, 326.409, -963.112, -881.497, -81.6671, -212.252, -1044.73, -1044.73, -16.3749, 603.901, -897.82, -718.266, -359.159, -669.297, -1175.31, -440.774, 375.378, 277.44, -293.867, 244.794, 603.901, -49.021, -293.867, 310.086, 587.578, -81.6671, 179.502, 652.87, 489.64, -261.221, -179.605, 212.148, 277.44, -342.836, 97.8864, 114.209, -457.097, -816.204, -522.39, -65.3441, 16.2712, -375.482, 163.179, 146.856, -440.774, -604.005, -391.805, -130.636, -146.959, -391.805
81.6269, -32.6344, -146.896, -97.9267, -277.48, -310.126, 130.596, 310.15, -97.9267, -440.711, -195.865, -342.772, -783.495, -1028.34, -457.034, -391.742, -636.587, -424.388, -97.9267, -326.449, -799.818, -391.742, -228.511, -506.003, -767.172, -440.711, -457.034, -783.495, -489.68, -16.3114, -277.48, -457.034, -799.818, -750.849, -1207.89, -1191.57, -636.587, -97.9267, -391.742, -261.157, -228.511, -457.034, -1109.96, -1109.96, -424.388, -97.9267, -391.742, -65.2806, 97.95, 32.6578, -424.388, -408.065, -146.896, -48.9575, -244.834, 32.6578, 130.596, 114.273, -408.065, -489.68, -277.48, -228.511, -97.9267, 48.9808
326.432, 277.463, -130.613, -48.9978, 799.801, 440.694, -310.167, -310.167, 359.078, -342.813, -669.274, -81.6439, 212.171, -16.3517, -375.459, -163.259, 130.556, -587.659, -750.889, -799.858, -1126.32, -1289.55, -865.15, -506.043, -65.3209, -555.012, -522.366, -555.012, -1240.58, -1338.52, -767.212, -603.982, -489.72, -603.982, -359.136, -375.459, -799.858, -963.089, -701.92, -538.689, -865.15, -1044.7, -897.796, -293.844, -897.796, -1061.03, -734.566, -244.874, -816.181, -1175.29, -897.796, -146.936, -799.858, -881.473, -636.628, -114.29, -97.967, -375.459, -440.751, 359.078, -179.582, -669.274, -587.659, -114.29
-130.611, -130.611, -342.811, -440.749, -489.718, -555.01, -506.041, -473.395, -97.965, -244.872, -424.426, -277.519, -97.965, -244.872, -261.196, -228.549, -440.749, -701.918, -571.334, -326.488, -293.842, -293.842, 16.2963, -48.9959, -587.657, -359.134, -32.6728, -277.519, -718.241, -130.611, 48.9425, -261.196, 293.788, 865.095, 277.465, -342.811, -97.965, 457.019, -163.257, -244.872, 424.373, 359.08, -114.288, -65.3189, 473.342, 293.788, -359.134, -146.934, 81.5886, 163.204, -81.642, -163.257, 163.204, -81.642, -457.072, -81.642, 212.173, 65.2655, -293.842, -326.488, 48.9425, -326.488, -538.687, -163.257
16.2982, -473.393, -1207.93, -1877.18, -2040.41, -2089.38, -1632.33, -1256.9, -489.716, -946.762, -1224.25, -881.47, -979.408, -963.085, -1109.99, -930.439, -848.824, -750.885, -408.101, -326.486, -146.932, -506.039, -555.009, -114.286, -750.885, -685.593, -1028.38, -1142.64, -1044.7, -865.147, -408.101, 81.5904, -179.578, -587.655, -816.177, -963.085, -587.655, -261.194, -228.548, -32.6709, 881.42, 946.712, 848.774, 587.605, 130.56, -146.932, -375.455, -97.9631, 685.543, 718.189, 375.405, -32.6709, -473.393, -391.778, -473.393, -130.609, 163.206, -0.02484, -293.84, -391.778, -538.686, -359.132, -489.716, -244.871
-244.894, -473.416, -342.832, 16.2751, 375.382, 212.152, -146.955, -571.355, -326.509, -342.832, -228.571, -81.6632, 114.213, 636.551, 995.658, 652.874, -163.278, -636.647, -1240.6, -1403.83, -1371.18, -1061.05, -522.386, 179.506, 81.5673, -195.925, -538.709, -359.155, -652.97, -1093.69, -914.139, -228.571, 375.382, 946.689, 1354.77, 881.397, 163.183, -326.509, -342.832, -163.278, -522.386, -555.032, -16.371, 32.5981, -49.0171, -163.278, -97.9863, -81.6632, -669.293, -1044.72, -995.754, -701.939, -571.355, -440.77, -261.217, -81.6632, 81.5673, -114.309, -342.832, -326.509, -326.509, -440.77, -440.77, -244.894
-0.067612, 130.517, 277.424, 375.363, 391.686, 375.363, 505.947, 489.624, 114.194, 212.132, 195.809, 130.517, -32.7137, 97.8707, 408.009, 326.393, 97.8707, 228.455, 212.132, -98.0059, -277.559, -326.529, -195.944, -489.759, -32.7137, 97.8707, 310.07, 65.2246, -130.652, 179.486, -65.3598, -473.436, -473.436, -228.59, -293.883, -359.175, -65.3598, 179.486, -146.975, -326.529, -473.436, -473.436, -701.959, -734.605, -359.175, 16.2554, -212.267, -179.621, -375.498, -359.175, -750.928, -816.22, -81.6829, 65.2246, -179.621, -163.298, -114.329, 32.5785, -130.652, -163.298, 212.132, 146.84, 81.5476, -81.6829
-65.3593, 48.9021, 359.04, 179.486, -342.851, -228.59, 163.163, 293.748, -49.0363, -49.0363, -473.436, -995.773, -1142.68, -1012.1, -914.158, -587.697, -98.0054, -261.236, 130.517, 767.116, 816.085, 16.256, -326.528, -489.759, -326.528, 326.394, 718.147, 310.071, -195.944, 16.256, 81.5482, -293.882, -326.528, -701.958, -1175.33, -1240.62, -783.574, -130.652, -49.0363, -326.528, 130.517, -293.882, -473.436, -163.298, -375.497, -146.975, -212.267, -228.59, 962.993, 1077.25, 750.793, 212.133, -146.975, -98.0054, -212.267, -130.652, 244.779, 81.5482, -16.3901, -130.652, -163.298, -65.3593, -98.0054, -0.067097
81.6677, 49.0216, -114.209, -179.501, -261.116, -130.532, 0.052456, 163.283, -81.5628, -114.209, -212.147, -391.701, -1044.62, -1256.82, -1077.27, -701.839, -522.285, -636.547, -848.746, -1420.05, -1436.38, -1256.82, -1060.95, -1142.56, -1338.44, -1452.7, -1566.96, -1403.73, -750.808, -424.347, -652.87, -718.162, -1338.44, -1501.67, -1501.67, -1403.73, -946.685, -848.746, -652.87, -359.055, -783.454, -1175.21, -1730.19, -1762.84, -1322.11, -718.162, -456.993, -146.855, -359.055, -505.962, -865.069, -603.9, -244.793, -32.5936, -277.439, -114.209, 146.96, 130.637, -228.47, -277.439, -408.024, -130.532, -244.793, -32.5936
554.996, 228.535, -375.418, -603.941, -359.095, -424.387, -440.71, -391.741, 130.597, -767.171, -1044.66, -277.48, -342.772, -767.171, -669.233, -130.572, -750.848, -1175.25, -620.264, -408.064, -1338.48, -1648.62, -718.202, 48.9813, -1305.83, -979.371, -783.494, -1224.22, -1828.17, -1093.63, -65.2801, 261.181, -1207.89, -848.787, -799.817, -1338.48, -979.371, -424.387, 48.9813, 130.597, -1044.66, -587.618, -652.91, -1452.74, -832.464, -522.326, -97.9262, 48.9813, -652.91, -179.541, -767.171, -1452.74, -865.11, -293.803, -97.9262, 97.9504, -146.895, 65.3043, -554.972, -1012.02, -440.71, -97.9262, -195.864, 65.3043
-49.0229, -146.961, -65.346, 179.5, 97.8845, -195.93, -32.6999, 16.2693, -97.9921, 130.531, 522.284, 277.438, -114.315, 163.177, 179.5, -16.3768, 244.792, 424.346, 97.8845, -228.577, 130.531, 391.699, 65.2384, -16.3768, 261.115, 163.177, 16.2693, 293.761, 375.376, -114.315, -114.315, 212.146, 244.792, 391.699, 734.484, 326.407, -65.346, -81.669, 212.146, 228.469, 228.469, 424.346, 359.053, -49.0229, -163.284, 65.2384, 228.469, -81.669, -49.0229, 81.5615, -0.053783, -97.9921, -179.607, 32.5923, 48.9154, -212.253, -49.0229, 48.9154, 32.5923, 81.5615, -146.961, 163.177, 32.5923, -195.93
-391.824, -326.531, 375.36, 538.59, 65.2218, 48.8987, 310.068, 163.16, -146.978, 816.082, 783.436, -408.147, -489.762, 130.514, -0.07045, -146.978, 701.821, 522.267, -767.254, -587.7, 408.006, -32.7166, -897.838, -669.316, 359.037, -685.639, -408.147, 799.759, 342.714, -701.962, -701.962, -326.531, -228.593, -310.208, 163.16, 244.775, -555.054, -718.285, -32.7166, -146.978, 81.5448, -342.855, -587.7, -473.439, -473.439, -408.147, -65.3627, -195.947, -81.6857, -228.593, -98.0088, -163.301, -408.147, -473.439, -228.593, -130.655, 97.8679, 244.775, 359.037, 32.5757, -391.824, -408.147, -195.947, -16.3935
-97.9286, -310.128, -587.62, -799.82, -1109.96, -1354.8, -1322.16, -1044.67, -244.836, -375.42, -16.3133, 48.9789, -146.898, -32.6364, -506.005, -767.174, -195.867, -473.359, -799.82, -930.404, -767.174, -669.235, -897.758, -685.558, -97.9286, -1044.67, -2073.02, -1485.39, -816.143, -930.404, -750.851, -228.513, 538.67, -97.9286, -636.589, -261.159, -457.036, -995.696, -457.036, 342.794, 636.609, 408.086, 114.271, -163.221, -554.974, -1175.25, -48.9594, 440.732, -65.2825, -179.544, -489.682, -506.005, -734.528, -1224.22, 32.6558, 571.317, 0.009742, 179.563, 97.9481, 48.9789, -554.974, -1322.16, -261.159, 522.347
391.723, 440.692, 277.462, 81.5849, 326.431, 685.538, 571.276, 473.338, 408.046, 359.077, 391.723, 473.338, 522.307, 212.169, 179.523, 457.015, 326.431, 408.046, 505.984, 603.923, -32.6765, -179.584, -130.615, 342.754, -195.907, -277.522, 32.6157, -97.9687, -261.199, -244.876, -326.491, -114.292, -718.245, -816.183, -587.66, -261.199, -261.199, -228.553, -48.9995, -163.261, -359.137, -963.09, -767.214, -424.43, -212.23, -146.938, 261.138, -48.9995, -473.399, -832.506, -914.121, -571.337, -424.43, -179.584, 424.369, 48.9388, -163.261, -408.107, -734.568, -457.076, -359.137, 32.6157, 652.892, 228.492
-261.241, -65.3645, -114.334, -98.0106, 146.835, 65.2199, -228.595, -424.472, -65.3645, -424.472, -604.025, -473.441, -228.595, -49.0415, 32.5738, -32.7184, 212.127, -228.595, -277.564, -424.472, -522.41, -359.179, -163.303, 97.866, 1354.74, 1158.86, 440.65, 212.127, -146.98, -555.056, -261.241, 65.2199, 783.434, 750.788, 816.08, 701.819, 146.835, -310.21, -49.0415, 16.2507, -0.072313, 228.45, 620.204, 342.712, -49.0415, -261.241, 32.5738, -32.7184, 32.5738, 48.8968, 195.804, 195.804, -342.856, -310.21, -114.334, -16.3954, -32.7184, 48.8968, 228.45, 408.004, 16.2507, -179.626, -408.149, -163.303
