-131.905, -0.075858, 65.8389, 131.754, 606.34, 1120.48, 1107.29, 184.485, -224.186, 13.1071, 184.485, -237.369, -764.687, -540.577, 131.754, 434.962, -237.369, -276.918, 118.571, 487.693, -316.467, -949.248, -527.394, 79.0219, -184.637, -593.309, -698.772, 434.962, 421.779, -435.113, -711.955, -356.016, -26.4418, -461.479, -936.065, -408.747, 158.12, -276.918, -751.504, -553.76, -26.4418, -263.735, -738.321, -870.151, -263.735, 105.388, -250.552, -342.833, 79.0219, -237.369, -580.126, -856.968, -659.223, 39.473, 39.473, -65.9906, 144.937, -65.9906, -329.65, -685.589, -711.955, -224.186, -0.075858, -0.075858
52.7025, 131.8, -13.2122, 421.825, 421.825, -355.969, -290.054, 79.0684, 26.3366, -92.3099, -290.054, 421.825, 408.642, -408.701, -250.505, 52.7025, -13.2122, -263.688, -329.603, 26.3366, -65.944, -435.067, -487.798, -382.335, -92.3099, -276.871, -158.225, -39.5781, -65.944, -13.2122, -369.152, -711.909, -13.2122, -184.591, -395.518, -250.505, -395.518, 92.2514, -118.676, -619.628, -79.127, -237.322, -342.786, -619.628, -738.275, -118.676, 26.3366, -461.433, -52.7611, 13.1537, 210.898, -632.811, -711.909, 118.617, -0.029263, -342.786, -105.493, 606.387, 817.314, -421.884, -553.713, 26.3366, -171.408, -250.505
-118.714, -250.543, -105.531, 461.336, 698.629, -52.799, -922.874, -1041.52, -118.714, -65.9819, 395.421, 355.873, -250.543, -751.495, -435.105, 39.4817, 92.2135, 316.324, -26.4331, -883.325, -1252.45, -553.751, 158.128, 263.592, 13.1158, 303.141, -92.3478, -263.726, 131.762, 593.166, 197.677, -224.177, -329.641, -342.824, -118.714, 92.2135, 131.762, -250.543, -619.666, -711.947, -448.288, -566.934, -13.2501, -0.067174, -448.288, -738.312, -922.874, -672.398, -303.275, -197.811, -329.641, -461.47, -764.678, -632.849, -580.117, -276.909, -92.3478, -421.922, -1028.34, -1146.98, -672.398, -316.458, -197.811, -184.628
-131.854, -303.232, -606.44, -909.648, -804.184, -395.513, -131.854, -26.3902, -118.671, -329.598, -461.428, -553.708, -619.623, -487.794, -250.5, 210.903, -263.683, -659.172, -435.062, -210.952, -158.22, -421.879, -461.428, 131.805, -355.964, -619.623, -672.355, -421.879, -65.9391, -52.7561, -237.317, -65.9391, -329.598, -500.976, -777.818, -764.636, -210.952, 210.903, 105.439, -92.305, -290.049, -461.428, -751.453, -949.197, -369.147, 118.622, 329.549, -0.024299, -527.342, -791.001, -830.55, -883.282, -606.44, -105.488, 171.354, 158.171, -395.513, -263.683, -171.403, -342.781, -500.976, -237.317, 210.903, 210.903
105.383, -1067.9, -1634.77, 224.03, -408.752, -1753.41, -936.07, 369.042, -52.8121, -1292.01, -988.802, 303.128, -1450.21, -2148.9, -171.459, 514.055, -145.093, -1015.17, -1081.08, -777.874, -1489.75, -646.045, 329.493, -250.556, -52.8121, -1081.08, -1502.94, -1028.35, -461.484, 276.762, -395.569, -936.07, -474.667, -1397.47, -791.057, -474.667, -448.301, 26.2856, -711.96, -949.253, -1239.28, -962.436, 500.872, -883.338, -1278.83, 250.396, -356.02, -843.789, -1674.32, 144.932, 593.153, -2069.8, -1252.46, 724.982, -237.373, -791.057, -1265.64, 448.14, -408.752, -1951.16, -290.105, 553.604, -553.764, -632.862
-171.425, 144.965, 52.6848, -500.999, -646.012, -830.573, -817.39, -448.267, -237.34, -92.3277, 197.697, -158.242, -263.706, 237.246, 329.527, -184.608, -329.621, -79.1447, 118.6, -158.242, -303.255, -237.34, -263.706, -474.633, -224.157, -131.877, -52.7788, -39.5958, -158.242, -593.28, -382.353, -79.1447, -92.3277, -329.621, -197.791, 303.161, 39.5019, -329.621, -79.1447, 26.3189, -65.9617, -461.45, -316.438, 131.783, -158.242, -329.621, -263.706, -197.791, -52.7788, -435.084, -553.731, -158.242, 105.417, -250.523, -210.974, -171.425, 210.88, 92.2337, -290.072, 210.88, 474.539, -105.511, -224.157, -26.4129
-92.38, 92.1813, 487.67, 856.792, 830.427, 250.377, 289.926, 869.975, -0.099357, -13.2823, -0.099357, -250.575, -342.856, 13.0836, 804.061, 711.78, -52.8312, -171.478, -237.392, -131.929, 382.206, 1041.35, 751.329, -382.405, -263.758, -263.758, -145.112, 171.279, 553.585, -171.478, -922.906, -936.089, -250.575, -158.295, 105.364, 289.926, -316.49, -1054.74, -922.906, -369.222, -118.746, -118.746, 92.1813, -263.758, -817.442, -672.43, -131.929, -39.6482, 13.0836, -158.295, -184.661, -632.881, -487.869, 118.547, 118.547, -197.844, 92.1813, -13.2823, -79.1971, 105.364, 579.951, 369.023, -197.844, -316.49
79.0941, -79.1013, 145.009, 52.7282, -197.748, -131.833, -184.565, -276.846, -0.003587, 158.192, 131.826, -197.748, -26.3695, 52.7282, 65.9112, -65.9183, 92.2771, 52.7282, -158.199, -474.59, -342.76, -303.211, -263.663, 26.3623, 92.2771, -118.65, -158.199, -158.199, -26.3695, -184.565, -276.846, -65.9183, -118.65, -131.833, -65.9183, -250.48, -171.382, -171.382, -171.382, -145.016, -105.467, 145.009, -276.846, -421.858, -131.833, -224.114, -158.199, -39.5524, 158.192, -52.7354, -421.858, -303.211, -118.65, -224.114, 13.1794, 79.0941, 105.46, -237.297, -210.931, -26.3695, -224.114, -145.016, 131.826, 105.46
-52.8131, -105.545, 487.688, 764.53, 52.6505, -474.668, -250.557, 39.4676, -79.179, 13.1017, 144.931, 329.492, -145.094, -593.314, -290.106, 210.846, 105.382, 79.0164, -382.387, -145.094, 606.334, 263.578, -26.4472, 197.663, 52.6505, -79.179, -369.204, -118.728, 817.262, 645.883, -224.191, -131.911, -118.728, -224.191, -211.009, -276.923, 118.565, 514.054, -26.4472, -290.106, -118.728, -0.081293, -105.545, -408.753, -421.936, 224.029, 224.029, -92.362, 210.846, 184.48, -303.289, -646.046, -514.216, -118.728, 263.578, 13.1017, 26.2846, 105.382, -0.081293, -197.826, -250.557, 13.1017, 184.48, 105.382
-131.893, -26.4296, -276.906, -566.931, -566.931, -461.467, -632.845, -501.016, -79.1614, -158.259, -276.906, -316.455, -52.7955, -52.7955, -514.199, -184.625, -13.2467, -263.723, -224.174, -52.7955, -171.442, -237.357, 92.2169, 487.705, -0.063737, -197.808, -131.893, -184.625, -263.723, 105.4, 777.73, 764.547, -131.893, -237.357, -316.455, -131.893, 79.034, 553.62, 698.633, 250.412, -210.991, -448.284, -408.735, -0.063737, 289.961, 92.2169, 105.4, 118.583, -356.003, -580.114, -171.442, 105.4, -118.71, -250.54, 118.583, 184.498, -369.186, -316.455, -13.2467, -39.6126, -197.808, -39.6126, 250.412, 184.498
-197.79, -79.1437, -395.535, -804.206, -698.742, -316.437, -514.181, -342.803, -184.607, -263.705, -553.73, -632.828, -171.424, -105.51, -527.364, -224.156, -145.058, -487.815, -725.108, -210.973, 329.528, -421.9, -751.474, 289.979, -52.7778, -329.62, -791.023, -461.449, -158.241, -395.535, 197.698, 856.846, -26.4119, -224.156, -764.657, -646.011, -263.705, 316.345, 856.846, 487.723, -26.4119, -421.9, -751.474, -382.352, 118.601, 421.808, 342.711, -92.3267, -303.254, -698.742, -500.998, 224.064, 105.418, -342.803, 158.149, 26.3199, -553.73, -619.645, 92.2347, 593.187, -448.266, -329.62, 474.54, 158.149
-566.962, -751.523, 210.833, -184.656, -1318.39, -830.621, 65.8201, -329.668, -659.242, -553.779, 303.113, -593.328, -830.621, 289.93, 184.467, -830.621, -632.876, -540.596, 26.2712, -408.766, -290.12, 184.467, -263.754, -909.718, -751.523, -672.425, 197.65, 303.113, -145.107, -342.851, -685.608, -725.157, -777.889, -435.132, 355.845, 158.101, 105.369, -408.766, -896.535, -791.072, -474.681, 369.028, -395.583, -646.059, 553.589, -158.29, -1094.28, -659.242, 131.735, 461.309, -1278.84, -830.621, 738.151, -276.937, -1054.73, -461.498, 448.126, -26.4606, -1186.56, -382.4, 250.381, -408.766, -698.791, -382.4
118.556, 26.2751, -0.090764, 527.227, 830.435, 777.703, 645.874, 606.325, -118.737, -329.665, -131.92, 1186.37, 935.899, -276.933, -290.116, 184.471, -250.567, 158.105, 197.654, 342.666, 329.483, -290.116, -356.03, -197.835, 52.641, 593.142, -26.4567, -566.958, 131.739, 500.861, -211.018, -382.396, 487.678, 237.202, -171.469, -356.03, -39.6396, 645.874, -0.090764, -501.043, 250.385, -13.2737, 92.1899, 408.581, -118.737, 65.824, 158.105, -263.75, 158.105, 659.057, 962.265, 553.593, -303.299, -237.384, 39.4581, -52.8226, 355.849, 1028.18, 619.508, -369.213, -474.677, -158.286, -131.92, -145.103
26.2991, 224.043, 184.495, -171.445, -461.47, -329.641, 197.677, 408.605, -105.53, -131.896, 79.0309, 237.226, 210.86, 52.665, -237.36, -566.934, -224.177, -329.641, -224.177, 197.677, 65.8479, -356.007, -659.214, -711.946, -92.3475, -171.445, -329.641, -184.628, -619.666, -949.239, -474.653, -408.738, 65.8479, -0.066811, -171.445, -474.653, -566.934, -461.47, -263.726, -263.726, -0.066811, -158.262, -474.653, -632.848, -566.934, -329.641, -408.738, -290.092, 105.397, -26.4327, -92.3475, -158.262, -224.177, -237.36, -421.921, -290.092, 369.056, 645.898, 751.361, 619.532, 158.129, -79.1645, -276.909, -290.092
39.5295, 421.835, -263.678, -777.814, -158.215, -158.215, -830.545, -1001.92, 79.0784, 329.554, -329.593, -566.886, -39.5682, -777.814, -1555.61, -1001.92, 52.7125, 276.823, -224.13, -606.435, -738.265, -1015.11, -817.362, -276.861, 65.8954, 461.384, -118.666, -883.277, -1212.85, -817.362, -421.874, -237.312, 171.359, 316.372, -395.508, -751.448, -883.277, -804.179, -487.789, -263.678, 224.091, -408.691, -632.801, -171.398, -500.971, -922.826, -474.606, -26.3852, -65.9341, -962.375, -500.971, 237.274, -896.46, -1041.47, -171.398, 118.627, -250.495, -988.741, -527.337, -303.227, -936.009, -553.703, 197.725, 79.0784
52.7526, -65.8939, -632.761, -830.505, -645.944, -540.48, -896.42, -804.139, -144.992, -500.931, -355.919, -210.906, -527.297, -856.871, -725.042, -843.688, -290.004, -224.089, -65.8939, -369.102, -1371.01, -1225.99, -606.395, -593.212, -13.1621, 0.020841, -382.285, -935.969, -1173.26, -1041.43, -553.663, -263.638, 171.399, -303.187, -672.31, -435.017, -461.382, -672.31, -500.931, -13.1621, -210.906, -804.139, -369.102, -131.809, -408.651, -619.578, -487.748, -144.992, -395.468, -487.748, -131.809, -224.089, -448.2, -408.651, -435.017, -276.821, -276.821, -171.358, -580.029, -777.773, -408.651, -382.285, -527.297, -263.638
13.1311, -408.723, -593.285, -158.247, 131.778, -395.54, -1146.97, -566.919, -65.9666, -369.175, -395.54, -566.919, -1081.05, -1502.91, -922.859, 434.986, 79.0458, -118.698, -237.345, -685.565, -962.407, -566.919, 276.79, 790.925, 131.778, -382.357, -777.846, -843.761, -303.26, 329.522, 685.462, 303.156, -224.162, -830.578, -870.127, -435.089, 105.412, 158.144, 65.8629, -263.711, -553.736, -830.578, -131.881, 197.692, -92.3325, -395.54, -210.979, -237.345, -685.565, -474.638, -52.7837, -316.443, -843.761, -566.919, 52.6799, 13.1311, -896.493, -777.846, -725.114, -791.029, -474.638, 79.0458, 303.156, -52.7837
52.7435, -474.575, -593.221, -382.294, -514.123, -1001.89, -804.148, -276.83, 0.011655, -566.855, -553.672, -250.464, -527.306, -672.319, -461.392, -514.123, -39.5372, -329.562, -553.672, -698.685, -830.514, -593.221, -395.477, -540.489, 39.5605, -145.001, -408.66, -870.063, -698.685, -487.758, -329.562, -342.745, -65.9031, -329.562, -171.367, -566.855, -593.221, -290.013, -105.452, -105.452, -303.196, -329.562, 197.756, -290.013, -619.587, -184.55, -158.184, -171.367, -566.855, -158.184, 237.305, -316.379, -382.294, -145.001, -224.099, -276.83, -580.038, -118.635, -355.928, -553.672, -92.269, -210.916, -263.647, -105.452
-39.5775, 197.716, 65.8861, -303.237, 13.1543, 316.362, -197.773, -303.237, -303.237, -184.59, 52.7031, -540.53, -988.75, -1278.77, -830.555, -514.164, -408.7, -395.517, 237.264, -92.3093, -1015.12, -1450.15, -1067.85, -645.993, -171.407, -395.517, -698.725, -566.896, -711.908, -1318.32, -1094.21, -870.103, 184.533, -500.981, -1239.23, -685.542, -474.615, -1107.4, -1001.93, -593.262, 197.716, -672.359, -1146.95, -553.713, -448.249, -909.652, -527.347, -197.773, 65.8861, -474.615, -711.908, -764.64, -856.921, -580.079, -237.322, -197.773, 92.252, -184.59, -566.896, -975.567, -632.81, -461.432, -237.322, -237.322
-79.1244, -158.222, -382.332, -250.503, -171.405, -342.783, -474.613, -500.979, 26.3392, -303.235, -527.345, -92.3074, -79.1244, -514.162, -382.332, -39.5756, -79.1244, -145.039, 224.083, 224.083, -500.979, -566.894, 52.7051, 131.803, -184.588, 13.1562, 92.254, -210.954, -553.711, 79.071, 382.279, -39.5756, -145.039, -237.32, -369.149, -224.137, -26.3926, 369.096, -92.3074, -342.783, -92.3074, -395.515, -171.405, 131.803, 184.535, -92.3074, -421.881, -316.418, -435.064, -369.149, 39.5222, -316.418, -421.881, -237.32, -369.149, -158.222, -566.894, -92.3074, -237.32, -672.357, -316.418, 105.437, -210.954, -118.673
-184.586, -514.16, -553.709, -329.599, -527.343, -1041.48, -1397.42, -1502.88, -210.952, -435.062, -131.854, -316.416, -645.99, -1278.77, -1239.22, -791.002, 26.3411, 197.719, -290.05, -1067.84, -1397.42, -1054.66, -382.33, 276.817, 197.719, 131.805, -369.147, -725.087, -355.965, 92.2558, 355.915, 210.902, -158.22, -342.782, -395.513, -237.318, -0.02484, 118.622, -250.501, -395.513, -461.428, -448.245, -131.854, -158.22, -39.5737, -474.611, -685.538, -448.245, -408.696, -158.22, -303.233, -369.147, -421.879, -593.258, -395.513, -171.403, -500.977, -764.636, -1146.94, -949.197, -711.904, -421.879, -0.02484, -79.1225
-145.06, -39.5968, -39.5968, -329.622, -527.366, 158.147, 764.563, 619.551, -39.5968, -105.512, -250.524, -711.927, -1371.07, -1239.25, -448.268, 382.258, -158.243, -303.256, -184.609, 500.904, 566.819, -448.268, -804.208, -250.524, -184.609, -593.281, -764.659, -369.171, 237.245, -197.792, -685.561, -382.354, -184.609, -461.451, -777.842, -922.855, -527.366, -26.4139, -263.707, -474.634, -118.695, -382.354, -646.013, -883.306, -632.83, -26.4139, 65.8668, -131.877, -369.171, -685.561, -1067.87, -1001.95, -830.574, -566.915, -52.7798, 131.782, -184.609, -303.256, -487.817, -580.098, -514.183, -527.366, -158.243, 52.6838
26.2983, 39.4812, -79.1653, 197.677, 303.14, 118.579, 329.506, 579.982, -13.2506, -184.629, -342.824, 26.2983, 65.8471, -39.6165, -158.263, -224.178, -92.3483, -382.373, -263.727, -13.2506, 92.2131, 224.043, -52.7994, -474.654, -171.446, -158.263, -65.9824, -158.263, -593.3, -224.178, -118.714, -421.922, -26.4335, -52.7994, -52.7994, -250.544, -738.313, -421.922, -92.3483, -118.714, -39.6165, -158.263, -158.263, -303.275, -448.288, -197.812, -0.067612, -79.1653, -79.1653, -13.2506, 263.591, -224.178, -79.1653, 131.762, -290.093, -145.08, -52.7994, 329.506, 434.97, 144.945, 197.677, 92.2131, -369.19, -197.812
-145.08, -276.909, -369.19, -777.861, -791.044, -646.032, -448.287, -487.836, -276.909, -303.275, -52.7989, 553.617, 949.105, 171.311, -659.215, -791.044, -158.263, -65.9819, -197.811, -145.08, -316.458, -461.47, -250.543, -303.275, 52.6647, 224.043, 118.579, -356.007, -711.946, -171.445, 329.507, 92.2136, -0.067097, 171.311, 263.592, 131.762, 65.8477, 39.4818, 171.311, -26.433, -131.897, -145.08, 144.945, 342.69, -52.7989, -303.275, -210.994, -210.994, -65.9819, 52.6647, 395.421, 698.629, 329.507, -79.1648, -421.922, -356.007, 105.397, 408.604, 593.166, 92.2136, -250.543, -171.445, -290.092, -316.458
-118.594, -421.802, -461.351, -474.534, -804.108, -1357.79, -1225.96, -711.827, -237.241, -790.925, -1120.5, -1239.15, -1225.96, -1344.61, -1252.33, -1160.05, -289.972, -645.912, -804.108, -1212.78, -975.486, -856.839, -1041.4, -1252.33, -316.338, -395.436, -593.18, -1278.69, -1542.35, -1331.43, -1107.32, -540.449, -316.338, -355.887, -606.363, -1080.95, -1291.88, -988.669, -276.79, 131.882, -263.607, -500.9, -566.814, -645.912, -645.912, -421.802, -52.6794, -105.411, -527.266, -448.168, -514.083, -606.363, -316.338, -210.875, -408.619, -448.168, -1054.58, -1015.03, -1015.03, -804.108, -395.436, -369.07, -527.266, -342.704
290.037, -303.196, -949.16, -514.123, -171.366, -461.391, -1015.08, -804.148, 92.2928, -645.953, -870.063, -527.306, -1120.54, -1924.7, -1595.13, -461.391, -13.1708, -329.562, -659.135, -1054.62, -1832.42, -1806.05, -487.757, 250.488, 210.939, -329.562, -1080.99, -1647.86, -1568.76, -870.063, -184.549, 131.842, 171.39, -817.331, -1397.38, -1331.47, -738.233, -500.94, -448.208, -92.2685, -395.476, -1080.99, -790.965, -580.038, -487.757, -500.94, -369.111, 79.1098, -817.331, -593.221, -290.013, -725.05, -935.977, -461.391, -26.3538, 105.476, -1054.62, -685.501, -777.782, -1252.37, -870.063, 26.378, 263.671, -39.5367
105.41, 52.678, 329.52, 434.984, 118.593, -26.4197, 118.593, 210.873, 79.0439, 118.593, 65.861, -105.517, 92.2269, 514.081, 329.52, 13.1292, 92.2269, 105.41, -0.053783, -197.798, 461.35, 369.069, 13.1292, -0.053783, -26.4197, -105.517, 131.776, 224.056, 224.056, -118.7, -13.2367, 237.239, -65.9685, -92.3344, 210.873, -0.053783, -224.164, -79.1515, 224.056, 39.4951, -105.517, 79.0439, 13.1292, -263.713, -39.6026, 171.325, 39.4951, -158.249, 92.2269, 144.959, -184.615, -92.3344, 395.435, 13.1292, 26.3121, -105.517, 131.776, 52.678, 92.2269, 540.447, 276.788, -92.3344, 118.593, -0.053783
-250.547, 263.589, 659.077, -224.181, -949.243, -276.912, 579.979, 421.784, -39.6193, 250.406, -210.998, -804.231, -0.07045, 632.711, -303.278, -988.792, 52.6614, -316.461, -593.303, 316.32, 1080.93, 184.491, -1067.89, -883.328, -184.632, -210.998, 316.32, 619.528, -435.108, -1133.8, -474.657, -26.4364, -105.534, 487.699, 527.248, -329.644, -1041.52, -711.95, 105.393, 79.0273, 342.686, 579.979, -329.644, -632.852, -171.449, -145.083, -52.8023, 26.2955, 408.601, -263.729, -685.584, 224.04, 434.967, -197.815, -501.023, -145.083, 65.8443, -501.023, 224.04, 632.711, -263.729, -606.486, -395.559, -237.364
13.1927, 0.009742, 158.205, 39.5586, -500.942, -184.552, -487.759, -1028.26, 184.571, 79.1075, -105.454, -1067.81, -1779.69, -843.699, -461.394, -896.431, 263.669, 276.852, 39.5586, -698.687, -1001.89, -540.491, -303.198, -395.479, 65.9245, 26.3756, 0.009742, -131.82, -593.223, -1041.44, -632.772, 52.7415, -131.82, -158.186, -65.905, -316.381, -804.15, -1212.82, -870.065, 250.486, -105.454, -158.186, -210.917, -527.308, -158.186, -487.759, -698.687, 118.656, -39.5391, -329.564, -962.346, -645.955, 52.7415, -514.125, -698.687, 92.2904, -303.198, -1067.81, -1845.6, -935.98, -237.283, -645.955, -500.942, 79.1075
-26.3963, 184.531, 289.995, 435.007, 566.837, 632.751, 289.995, 448.19, -118.677, -290.055, -131.86, -0.03038, 171.348, 79.0673, -210.958, 79.0673, -39.5792, -237.324, -184.592, -355.97, -395.519, -131.86, -342.787, -276.872, 105.433, 26.3355, -171.409, -672.361, -553.714, 52.7014, 13.1526, -355.97, 184.531, -0.03038, -303.238, -659.178, -421.885, -250.506, -13.2133, -13.2133, 144.982, -39.5792, -145.043, -92.311, -421.885, -593.263, -65.9451, 289.995, 276.812, 421.824, 461.373, 263.629, -224.141, -540.531, 79.0673, 408.641, -52.7622, 13.1526, 13.1526, -0.03038, -26.3963, -263.689, -0.03038, 144.982
144.94, 382.233, 65.8424, -435.11, -514.207, -26.4382, 158.123, -0.072313, 92.2083, 382.233, 830.454, 382.233, -158.268, -290.097, 131.757, 250.404, -0.072313, 39.4765, 382.233, 540.429, 382.233, -171.451, -224.182, 52.6595, -13.2553, -13.2553, -145.085, 461.331, 724.99, -79.17, -382.378, -79.17, 26.2936, -39.6212, -316.463, -52.8041, 382.233, 52.6595, -211, -197.817, -13.2553, -263.731, -421.927, -501.024, -158.268, -0.072313, 13.1106, -131.902, 105.391, -303.28, -593.305, -435.11, -369.195, -197.817, -26.4382, -92.353, 1212.76, 896.368, 316.319, 26.2936, -224.182, -184.634, 13.1106, -105.536
