-633.009, -297.929, -428.238, -1265.94, -1507.94, 74.3819, 353.615, -577.162, -37.3114, -74.5425, -800.549, -2178.1, -1954.71, 632.848, 316.384, -912.242, 37.1508, -335.16, -1526.55, -2475.95, -502.7, 1172.7, -149.005, -1117.01, -18.6958, -856.395, -1898.87, -1098.4, 725.926, 539.77, -763.317, -837.78, -391.007, -1675.48, -1210.09, 539.77, 521.155, -651.624, -912.242, -614.393, -930.857, -1824.4, 18.5352, 800.388, -800.549, -1042.55, -819.164, -614.393, -1098.4, -1284.55, 465.308, -93.158, -1247.32, -1042.55, -744.702, -688.855, -893.626, -986.704, -186.236, -521.315, -1135.63, -968.088, -800.549, -558.547
74.4152, -260.665, -539.898, -502.667, -744.669, -1023.9, -688.822, -353.742, -390.973, -577.129, -316.511, 260.571, 409.495, 37.1841, -186.202, -279.28, 130.262, 390.879, 297.802, 74.4152, 260.571, -93.1247, -372.358, -223.433, 167.493, 37.1841, -446.82, -260.665, 130.262, -223.433, -335.127, -74.5092, 55.7996, -55.8936, -335.127, -279.28, -279.28, -465.436, -242.049, -186.202, 18.5686, 148.877, -111.74, -335.127, -390.973, -409.589, -446.82, -390.973, -186.202, 204.724, 148.877, -55.8936, 111.646, 167.493, 111.646, 167.493, -74.5092, 316.417, 130.262, -74.5092, -130.356, -130.356, 18.5686, -0.046991
1414.68, 1898.69, 1563.61, 763.138, 74.3628, -93.1771, 223.287, 297.749, 353.596, -577.181, -1284.57, -1210.11, -856.414, -130.408, 241.903, -55.946, -1247.34, -1396.27, -1005.34, -372.41, 316.365, 651.445, 18.5162, -428.257, -521.335, -279.332, -0.099357, 446.674, 725.907, -0.099357, -595.797, -484.103, -167.639, 111.594, 241.903, 390.827, -204.87, -1061.19, -968.108, -521.335, 55.7473, 204.672, 92.9783, -372.41, -1023.95, -1042.57, -651.643, -391.026, 223.287, 148.825, -130.408, -372.41, -316.564, 297.749, 502.52, 521.136, 55.7473, 37.1317, 204.672, 465.289, 912.062, 1340.22, 1563.61, 1544.99
-93.0813, -74.4658, 167.536, -0.003587, 18.612, -74.4658, -242.006, -148.928, 111.69, 241.998, 130.305, 130.305, 204.767, -0.003587, -0.003587, 130.305, -0.003587, -18.6191, -279.237, -297.852, -335.083, -390.93, 74.4586, 167.536, -279.237, -428.161, -204.775, -111.697, -428.161, -204.775, 111.69, 111.69, -167.543, -148.928, 93.0741, -297.852, -390.93, -37.2347, 93.0741, -18.6191, -74.4658, 167.536, -74.4658, -316.468, -186.159, -55.8502, -130.312, -148.928, 93.0741, 111.69, -279.237, -204.775, -55.8502, -93.0813, -55.8502, -130.312, 37.2275, -148.928, -316.468, -242.006, -223.39, -223.39, -130.312, -37.2347
390.845, 781.771, 819.003, 558.385, 297.767, 204.69, 92.9964, -353.777, 558.385, 558.385, 260.536, -93.159, -316.545, -74.5435, 148.843, 18.5342, -111.775, -37.3124, -223.468, -372.392, -223.468, 37.1498, 316.383, 279.152, -55.9279, -93.159, -149.006, -93.159, -111.775, 18.5342, 260.536, 223.305, -186.237, 55.7653, 148.843, -149.006, -316.545, -167.621, 92.9964, 37.1498, -186.237, 260.536, 614.232, 92.9964, -372.392, -409.623, -391.008, -409.623, 37.1498, -74.5435, 279.152, 595.616, 92.9964, -279.314, -446.854, -595.779, 111.612, -204.852, -93.159, 372.23, 539.769, 297.767, 297.767, 372.23
-428.221, -428.221, -204.835, -148.988, -297.912, -335.143, -167.604, 74.3984, -74.5259, 279.169, 651.48, 465.325, 55.7829, -316.528, -18.6793, 279.169, 539.787, 763.173, 316.4, -186.219, -409.606, -148.988, 335.016, 428.094, 353.632, 37.1673, -446.837, -632.992, -297.912, 279.169, 614.249, 335.016, -37.2948, -223.45, -632.992, -446.837, 186.092, 577.018, 335.016, -18.6793, -148.988, -335.143, -558.53, -37.2948, 521.171, 74.3984, -260.681, -409.606, -204.835, -372.375, -242.066, 167.476, 93.014, -335.143, -539.914, -539.914, -111.757, 55.7829, 130.245, -37.2948, -167.604, -428.221, -446.837, -353.759
-465.435, -595.743, -614.359, -577.128, -428.203, -390.972, -55.8926, 111.647, -521.281, -335.126, -74.5082, -18.6615, -372.357, -465.435, 186.109, 335.034, -148.97, 465.343, 614.267, -186.201, -893.592, -744.668, 353.649, 483.958, 260.572, 390.88, -279.279, -986.67, -1023.9, 130.263, 912.116, 316.418, -0.045989, -111.739, -632.974, -930.823, -167.586, 837.653, 800.422, -148.97, -186.201, -372.357, -707.437, -353.741, 725.96, 930.731, -93.1237, -372.357, -390.972, -688.821, -781.899, 335.034, 1005.19, -37.2771, -409.588, -204.817, -335.126, -819.13, -409.588, 539.805, 186.109, -521.281, -372.357, -204.817
74.3675, -372.406, -837.794, -837.794, 111.599, 260.523, -800.563, -837.794, -74.5569, -744.716, -1228.72, -651.639, 1135.45, 409.447, -1191.49, -856.41, -279.328, -1079.8, -1470.72, -111.788, 1228.53, -74.5569, -1079.8, -726.101, -670.254, -1135.64, -614.408, 688.68, 372.216, -595.792, -726.101, -558.561, -893.641, -577.176, 688.68, 353.601, -614.408, -781.947, -688.87, -521.33, -837.794, 316.37, 651.449, -502.714, -1098.41, -986.718, -930.872, -595.792, -595.792, 502.525, 241.907, -763.332, -986.718, -1023.95, -837.794, -428.252, -391.021, 446.678, 204.676, -651.639, -781.947, -595.792, -409.637, -149.019
-93.1685, -186.246, -316.555, 167.449, 390.836, 651.453, 688.684, -0.090764, -353.786, -223.477, 148.834, 390.836, -18.7063, 74.3714, 334.989, 37.1403, -167.631, 223.296, 614.222, 55.7559, -260.708, -186.246, -130.4, -149.015, -18.7063, 372.22, 111.602, -167.631, -130.4, -204.862, -260.708, -279.324, 148.834, 55.7559, -93.1685, -93.1685, -18.7063, -93.1685, -372.402, -37.3218, -18.7063, -93.1685, 614.222, 670.069, 204.68, 204.68, 576.991, 874.84, -93.1685, -130.4, 800.377, 1377.46, 763.146, 595.607, 725.915, 409.451, -111.784, -372.402, -446.864, -74.5529, 18.5248, -37.3218, 18.5248, -55.9374
335.013, -111.76, -577.149, -707.457, -502.686, -130.376, 74.3954, 111.626, -912.228, -1005.31, -688.842, -539.918, -502.686, -390.993, -465.455, -316.531, -446.84, -223.453, -204.838, -223.453, -186.222, -372.378, -428.224, -428.224, 74.3954, 18.5487, -223.453, -242.069, -372.378, -372.378, -390.993, -390.993, 186.089, 111.626, -186.222, -539.918, -763.304, -726.073, -726.073, -632.995, 167.473, 297.782, 130.242, -37.2979, -167.607, -390.993, -409.609, -242.069, -204.838, -55.9134, 539.784, 1079.63, 1284.41, 1303.02, 1209.94, 1265.79, -390.993, -521.302, -148.991, 93.0109, 279.166, 688.708, 819.017, 539.784
-465.408, -446.792, -74.4815, 297.829, -167.559, -893.565, -614.332, -74.4815, -409.561, -316.484, 148.905, 353.676, -781.872, -1638.19, -763.257, 93.0584, -539.87, -260.637, 37.2118, -37.2504, -1265.88, -1433.42, -167.559, 167.521, -186.175, 130.289, 167.521, -651.563, -1228.65, -632.948, 148.905, 93.0584, 260.598, 260.598, -521.254, -986.643, -781.872, -111.713, -18.6349, -74.4815, 372.292, -148.944, -1023.87, -930.796, -390.946, -372.33, -279.252, -204.79, 353.676, -297.868, -1061.11, -707.41, -502.639, -465.408, -446.792, -521.254, 297.829, -204.79, -763.257, -614.332, -335.099, -223.406, -130.328, -223.406
-1061.06, -1470.61, -1377.53, -1116.91, -1228.6, -1209.99, -763.216, -186.135, -1154.14, -1098.3, -502.599, -409.521, -632.908, -688.754, -632.908, -502.599, -37.2102, 260.638, 111.714, -316.443, -521.214, -465.368, -707.37, -539.83, 316.485, 260.638, -465.368, -800.447, -483.983, -651.523, -707.37, -372.29, 279.254, -279.212, -986.603, -651.523, -260.597, -577.061, -446.752, -93.0569, -111.672, -558.445, -614.292, -297.828, -93.0569, 74.483, 242.023, 409.563, -428.137, -428.137, -204.75, -428.137, -279.212, 372.332, 539.872, 372.332, -297.828, -223.366, -446.752, -1061.06, -1135.53, -912.141, -967.987, -967.987
-502.672, 335.028, 1042.42, 856.263, 37.1792, -409.594, -204.823, 74.4103, 502.568, 949.341, 744.57, -409.594, -1265.91, -781.905, 93.0258, 335.028, 390.874, 409.49, -502.672, -1600.99, -1377.6, -167.592, 502.568, 223.335, 316.412, -335.132, -1377.6, -1507.91, -186.207, 837.647, 558.414, -111.745, -148.976, -912.213, -1284.52, -242.054, 856.263, 874.879, 204.719, -223.438, -409.594, -856.367, -539.903, 279.181, 688.723, 55.7948, -521.287, -521.287, -372.363, -521.287, -353.747, -316.516, -781.905, -1545.14, -1638.22, -1414.83, -279.285, -186.207, 55.7948, 93.0258, -279.285, -484.056, -242.054, 148.872
-763.226, -744.61, -781.841, -1210, -1265.85, -725.994, -167.528, -186.144, -614.301, -614.301, -558.455, -651.532, -707.379, -297.837, -335.068, -446.761, 74.4738, 93.0894, -148.913, -539.839, -279.221, -241.99, -502.608, -409.53, 148.936, -55.835, -502.608, -390.915, -74.4505, -428.146, -558.455, -167.528, -148.913, -465.377, -502.608, 18.6272, 0.011655, -335.068, -148.913, 111.705, -465.377, -781.841, -279.221, 204.783, -37.2194, 74.4738, 242.014, 316.476, -521.224, -763.226, -372.299, -316.453, -130.297, 148.936, 186.167, 37.2427, -316.453, -502.608, -856.303, -1135.54, -1154.15, -874.919, -744.61, -670.148
-242.031, -372.339, -372.339, 279.204, 577.053, -242.031, -484.033, -186.184, -781.881, -930.806, -986.652, -949.421, -912.19, -912.19, -521.264, -353.724, -874.959, -539.879, -484.033, -1023.88, -949.421, -726.035, -521.264, -428.186, -37.2597, 111.665, -428.186, -968.037, -651.573, -651.573, -632.957, -409.571, 260.589, 167.511, -763.266, -1116.96, -912.19, -800.497, -726.035, -242.031, 111.665, 111.665, -577.11, -837.728, -781.881, -819.112, -297.877, -37.2597, -335.108, 130.28, 93.049, -93.1064, -335.108, -148.953, 111.665, 74.4335, -819.112, -372.339, 18.5869, -93.1064, -37.2597, 130.28, 55.818, 93.049
-18.6422, -18.6422, 55.8199, 74.4355, 37.2044, -186.182, -316.491, -372.338, 18.5888, 74.4355, 167.513, 204.744, -74.4889, -148.951, -242.029, -204.798, 428.131, 279.206, -93.1044, -521.262, -558.493, -148.951, -223.413, -186.182, 130.282, -111.72, -484.031, -651.571, -111.72, 260.591, -111.72, -148.951, -111.72, -316.491, -484.031, -55.8733, 502.593, 260.591, -37.2578, -37.2578, -242.029, -614.34, -409.569, 297.822, 37.2044, -353.722, -446.8, -409.569, -167.567, -390.953, 18.5888, -260.644, -1023.88, -1116.96, -949.419, -819.111, -37.2578, 521.208, 856.288, 297.822, -18.6422, 74.4355, 55.8199, 18.5888
-1284.5, -1042.5, -353.72, 74.4373, -353.72, -819.109, -1005.26, -744.646, 744.597, 1135.52, 1303.06, 539.826, -260.642, -968.033, -819.109, -353.72, 949.368, 744.597, -223.411, -912.186, -1079.73, -874.955, -260.642, -18.6404, 130.284, -409.567, -930.802, -912.186, -688.8, -186.18, 279.208, -37.2559, -242.027, -632.953, -558.491, -186.18, -74.487, 428.133, 204.746, -55.8715, -688.8, -651.569, -148.949, 93.0529, 297.824, 167.515, -74.487, -204.796, -372.336, -428.182, -688.8, -874.955, -1116.96, -1191.42, -1247.27, -1247.27, 297.824, 93.0529, -670.184, -1396.19, -2029.12, -2159.43, -1842.96, -1414.81
1079.65, 967.96, 781.805, 781.805, 874.882, 1005.19, 670.112, -0.047966, -93.1257, -279.281, -502.668, -912.21, -912.21, -372.359, 204.723, 428.109, -893.594, -577.13, -614.361, -781.901, -856.363, -781.901, -242.05, 223.339, -335.128, -428.205, -577.13, -651.592, -577.13, -390.974, -55.8946, 111.645, -186.203, -260.666, -632.976, -819.132, -614.361, -148.972, 18.5676, -37.279, -18.6635, -148.972, -595.745, -1303.14, -1321.75, -930.825, -874.978, -800.516, -55.8946, 37.1831, 204.723, -130.357, -893.594, -1340.37, -1265.9, -949.441, -242.05, -18.6635, 874.882, 2029.05, 2271.05, 1768.43, 1414.73, 1209.96
130.241, 93.0101, -93.1453, -74.5298, -55.9142, 279.166, 502.552, 241.934, -465.456, -632.996, -744.689, -632.996, -502.687, -186.223, -167.607, -130.376, -595.765, -707.458, -409.61, -148.992, 74.3946, 148.857, -390.994, -316.532, -93.1453, 55.779, 74.3946, -93.1453, -0.067612, -130.376, -353.763, -316.532, 93.0101, 55.779, -74.5298, -93.1453, -297.916, -465.456, -502.687, -316.532, 37.1635, -130.376, -130.376, 130.241, -130.376, -279.301, -93.1453, -55.9142, -130.376, -316.532, 130.241, 409.474, 595.63, 781.785, 688.707, 670.092, -335.147, -372.378, -148.992, -111.761, 335.012, 446.705, 372.243, 279.166
-1023.92, -1396.23, -1545.16, -1414.85, -1210.08, -800.535, -335.147, -148.991, -465.456, 55.7795, 521.168, 502.553, 316.397, -297.916, -558.533, -484.071, 1079.63, 707.323, 279.166, 372.244, 204.704, -186.223, -502.687, -558.533, 241.935, -18.6826, -74.5293, -111.76, -148.991, -186.223, -390.993, -372.378, -93.1448, -55.9137, -223.454, -130.376, 37.164, -130.376, -279.3, -167.607, -297.916, -223.454, 130.242, 577.015, 539.784, 297.782, 297.782, 465.321, -372.378, -242.069, 130.242, 670.092, 781.786, 800.401, 893.479, 763.17, 55.7795, -186.223, -800.535, -1321.77, -1321.77, -1117, -1042.54, -1042.54
-763.185, -800.416, -1284.42, -1656.73, -1638.12, -1303.04, -707.338, -390.874, -1451.96, -1824.27, -1861.5, -1563.65, -1154.11, -967.956, -800.416, -800.416, -688.723, -446.721, -223.334, -204.718, -186.103, -558.414, -930.725, -781.8, 390.979, 353.748, -37.1786, -651.491, -632.876, -874.878, -837.647, -428.105, -93.0252, -316.412, -595.645, -632.876, -632.876, -595.645, -186.103, 186.208, -595.645, -967.956, -856.262, -297.796, -93.0252, 353.748, 595.75, 484.057, -781.8, -1321.65, -1414.73, -986.571, -409.489, 130.361, 93.1302, -37.1786, -744.569, -1042.42, -1321.65, -1451.96, -1228.57, -1061.03, -800.416, -614.26
-1135.54, -930.765, -148.912, 55.8588, -539.839, -614.301, -465.376, -55.8345, -763.225, -316.452, 74.4743, -874.918, -1656.77, -1265.84, -465.376, 55.8588, -241.99, 204.783, -409.53, -1582.31, -1787.08, -670.147, 186.168, 111.705, 316.476, 242.014, -930.765, -1749.85, -1116.92, 18.6277, 353.707, -74.45, 316.476, -595.685, -1470.62, -1265.84, -260.605, 372.323, 148.936, 55.8588, -260.605, -1247.23, -1116.92, -409.53, 186.168, 353.707, 148.936, 130.321, -577.07, -1098.3, -763.225, -502.608, -390.914, -390.914, -353.683, -521.223, -670.147, -986.612, -856.303, -688.763, -800.456, -595.685, -558.454, -446.761
707.337, 558.412, 390.873, 260.564, 55.7928, 55.7928, 37.1773, -55.9004, 279.179, 148.871, 148.871, -18.6693, 167.486, 111.639, -18.6693, -0.053783, -93.1315, 74.4084, -37.2849, -167.594, 37.1773, -74.5159, 93.0239, 93.0239, 18.5618, 18.5618, -74.5159, 93.0239, 37.1773, -37.2849, 316.41, 55.7928, 55.7928, -55.9004, 130.255, 93.0239, -223.44, 130.255, 204.717, -260.671, 55.7928, 148.871, 74.4084, -186.209, -18.6693, 186.102, -260.671, -409.596, 186.102, 130.255, -55.9004, 204.717, 539.797, 130.255, -74.5159, 18.5618, 111.639, 260.564, 260.564, 651.49, 577.028, 260.564, 465.335, 502.566
707.32, 111.623, -614.383, -986.694, -502.69, -74.5326, 93.0073, 130.238, -539.921, -912.232, -856.385, -279.304, 148.854, -335.15, -670.23, -335.15, -484.075, -502.69, 74.3917, 986.553, 521.165, -558.537, -763.308, -409.612, -0.07045, 148.854, 819.013, 781.782, -353.766, -726.077, -390.997, -297.919, -93.1482, 595.627, 744.551, -465.459, -893.616, -353.766, -148.995, -148.995, 241.932, 614.242, -316.535, -949.463, -428.228, -167.61, -111.764, -37.3015, 148.854, -260.688, -688.845, -186.226, 204.701, -111.764, -111.764, 297.778, -18.686, -390.997, -409.612, -223.457, 18.5451, 223.316, 260.547, 93.0073
148.934, 18.6253, 297.858, 353.705, -130.299, -725.996, -1116.92, -316.454, 409.552, -167.53, -353.686, -502.61, -688.765, -967.998, -1210, -335.07, -446.763, -651.534, -465.379, -390.917, -409.532, -874.921, -874.921, -93.068, -111.684, -93.068, -111.684, -148.915, -521.225, -837.69, -297.839, 148.934, -93.068, -148.915, -148.915, -335.07, -409.532, -55.8369, 390.936, 409.552, -55.8369, -167.53, -632.919, -1396.16, -632.919, 372.321, 353.705, 223.396, 279.243, 37.2408, -1023.85, -2233.86, -1880.16, -1191.38, -1228.62, -1135.54, 409.552, 521.245, 148.934, -539.841, -595.688, -465.379, -483.994, -372.301
-204.801, -37.2615, 148.894, 204.741, 204.741, 241.972, 502.589, 725.976, -595.728, -502.65, -167.57, -130.339, -223.417, -242.032, 167.509, 763.207, -558.497, -465.419, -242.032, -484.034, -539.881, -632.959, -55.877, 279.203, -242.032, -111.724, -260.648, -446.803, -409.572, -260.648, -186.186, -37.2615, 130.278, 130.278, -18.6459, -111.724, -37.2615, -204.801, -148.955, 37.2007, -0.03038, 37.2007, 223.356, 558.436, 725.976, 521.205, 577.051, 670.129, -372.341, -409.572, -223.417, 148.894, 707.36, 707.36, 614.282, 577.051, -428.188, -632.959, -986.654, -874.961, -297.879, -37.2615, 18.5852, 93.0473
558.394, 260.545, 93.0054, 186.083, 260.545, 93.0054, -167.612, -260.69, 372.239, 93.0054, -18.6879, -130.381, -148.997, -18.6879, 93.0054, -55.9189, -148.997, -148.997, -93.15, -167.612, -148.997, -204.843, 111.621, 18.5432, -204.843, -130.381, -111.766, -37.3034, -74.5345, -74.5345, 148.852, 18.5432, 223.314, 55.7743, -390.999, -577.154, -539.923, -242.074, -204.843, -335.152, 483.932, 670.087, 55.7743, -1023.93, -1265.93, -1023.93, -837.772, -614.385, 465.316, 1154.09, 1247.17, 893.474, 390.854, -0.072313, -18.6879, -55.9189, 260.545, 409.47, 837.627, 1396.09, 1321.63, 1079.63, 725.934, 390.854
