-48.2254, 36.0363, -24.1506, -288.973, -288.973, -108.412, 120.298, 84.1859, -24.1506, 23.9989, 11.9615, -180.637, -469.534, -469.534, -12.1132, 216.597, 23.9989, 60.1111, -48.2254, 11.9615, -301.011, -601.945, -517.684, -204.711, 36.0363, 288.821, 108.261, -0.075858, -385.272, -638.057, -710.282, -541.758, -48.2254, 300.859, 577.719, 336.971, 84.1859, 84.1859, -36.188, -144.525, -457.497, -409.347, -12.1132, 96.2232, 192.522, 553.644, 794.392, 517.532, -469.534, -710.282, -1035.29, -890.843, -806.581, -565.833, -144.525, 11.9615, -72.3002, -228.786, -553.796, -553.796, -565.833, -373.235, -192.674, -96.375
-0.029263, -12.0667, 24.0455, 48.1203, -36.1414, -276.889, -204.665, 48.1203, -36.1414, 12.0081, -84.291, -12.0667, -144.478, -625.973, -276.889, -180.59, 216.644, 204.606, 168.494, 433.317, -276.889, -662.086, -240.777, -529.674, 132.382, -24.104, 397.205, 698.139, -36.1414, 96.2698, 60.1577, -397.263, -216.702, -361.151, -36.1414, -96.3284, -325.039, -373.188, -373.188, -240.777, -216.702, -204.665, -120.403, -120.403, 24.0455, -288.927, -216.702, -84.291, -276.889, -397.263, -421.338, -156.515, -409.3, -469.487, -120.403, -0.029263, -84.291, -373.188, -36.1414, -48.1788, -662.086, -445.413, -168.553, -72.2536
-132.478, -144.516, -168.591, -421.376, -842.684, -1191.77, -1119.54, -662.124, -132.478, -337.114, -818.61, -1239.92, -1167.69, -613.974, 132.344, 264.755, -228.778, -565.824, -938.983, -1035.28, -698.236, -72.2915, -0.067174, -204.703, -505.637, -529.712, -421.376, -529.712, -613.974, -758.423, -746.385, -638.049, 120.307, 349.017, 120.307, -385.264, -806.572, -734.348, -529.712, -361.189, 950.886, 1083.3, 890.7, 938.849, 1047.19, 1131.45, 710.139, 264.755, -60.2541, -156.553, -120.441, 120.307, 240.681, 180.494, 36.045, -84.3289, -397.301, -433.413, -397.301, -505.637, -710.273, -626.011, -469.525, -337.114
-132.436, -312.996, -421.333, -710.23, -710.23, -734.305, -433.37, -204.66, -325.034, -361.146, -541.707, -710.23, -770.417, -770.417, -469.482, -156.51, -361.146, -625.968, -830.604, -806.529, -963.015, -854.679, -686.155, -240.772, -132.436, -457.445, -457.445, -613.931, -433.37, -361.146, -421.333, -240.772, -312.996, -276.884, -12.0617, 120.35, 493.509, 337.023, 337.023, 252.761, -650.043, -613.931, -505.595, -168.548, 36.0879, 324.985, 517.583, 373.135, -433.37, -625.968, -613.931, -276.884, -156.51, 96.2748, 168.499, 216.649, -337.071, -505.595, -493.557, -409.295, -144.473, -72.2486, -60.2112, -0.024299
-24.1551, -144.529, -529.725, -96.3794, -710.286, -1492.72, 11.9571, 698.088, 60.1066, -746.398, -854.735, -60.2672, -1191.78, -999.184, 770.313, 192.518, -397.314, -1492.72, -674.174, -228.791, -1215.86, -96.3794, 373.079, -710.286, -987.146, -1396.42, -252.865, -686.211, -854.735, 48.0693, -445.464, -710.286, -1047.33, -1035.3, -818.623, -938.997, -276.94, -493.613, -626.024, -686.211, -674.174, -1300.12, -1264.01, -84.342, -288.978, -818.623, -553.8, -589.912, -698.249, -1685.31, -337.127, 541.602, -650.099, -951.034, -601.95, -457.501, -1227.89, -1288.08, 758.275, 300.854, -842.697, -638.062, -276.94, -156.566
-84.3087, 60.1399, -216.72, -397.281, -240.795, -180.608, -180.608, -168.57, -24.1218, -12.0844, -337.094, -300.982, -361.169, -361.169, -349.131, -493.58, -12.0844, -60.2339, -60.2339, -397.281, -686.178, -662.103, -517.655, -288.944, -96.3461, 192.551, 168.476, -361.169, -180.608, 108.289, -48.1965, 84.2147, -216.72, 72.1773, -276.907, -457.468, -132.458, -132.458, -204.683, -180.608, -24.1218, 108.289, -228.757, -240.795, -264.87, -481.543, -481.543, -325.056, 120.327, 192.551, 180.514, 204.589, 144.402, 276.813, 312.925, 300.888, 48.1026, 96.2521, -48.1965, -204.683, -120.421, -24.1218, -24.1218, -0.046991
-204.735, -216.772, -349.184, -409.371, -36.2115, 276.761, 794.368, 1119.38, -180.66, -288.997, -361.221, -12.1367, 613.807, 746.219, 806.406, 144.349, -132.511, -108.436, 288.798, 758.256, 637.882, 264.723, -72.3237, -577.894, 108.237, 481.396, 818.443, 577.695, 72.125, 23.9754, -156.585, -0.099357, 373.06, 565.658, 589.733, 168.424, 409.172, 517.508, 264.723, 192.499, -120.473, -216.772, -361.221, -60.2863, 144.349, -409.371, -541.782, -481.595, -469.557, -517.707, -481.595, -240.847, -806.604, -1011.24, -710.305, -421.408, -84.3611, -0.099357, 96.1997, -108.436, -493.632, -325.109, -72.3237, 36.0128
84.2581, -0.003587, 12.0338, 60.1834, -252.789, -156.49, -120.377, -240.751, 84.2581, -96.3027, 96.2955, -288.901, -204.639, 144.445, -168.527, -36.1158, -72.2279, -0.003587, 36.1086, -288.901, 84.2581, -288.901, -397.237, -36.1158, -60.1905, 168.52, -144.452, 72.2207, 36.1086, -349.088, -156.49, -12.041, 132.408, -156.49, -288.901, -12.041, -349.088, -300.938, -96.3027, -36.1158, 96.2955, -168.527, 156.482, -72.2279, -84.2653, 96.2955, 24.0712, 36.1086, -228.714, -264.826, -156.49, -300.938, 48.146, 144.445, 108.333, 132.408, -204.639, -84.2653, -457.424, -445.387, -204.639, -180.564, -132.415, -48.1531
-12.1187, -0.081293, -36.1935, -301.016, -613.988, -818.624, -325.091, -84.343, 11.9561, -180.642, -409.352, -517.689, -553.801, -337.128, -192.679, -72.3056, -120.455, -120.455, -84.343, -168.605, -120.455, -276.941, -577.876, -385.278, -288.979, 72.143, 228.629, 204.554, -24.1561, -192.679, -252.866, -180.642, 132.33, 36.0309, 120.293, 204.554, 156.405, 349.003, 433.265, 276.779, 228.629, 60.1056, 132.33, 445.302, 686.05, 505.489, 529.564, 324.928, -204.717, -96.3804, -216.754, -72.3056, 11.9561, 84.1804, 84.1804, 84.1804, -84.343, 120.293, 60.1056, -12.1187, 36.0309, 144.367, 96.2178, 132.33
-36.1759, -24.1385, -252.849, -409.335, -541.746, -722.307, -698.232, -529.709, -48.2133, -240.811, -541.746, -662.12, -710.27, -674.157, -529.709, -24.1385, -144.512, -421.372, -613.971, -794.531, -674.157, -421.372, -0.063737, 445.32, -204.699, -421.372, -613.971, -650.083, -204.699, 72.1606, 336.983, 216.609, -132.475, -325.073, -361.185, -204.699, 72.1606, 336.983, 228.647, 120.31, -0.063737, 168.46, 132.348, 180.497, 553.656, 601.806, 493.469, 336.983, 132.348, 36.0484, 11.9737, 312.908, 649.955, 710.142, 481.432, 156.422, 24.011, -288.961, -180.625, 385.133, 541.619, 349.021, 96.2354, 48.0858
-96.3451, -24.1208, -60.2329, -240.794, -288.943, -325.055, -481.542, -288.943, -120.42, -48.1955, -276.906, -385.242, -313.018, -577.841, -746.364, -36.1582, -132.457, -288.943, -638.028, -541.728, -385.242, -565.803, -240.794, 589.786, -264.869, -589.878, -854.701, -541.728, -180.607, -48.1955, 445.337, 938.87, -421.355, -698.215, -758.401, -300.981, 48.1036, 192.552, 734.235, 180.515, -325.055, -613.953, -493.579, -108.382, -24.1208, 361.076, 373.113, -72.2703, -36.1582, -168.569, -204.682, -108.382, 373.113, 601.823, 108.29, 96.2531, -12.0834, -300.981, -469.504, 144.403, 878.683, 300.889, -144.495, -120.42
-156.581, -373.254, -252.88, -397.328, -830.674, -108.431, 469.363, -589.927, -517.702, -589.927, -36.2069, -541.777, -818.637, 493.438, -72.319, -963.086, -818.637, -373.254, 192.504, -818.637, -337.142, 108.242, -782.525, -878.824, -806.6, 23.9801, 11.9427, -349.179, 11.9427, -626.039, -770.488, -758.45, -445.478, -48.2443, -72.319, 264.728, -216.768, -734.375, -722.338, -722.338, -589.927, -204.73, 529.55, 228.616, -734.375, -674.188, -758.45, -589.927, -830.674, 144.354, 914.747, -337.142, -734.375, -373.254, -433.441, -397.328, -614.001, 649.924, 469.363, -722.338, -746.413, -457.515, -228.805, -192.693
-120.465, 204.545, 565.666, 674.003, 866.601, 252.694, 264.732, 324.919, 36.0214, 529.554, 300.844, 794.377, 517.517, 72.1336, 120.283, 168.433, 505.48, 445.293, 565.666, 710.115, 433.255, 553.629, 336.956, 108.246, 11.9466, 48.0588, 746.227, 722.153, 613.816, 493.442, 144.358, -337.138, -469.549, -144.539, 108.246, 132.321, -216.764, -156.577, -12.1282, -156.577, 48.0588, 252.694, -192.689, -180.652, -252.876, -301.025, -216.764, 48.0588, 276.769, 60.0962, -132.502, -288.988, -252.876, -361.212, -240.839, -72.3151, 168.433, 48.0588, 132.321, -72.3151, -192.689, -301.025, -192.689, -120.465
-24.1416, 72.1575, 72.1575, 72.1575, 228.644, 252.718, 361.055, 156.419, 48.0827, 96.2323, 132.344, 373.092, 48.0827, -192.665, -433.413, -505.637, 288.83, 433.279, 529.578, 349.017, -120.441, -373.226, -409.338, -349.151, 264.756, 505.503, 625.877, 457.354, 493.466, 433.279, 469.391, 228.644, -349.151, -373.226, -409.338, -276.927, -192.665, -12.1042, 36.0454, -132.478, -433.413, -589.899, -770.46, -951.02, -1203.81, -1023.24, -758.422, -445.45, -12.1042, -72.2911, -168.59, -505.637, -662.123, -541.749, -445.45, -337.114, 60.1201, -12.1042, -168.59, -144.515, -192.665, -252.852, -192.665, -120.441
-48.1689, 84.2424, 72.205, -12.0567, 48.1302, -216.692, -842.636, -686.15, 60.1676, 300.915, -96.3184, -288.917, -96.3184, -565.777, -926.898, -325.029, 276.841, 216.654, -517.627, -553.739, -457.44, -890.786, -710.225, -168.543, 252.766, -84.281, -650.038, -613.926, -734.3, -1131.53, -613.926, -252.804, 156.467, -60.2063, -385.216, -613.926, -987.085, -722.263, -240.767, 144.429, 228.691, 96.2798, -529.664, -1059.31, -890.786, -373.178, -204.655, -0.019319, 264.803, -0.019319, -902.823, -975.048, -397.253, -288.917, -252.804, -168.543, 300.915, -385.216, -1011.16, -577.814, -60.2063, -84.281, -96.3184, -12.0567
-60.1661, 144.469, 12.0582, 300.956, 433.367, 12.0582, -349.063, -349.063, 180.582, 204.656, 84.2826, 180.582, -385.176, -782.409, -565.736, -601.849, 337.068, 24.0956, -156.465, -469.437, -770.372, -481.475, -216.652, -312.951, -192.577, -337.026, -517.587, -1035.19, -782.409, -252.764, -349.063, -288.876, -589.811, -445.363, -999.082, -1432.43, -1131.49, -950.933, -938.895, -541.662, -168.503, -433.325, -987.045, -1167.61, -1047.23, -1095.38, -830.559, -505.549, 264.843, -216.652, -541.662, -288.876, -240.727, -204.615, -60.1661, -36.0913, -132.39, -445.363, -397.213, -312.951, -288.876, -132.39, 0.020841, -12.0165
120.322, 108.285, -144.501, -433.398, -963.043, -1288.05, -1035.27, -84.3136, 216.621, -228.762, -686.183, -1047.3, -1203.79, -999.155, -48.2014, 613.855, -180.613, -818.594, -1023.23, -938.968, -758.407, -240.8, 192.546, 252.733, -577.846, -938.968, -938.968, -1023.23, -830.632, -421.36, -12.0893, -120.426, -156.538, -156.538, -204.687, -300.987, 72.1725, 433.294, 589.78, 96.2472, -0.051873, -264.874, -421.36, 72.1725, 637.93, 866.64, 481.444, 156.434, -276.912, -782.482, -818.594, -132.463, 361.07, 72.1725, -264.874, -216.725, -469.51, -722.295, -228.762, 385.145, 373.107, -168.575, -276.912, -216.725
48.1612, 24.0864, 108.348, 276.872, 168.535, -409.26, -180.549, 0.011655, 84.2734, -96.2874, -72.2127, 108.348, -180.549, -324.998, -96.2874, -300.923, -108.325, -445.372, -288.886, -276.848, -517.596, -180.549, 48.1612, -180.549, -445.372, -710.194, -445.372, -746.306, -505.559, 36.1238, -228.699, -96.2874, -541.671, -818.531, -938.905, -1143.54, -770.381, -746.306, -541.671, -168.512, -216.661, -409.26, -758.344, -577.783, -674.082, -926.867, -662.045, -361.11, -96.2874, -373.147, -228.699, 96.3108, -240.736, -276.848, -60.1753, -48.1379, -361.11, -421.297, 0.011655, -108.325, -288.886, -24.0631, -48.1379, -12.0257
-48.1782, 252.756, 264.794, -108.365, 96.2704, -12.066, -240.776, -72.253, 144.42, 409.243, 168.495, -84.2904, -300.963, -722.272, -553.749, -288.926, 349.056, 312.943, 192.57, -84.2904, -662.085, -987.094, -866.721, -601.898, -0.028661, 108.308, 96.2704, -457.449, -794.496, -782.459, -674.122, -638.01, -469.487, -48.1782, -264.851, -950.982, -878.758, -397.262, -481.524, -313.001, -589.861, -493.562, -1071.36, -1564.89, -1047.28, -722.272, -493.562, -168.552, -276.889, -613.935, -1372.29, -1432.48, -1191.73, -1071.36, -541.711, -264.851, 84.2331, -288.926, -710.235, -517.636, -541.711, -361.15, -96.3278, -0.028661
-84.2884, -108.363, -252.812, -337.074, -349.111, -553.747, -505.597, -300.961, -60.2136, -108.363, -337.074, -312.999, -481.522, -553.747, -132.438, 60.1602, -204.662, -421.335, -493.56, -529.672, -746.345, -361.148, 216.646, -48.1763, -180.588, -517.634, -469.485, -481.522, -746.345, -156.513, -132.438, -373.186, -60.2136, 108.31, 421.282, 156.459, 204.609, 252.758, -108.363, -144.475, -192.625, 216.646, 132.385, -12.0641, 216.646, 144.422, 72.1976, 60.1602, -24.1015, -84.2884, -276.887, -24.1015, -48.1763, 72.1976, 72.1976, -96.3258, -132.438, -409.298, 24.0481, 144.422, -168.55, -120.401, -132.438, -168.55
-36.137, 36.0873, -72.2492, -192.623, -782.455, -1288.03, -1251.91, -1167.65, 36.0873, -276.885, -674.119, -1155.61, -1492.66, -1035.24, -613.932, -288.922, -312.997, -746.343, -938.941, -1408.4, -1059.32, -300.96, -204.66, 132.386, -878.754, -1035.24, -1300.06, -1408.4, -830.605, -926.904, -505.595, -337.072, -264.847, -337.072, -830.605, -866.717, -1275.99, -1215.8, -601.894, -445.408, 710.181, 517.583, 481.471, 373.134, 276.835, 637.957, 505.545, 180.536, 132.386, -36.137, 120.349, 36.0873, 397.209, 577.77, 252.76, 36.0873, -373.184, -325.034, -276.885, -300.96, -0.02484, -60.2118, -120.399, -72.2492
-144.497, -156.534, -517.656, -734.329, -770.441, -553.768, -0.047966, 120.326, -132.459, -325.057, -529.693, -433.394, -613.955, -662.104, -493.581, -96.3471, -313.02, -457.469, -517.656, -650.067, -782.478, -854.703, -975.076, -481.543, 108.289, 84.2138, -168.571, -746.366, -794.516, -758.403, -734.329, -541.73, 144.401, 433.298, 662.008, 866.644, 974.98, 950.906, 806.457, 264.775, -553.768, -854.703, -782.478, -168.571, 120.326, 421.261, 662.008, 589.784, -349.132, -782.478, -1155.64, -1251.94, -963.039, -650.067, -409.319, -192.646, -12.0854, -168.571, -421.357, -493.581, -216.721, -168.571, -204.684, -204.684
-36.1798, -48.2172, 48.0819, 120.306, 300.867, 192.531, 264.755, 312.904, -72.2919, 11.9698, 108.269, 324.942, 300.867, -12.105, 84.1941, -192.666, 120.306, 192.531, 361.054, 517.54, 72.1567, 120.306, 84.1941, -325.077, 132.344, 108.269, 349.017, 397.166, 24.0072, 361.054, 180.493, 72.1567, -192.666, -301.002, -60.2546, -216.741, -96.3667, -48.2172, -84.3293, 72.1567, -361.189, -361.189, -469.526, -493.601, -409.339, -481.563, -240.815, -156.554, -264.89, -228.778, -313.04, -313.04, -818.61, -626.012, -445.451, -397.301, -96.3667, -144.516, 132.344, 108.269, -325.077, -96.3667, -0.067612, -36.1798
-60.254, -60.254, 60.1198, 276.793, 409.204, 156.419, -288.964, -361.189, -96.3662, -72.2914, 72.1572, -0.067097, -24.1419, -276.927, -301.002, -228.777, -48.2166, 120.307, -132.478, -361.189, -156.553, 180.494, 505.503, 264.755, -192.665, -252.852, -373.226, -96.3662, 264.755, 517.541, 433.279, 48.0825, -589.899, -806.572, -818.609, -662.123, -722.31, -758.423, -710.273, -445.45, 228.643, 264.755, 24.0077, -361.189, -626.011, -758.423, -638.049, -349.151, 493.466, 782.363, 686.064, 746.251, 698.101, 409.204, 156.419, -96.3662, -48.2166, 72.1572, 156.419, 264.755, -12.1045, -72.2914, -0.067097, -24.1419
48.202, 60.2394, 313.025, 276.912, 156.538, 0.052456, -228.658, -120.321, 0.052456, 72.2768, 108.389, 12.0898, 48.202, -505.518, -565.705, -806.453, -216.621, -240.695, -156.434, -349.032, -794.415, -830.527, -577.742, -613.854, -601.817, -1023.13, -1143.5, -1420.36, -1673.14, -1011.09, -553.667, -96.2466, -734.228, -1227.76, -1564.81, -1925.93, -1528.7, -1095.35, -686.079, -216.621, -818.49, -1047.2, -1360.17, -1444.43, -1275.91, -1468.51, -1035.16, -662.004, -625.892, -541.63, -553.667, -541.63, -746.266, -625.892, -228.658, -84.2093, -481.443, -469.406, -228.658, -144.396, -120.321, 204.688, 264.875, 168.576
180.573, 361.134, 252.797, 385.209, -60.1748, -830.568, -866.68, -433.334, 469.47, 288.909, -24.0627, -204.623, -1011.13, -1167.61, -577.782, 84.2738, 337.059, -349.072, -505.558, -842.605, -1179.65, -734.269, -288.885, 156.498, -349.072, -999.091, -938.904, -1348.18, -1215.76, -975.016, -276.848, -60.1748, -577.782, -794.455, -1179.65, -1384.29, -1203.73, -589.82, 96.3112, 0.012124, -324.997, -914.829, -1552.81, -1468.55, -1095.39, -108.324, -24.0627, 12.0495, -276.848, -1251.88, -1360.21, -1059.28, -421.296, -168.511, -168.511, -144.437, -565.745, -1215.76, -818.53, -252.773, 144.461, -96.287, 72.2365, 60.1991
11.9836, -60.2407, -204.689, -144.502, -144.502, -36.1659, 264.769, 24.021, -36.1659, -168.577, -120.428, -72.2781, -108.39, 156.432, 144.395, -108.39, 36.0584, -0.053783, 264.769, -96.3529, 24.021, 132.357, -240.802, 108.283, 96.2453, 228.657, 180.507, -0.053783, 361.068, 11.9836, 144.395, 421.255, 312.918, 240.694, -48.2033, 385.143, 493.479, 180.507, 445.33, 72.1705, 132.357, -48.2033, 156.432, 493.479, 204.582, 276.806, 204.582, -84.3155, -132.465, -180.615, 180.507, -36.1659, -120.428, 156.432, -48.2033, -24.1286, -72.2781, 84.2079, 48.0958, -96.3529, 168.47, -12.0912, -96.3529, -36.1659
-108.407, -216.743, -180.631, -144.519, 132.341, 722.173, 517.537, -108.407, -337.117, -264.893, 36.0417, 264.752, 722.173, 637.911, -493.603, -577.865, -276.93, 336.976, 264.752, 180.49, 312.902, -361.192, -529.716, -72.2948, 276.789, 457.35, -84.3322, -96.3696, -288.968, -541.753, -12.1078, -72.2948, 264.752, -349.155, -313.043, -0.07045, -276.93, -288.968, -192.669, -216.743, -252.856, -132.482, 192.528, -264.893, -722.314, -601.94, -529.716, -120.444, -84.3322, 589.762, 312.902, -553.79, -589.902, -385.267, -240.818, -120.444, 433.275, 517.537, -168.594, -216.743, 96.2287, 48.0791, 132.341, 60.1165
-36.1024, -84.252, -288.888, -397.224, -505.561, -397.224, -361.112, -758.346, -36.1024, -252.775, -445.374, -553.71, -674.084, -144.439, -180.551, -637.972, -204.626, -457.411, -541.673, -818.533, -662.047, -216.663, -650.009, -397.224, -120.364, -337.037, -890.757, -1733.37, -1504.66, -1372.25, -1191.69, -385.187, 601.879, 541.692, -156.476, -806.495, -686.121, -698.159, -421.299, -252.775, 276.87, 192.608, -72.2146, -132.402, -132.402, 204.645, 252.795, 24.0845, -144.439, -312.962, -565.747, -902.794, -770.383, -192.588, -144.439, -132.402, -72.2146, -168.514, -505.561, -890.757, -120.364, 252.795, 180.571, 36.1219
72.1939, 337.016, 469.428, 517.577, 457.39, 276.83, 108.306, 84.2313, 192.568, 349.054, 373.129, 481.465, 397.203, 373.129, -60.2173, 120.343, 324.979, 445.353, 637.951, 698.138, 674.063, 577.764, 216.643, 24.0444, -96.3295, -96.3295, 180.53, 168.493, 373.129, 373.129, 228.68, 60.1566, -325.04, -337.077, -493.563, -674.124, -409.302, -228.741, -12.0678, 60.1566, -96.3295, -156.516, -553.75, -541.713, -397.264, -192.629, -252.816, -36.1425, -108.367, -433.376, -710.236, -842.648, -469.489, -397.264, -361.152, -132.442, -120.404, -325.04, -433.376, -445.414, -240.778, -373.189, -288.928, -216.703
-156.558, -264.895, -409.343, -601.942, -493.605, -325.082, -168.596, -192.671, -204.708, -288.97, -457.493, -433.418, -433.418, -373.231, -216.745, -108.409, 192.526, 11.9651, -301.007, -565.83, -577.867, -577.867, -650.091, -264.895, 637.909, 914.769, 842.545, 529.573, 674.021, -60.2593, -288.97, -349.157, 228.638, 541.61, 565.685, 806.433, 746.246, 589.76, 421.236, -24.1471, 168.451, -36.1845, -108.409, 168.451, 120.302, 409.199, 192.526, 96.2268, 180.489, -60.2593, -108.409, -276.932, -36.1845, -0.072313, 11.9651, 36.0399, 385.124, 204.563, -204.708, -337.119, -108.409, -144.521, -36.1845, -36.1845
