-34.2793, -17.1776, -205.297, -410.517, -376.314, -205.297, -222.398, -307.907, -34.2793, -68.4827, -239.5, -376.314, -427.619, -256.602, -273.703, -701.246, -51.381, -85.5845, -307.907, -359.212, -359.212, 68.331, 564.281, 51.2293, -68.4827, -513.127, -513.127, -444.721, -410.517, 102.534, 786.603, 1145.74, 51.2293, -649.941, -667.043, -461.822, -530.229, -632.84, -615.738, -34.2793, 222.247, -119.788, -496.026, -667.043, -461.822, -752.552, -991.976, -478.924, 34.1276, 598.484, 102.534, -615.738, -256.602, 102.534, -0.075858, 68.331, -632.84, 376.162, 923.417, 598.484, 376.162, 256.45, 222.247, 34.1276
-0.029263, 51.2759, -0.029263, -324.962, -153.945, -102.64, -495.979, -461.776, 17.0725, -51.3344, -273.657, -222.352, 68.3776, -51.3344, 17.0725, 273.598, 34.1742, -171.046, -290.759, -0.029263, -273.657, -478.877, -273.657, -188.148, -68.4361, -273.657, 17.0725, -256.555, -598.59, -85.5379, -359.165, -393.369, -171.046, -136.843, 256.497, -820.912, -478.877, 256.497, -513.081, -273.657, -222.352, 581.429, 991.871, -222.352, 17.0725, 51.2759, -803.81, -290.759, -376.267, 290.7, 324.903, -239.453, -171.046, -376.267, -478.877, -256.555, -410.471, -0.029263, -85.5379, -153.945, 34.1742, -376.267, -393.369, -273.657
-136.881, -307.898, -478.915, -513.119, -222.39, -153.983, -325, -530.22, -188.186, -410.508, -530.22, -256.593, -290.796, -974.865, -1556.32, -1453.71, -239.491, -256.593, -136.881, -547.322, -1282.7, -1829.95, -1915.46, -1402.41, -222.39, -256.593, -547.322, -769.645, -496.017, 239.357, 495.883, 256.459, -410.508, -461.814, -615.729, -410.508, 205.153, 393.272, -188.186, -359.203, -153.983, -273.695, -478.915, -752.543, -1453.71, -1710.24, -1180.09, -649.933, -51.3723, -615.729, -1197.19, -1436.61, -838.051, -68.4741, 684.002, 495.883, 666.9, 752.409, 940.527, 1470.68, 2017.94, 1693, 872.121, 307.764
-290.754, -342.059, -478.872, -718.297, -718.297, -632.788, -307.855, -376.262, -324.957, -393.364, -769.602, -957.721, -889.314, -564.381, -461.771, -684.093, -393.364, -649.89, -872.212, -632.788, -461.771, -119.736, -17.126, -153.94, -444.669, -786.703, -752.5, -615.686, -581.483, -649.89, -410.466, 170.993, -495.974, -701.195, -855.11, -940.619, -838.009, -786.703, -684.093, -222.347, -530.178, -598.585, -889.314, -615.686, -547.279, -444.669, -359.16, -256.55, 17.0774, 410.417, 393.315, 376.214, 17.0774, 17.0774, 239.4, -0.024299, -324.957, 17.0774, 427.519, 530.129, 205.196, 256.502, 222.298, 153.891
102.53, -530.234, -1658.95, -838.065, 837.904, -51.3855, -1180.1, -735.454, -102.691, -1419.52, -1231.4, 581.378, -34.2837, -1419.52, -1197.2, -359.216, -769.658, -1778.66, 85.4283, 205.14, -1607.64, -1197.2, -838.065, -205.301, -1573.44, -1009.08, 752.395, -1385.32, -1402.42, -325.013, -1316.91, -444.725, -1898.37, 256.446, 273.547, -2035.19, -359.216, -598.641, -2257.51, -222.403, -1505.03, 615.582, -684.149, -2000.98, -222.403, -1214.3, -1316.91, 170.937, -1145.9, 256.446, -1077.49, -1522.13, -427.623, -872.268, -701.251, -239.504, -940.675, -273.708, -803.861, -872.268, -513.132, -632.844, -667.047, -684.149
-51.3522, -0.046991, -410.488, -205.268, -34.2504, -513.099, -632.811, -581.505, -0.046991, -136.861, -376.285, -153.962, -324.98, -461.793, 17.0547, -136.861, -0.046991, -376.285, -290.776, -17.1487, -444.692, -34.2504, 239.377, -342.081, -68.4539, -290.776, -119.759, -171.064, -495.997, -478.895, -615.709, -1094.56, 136.767, -273.675, -410.488, -461.793, -735.421, -632.811, -17.1487, 119.665, 290.682, -17.1487, -410.488, -153.962, -171.064, 51.2582, 598.513, 136.767, 307.784, -0.046991, 68.3599, 376.191, 17.0547, -188.166, -376.285, -495.997, 341.987, -119.759, -376.285, -478.895, -769.624, -632.811, -119.759, 205.174
-171.117, -119.811, -85.608, 51.2058, 239.325, -444.744, -940.694, -701.27, -119.811, -0.099357, -17.2011, 153.816, -273.727, -923.592, -393.439, 256.426, 17.0024, -17.2011, -0.099357, 85.4092, -376.337, 239.325, 1316.73, 1111.51, -34.3028, -171.117, 51.2058, 119.613, 239.325, 1043.11, 615.563, -119.811, -34.3028, -171.117, 51.2058, -273.727, -478.948, -530.253, -803.88, -376.337, 34.1041, -0.099357, -136.913, -342.134, -119.811, 51.2058, 564.257, 872.088, 68.3075, 188.02, 188.02, 718.173, 1282.53, 1231.22, 530.054, -307.93, 307.732, 410.342, 547.156, 444.545, -171.117, -820.982, -1231.42, -1077.51
119.708, -136.817, 17.0981, 153.912, -239.428, -68.4105, 34.1999, -136.817, -51.3087, -85.5122, 290.726, -239.428, -307.835, -17.1053, -136.817, -136.817, -171.021, 222.319, -34.207, -547.259, -136.817, -119.716, -359.14, -171.021, -34.207, 222.319, -444.648, -324.936, 119.708, -222.326, -0.003587, 34.1999, 68.4033, -136.817, -410.445, 153.912, -0.003587, -273.631, 17.0981, 17.0981, 136.81, -273.631, -68.4105, -17.1053, -547.259, -393.343, -171.021, -290.733, -85.5122, -342.038, -171.021, -171.021, -256.529, 34.1999, -188.123, -136.817, -188.123, -119.716, 68.4033, -51.3087, 34.1999, 153.912, 17.0981, 34.1999
-17.183, -171.099, -222.404, -171.099, -68.4882, -34.2847, -171.099, -564.438, -136.895, -136.895, -85.5899, -0.081293, -307.912, -496.031, -153.997, -359.217, -85.5899, -34.2847, -188.2, -376.319, -598.642, -444.726, -136.895, 170.936, 51.2239, -102.692, -496.031, -136.895, 359.055, 341.953, 51.2239, -51.3865, 119.631, 68.3256, -171.099, -51.3865, 222.241, -273.709, -581.54, -376.319, 102.529, 478.767, 290.648, -410.523, -598.642, -222.404, -51.3865, -17.183, -393.421, -85.5899, 427.462, 307.75, 427.462, 872.106, 683.988, 222.241, 136.732, 324.851, 991.818, 1282.55, 786.598, 615.581, 376.157, 85.4273
-51.3689, -153.979, -496.014, -615.726, -342.098, 51.2414, 153.852, -290.793, -68.4706, -273.691, -581.522, -530.217, -256.59, 17.038, -256.59, -615.726, -85.5723, -530.217, -598.624, -222.386, -51.3689, -342.098, -667.031, -735.438, -239.488, -684.133, -188.183, 205.157, -136.878, -324.996, -427.607, -273.691, -342.098, -496.014, -51.3689, 17.038, -307.895, -205.284, 188.055, 68.3431, -324.996, -273.691, -102.674, -171.081, -222.386, 153.852, 119.648, -68.4706, -222.386, -153.979, -205.284, 136.75, 17.038, -85.5723, 188.055, 290.666, 273.564, 205.157, 153.852, 393.276, 273.564, 547.191, 957.633, 786.615
-153.961, -68.4529, -273.674, -752.522, -820.929, 170.971, 872.142, 34.1575, -119.758, -119.758, -649.911, -991.946, -290.775, 547.209, 427.497, -324.979, -51.3511, -427.589, -906.437, -581.504, 188.073, 324.887, -359.182, -427.589, -68.4529, -735.42, -906.437, 102.564, 410.395, -803.827, -701.217, -290.775, -205.267, -872.234, -410.487, 324.887, -256.572, -667.013, -85.5546, 102.564, -649.911, -872.234, -68.4529, 290.683, -530.199, 85.4626, 598.514, -307.877, -752.522, -547.301, 273.582, -68.4529, -444.691, 478.802, -34.2494, -273.674, -649.911, -410.487, 222.276, -222.368, -307.877, 170.971, 51.2592, 427.497
-410.536, -872.282, -290.824, 854.991, -68.5016, -1111.71, -838.079, -632.858, -786.774, -615.757, 615.567, 51.2105, -1060.4, -872.282, -615.757, -667.062, -906.486, 136.719, 410.347, -1043.3, -872.282, -410.536, -752.57, -376.333, -513.146, 752.381, -393.434, -1128.81, -205.315, -974.893, -632.858, -119.807, 153.821, 564.262, -1077.5, -564.452, -410.536, -1351.13, -51.3999, 51.2105, 615.567, 136.719, -1145.91, -256.621, -735.469, -1180.11, -68.5016, -359.231, 547.16, -119.807, -667.062, 68.3122, -325.027, -684.164, -496.045, -684.164, 461.652, 136.719, -359.231, -171.112, -410.536, -667.062, -632.858, -513.146
17.011, 512.961, 188.028, -119.803, 170.926, 547.164, 547.164, 376.147, 205.13, 341.944, -34.2942, 478.757, 957.606, 769.487, 615.571, 735.283, 307.74, -0.090764, 256.435, 837.894, 205.13, -256.617, 222.232, 769.487, 239.333, 68.3161, 273.537, -0.090764, -222.413, 119.621, 393.249, 427.452, -154.006, 153.825, 188.028, 34.1127, 837.894, 1094.42, 136.723, -222.413, 119.621, 940.504, 1111.52, 239.333, 427.452, 290.638, -393.43, -359.227, -290.82, -17.1925, 410.351, -273.718, -530.244, -410.532, -290.82, -256.617, -444.736, -718.363, -598.651, -393.43, -376.329, -342.125, -171.108, -171.108
34.1366, 136.747, 34.1366, -34.2703, -222.389, -359.203, -513.118, -564.424, 68.3401, 51.2383, -119.779, -136.881, -17.1685, 376.171, 752.409, 649.799, 51.2383, -239.491, -256.593, -17.1685, 188.052, 410.374, 495.883, 530.087, -0.066811, -222.389, -205.287, -222.389, -478.915, -872.255, -1094.58, -718.339, 17.0349, -136.881, -222.389, -496.017, -838.051, -564.424, -222.389, -51.372, 239.357, 427.476, 444.578, 273.561, 564.29, 666.9, 427.476, -51.372, -153.982, 307.764, 530.087, 427.476, 256.459, -410.508, -803.848, -547.322, -547.322, -718.339, -1043.27, -1282.7, -1060.37, -1043.27, -803.848, -393.406
17.0824, 324.913, 324.913, -632.783, -1197.14, -342.054, 17.0824, -222.342, 239.405, 359.117, -376.257, -872.207, -530.173, -68.4262, -632.783, -803.8, 376.219, 102.591, -684.088, -649.885, -188.138, -649.885, -872.207, -564.376, 376.219, -444.664, -718.292, -324.952, -649.885, -513.071, -273.647, -649.885, 85.4893, -889.309, -444.664, -290.749, -752.495, -324.952, -547.274, -1333.95, -188.138, -991.919, -222.342, -530.173, -1248.44, -752.495, -889.309, -889.309, -222.342, -872.207, -324.952, -735.393, -923.512, -495.969, -256.545, -188.138, -153.935, -684.088, -290.749, -461.766, -410.461, -171.037, -273.647, -290.749
153.936, 273.648, -478.827, -769.557, -324.912, -376.217, -256.505, 34.2243, 307.852, -307.81, -803.76, -222.302, -170.996, -222.302, 102.631, 222.343, 51.326, -666.946, -324.912, 34.2243, -547.234, -649.845, -393.319, -615.641, -290.708, -615.641, -34.1826, -598.539, -1470.73, -1111.59, -1008.98, -1128.69, -342.014, -342.014, -513.031, -974.777, -649.845, -410.42, -478.827, -410.42, -307.81, -256.505, -666.946, -324.912, 136.835, -598.539, -803.76, -495.929, -222.302, -461.726, -1094.49, -1197.1, -1265.51, -1504.93, -1111.59, -820.862, -461.726, -1060.29, -1641.74, -1727.25, -1573.34, -1128.69, -581.438, -410.42
136.762, -273.679, -1026.16, -1043.26, 136.762, 752.424, 222.27, -478.9, -17.1536, -667.019, -1026.16, -342.086, 170.965, -530.205, -1487.9, -1402.39, -324.985, -906.443, -701.222, -376.29, -461.798, -1060.36, -957.748, -393.391, -667.019, -940.647, -496.002, -205.273, -256.578, -136.866, 188.067, 136.762, -769.629, -478.9, -136.866, -51.357, -530.205, -803.833, -718.324, -718.324, -735.426, -461.798, -701.222, -1094.56, -1522.1, -1009.05, -461.798, -68.4588, -530.205, -461.798, -684.121, -598.612, -153.967, 649.814, 820.831, 701.119, 34.1516, 461.695, 684.017, 957.644, 1008.95, 906.339, 598.508, 290.677
85.5203, -102.599, -530.142, -307.819, 68.4185, -205.209, 0.011655, 342.046, -34.1918, -376.226, -461.735, 85.5203, -17.0901, -290.718, 171.029, 393.351, -222.311, -598.549, -188.107, 0.011655, -752.464, -666.955, -444.633, -290.718, -410.43, -376.226, 51.3168, -649.854, -837.973, -513.04, -872.176, -769.566, -581.447, -119.7, -171.006, -718.261, -307.819, -153.904, -632.752, -256.514, -666.955, -119.7, -478.837, -684.057, -136.802, -666.955, -530.142, -205.209, -649.854, -718.261, -1060.29, -872.176, -820.871, -940.583, -684.057, -495.938, -461.735, -906.38, -1265.52, -1043.19, -1128.7, -837.973, -307.819, -273.616
85.4799, 290.701, -273.656, -786.708, -444.673, -307.86, -564.385, -564.385, 205.192, 170.989, -701.199, -478.877, -85.5373, -342.063, -307.86, -239.453, 153.887, -324.961, -666.996, -188.148, -495.979, -598.589, 564.328, 17.0731, 119.683, -684.098, -718.301, -393.368, -1248.45, -838.013, 136.785, -256.554, 68.3782, -666.996, -752.504, -769.606, -1299.76, -1333.96, -1060.34, -1026.13, 342.006, -205.249, -701.199, -820.911, -906.42, -1060.34, -1043.23, -666.996, 51.2765, -222.351, -786.708, -923.522, -803.81, -889.318, -718.301, -342.063, -632.792, -649.894, -855.115, -940.623, -1145.84, -1043.23, -820.911, -581.487
-136.84, -85.5353, -376.265, -564.384, -85.5353, 119.685, -205.247, -205.247, -17.1284, -205.247, -649.892, -359.163, -119.739, -701.197, -957.723, -803.808, -51.3319, -461.773, -393.366, 256.499, -51.3319, -427.57, -564.384, -461.773, -273.654, -478.875, 239.397, 85.4819, -393.366, -205.247, -136.84, -171.044, -427.57, 17.075, 359.109, -735.401, -632.79, -188.146, -410.468, -205.247, -632.79, -188.146, -478.875, -940.621, -188.146, -290.756, -598.587, -34.2301, 170.991, 376.211, -102.637, 17.075, 376.211, -256.553, 17.075, 410.415, 461.72, 598.534, 119.685, 170.991, 324.906, 205.194, 581.432, 273.601
-17.1266, -324.958, -735.399, -598.585, -427.568, -51.33, 256.501, -171.042, -153.94, -632.789, -615.687, -410.466, -666.992, -530.178, -1094.53, -1111.64, -359.161, -530.178, -273.652, -889.314, -1231.35, -1915.42, -2342.96, -1761.5, -427.568, -324.958, -598.585, -1060.33, -735.399, -701.195, -769.602, -359.161, -393.364, -324.958, -615.687, -461.771, -153.94, -342.059, -239.449, -427.568, -410.466, -666.992, -701.195, -666.992, -1282.65, -1368.16, -1162.94, -838.009, -547.28, -1214.25, -1436.57, -1641.79, -1385.26, -581.483, -85.5334, 222.298, 359.111, 136.789, 273.603, 410.416, 1026.08, 1385.21, 957.672, 478.823
-153.963, -222.37, -478.896, -718.32, -786.727, -820.931, -598.608, -581.506, -68.4548, -188.167, -564.405, -786.727, -1197.17, -940.643, -855.134, -1162.96, -136.862, -564.405, -718.32, -735.422, -427.591, 256.478, 632.716, 547.207, -342.082, -786.727, -838.032, -495.998, -239.472, -342.082, -136.862, 615.614, -290.777, -649.913, -940.643, -1009.05, -1111.66, -1676.02, -1573.41, -786.727, -307.879, -547.303, -1180.07, -1351.08, -855.134, -376.286, -256.574, -513.1, 153.868, 701.123, 1008.95, 735.326, 581.411, 684.021, 598.512, 136.766, -51.3531, 564.309, 1316.78, 1402.29, 513.004, -0.047966, 51.2572, 68.3589
-34.2711, 68.3393, 68.3393, -136.881, -34.2711, -239.492, -307.899, -0.067612, -17.1693, 34.1358, -119.78, 34.1358, 136.746, 85.441, 290.662, 547.187, -0.067612, -102.678, -171.085, 170.95, -34.2711, 136.746, 307.763, 256.458, -68.4745, -205.288, 85.441, -188.187, -307.899, 34.1358, -307.899, -136.881, -222.39, -68.4745, 205.153, -478.916, -376.305, -119.78, -307.899, -188.187, -171.085, 256.458, 341.967, 17.0341, 393.272, 136.746, -17.1693, 256.458, -222.39, 188.051, -68.4745, 51.2375, 119.644, -307.899, -188.187, -51.3728, -325, -273.695, -701.238, -427.611, -325, -735.442, -632.831, -427.611
-85.5757, -153.983, -51.3723, -0.067097, -102.677, -17.1688, 34.1363, 239.357, -153.983, -239.491, -205.288, 51.2381, 256.459, 581.391, 837.917, 718.205, -256.593, -205.288, -51.3723, 136.747, -85.5757, -598.627, -786.746, -581.526, -51.3723, -0.067097, -34.2705, -188.186, -1009.07, -1145.88, -1060.37, -786.746, -34.2705, -222.389, -256.593, -290.796, -51.3723, 1026.04, 1145.75, 239.357, -85.5757, -0.067097, 547.188, 666.9, 666.9, 478.781, -205.288, -376.305, -307.898, -444.712, -342.102, -701.238, -1128.78, -1282.7, -923.56, -342.102, -290.796, -957.763, -1539.22, -1368.2, -649.933, 34.1363, 136.747, -0.067097
-51.2527, -205.168, -341.982, -581.406, -376.185, -307.779, -136.761, 393.392, -153.863, -307.779, -632.711, -684.016, -478.796, -701.118, -34.151, 564.409, -307.779, -495.897, -803.728, -786.627, -889.237, -752.423, -410.389, -307.779, -461.694, -564.304, -837.932, -803.728, -923.44, -855.034, -1265.47, -1402.29, -666.915, -376.185, -478.796, -1043.15, -1231.27, -1368.09, -1368.09, -1008.95, -1008.95, -1043.15, -1094.46, -1231.27, -1299.68, -1214.17, -649.813, -256.473, -1128.66, -1624.61, -1778.53, -1385.19, -1179.97, -1265.47, -1128.66, -957.644, -684.016, -1231.27, -1744.32, -1864.04, -2035.05, -1778.53, -1265.47, -615.609
376.25, 307.843, -786.667, -1299.72, -495.938, 410.453, 478.86, -119.7, 444.657, -444.633, -1128.7, -649.853, -17.0896, 188.131, -547.243, -530.141, 34.2156, -974.786, -769.565, -513.04, -495.938, -803.769, -923.481, -188.107, -598.548, -1111.6, -752.464, -1008.99, -855.074, -803.769, -513.04, -136.802, -1008.99, -666.955, -701.158, -889.277, -684.057, -923.481, -1231.31, -872.176, -1077.4, -581.446, -957.684, -1145.8, -1231.31, -1470.74, -1333.92, -393.327, -974.786, -906.379, -1316.82, -1710.16, -1214.21, -872.176, -359.124, 239.436, -1043.19, -923.481, -1094.5, -1128.7, -530.141, -256.514, -324.921, -119.7
17.0479, -17.1555, -68.4607, 170.963, -34.2572, -324.986, -68.4607, -290.783, 17.0479, -85.5624, 136.76, 68.3531, -359.19, 51.2514, 51.2514, -256.58, -34.2572, -0.053783, 85.4548, -222.376, 153.862, 701.117, -0.053783, -171.071, -119.766, 85.4548, -51.3589, -34.2572, 752.422, 359.082, -153.969, -17.1555, -85.5624, 17.0479, -188.173, 222.269, 170.963, -359.19, 222.269, 359.082, 136.76, -51.3589, 51.2514, 376.184, -136.868, 341.981, 752.422, 17.0479, 170.963, 17.0479, 461.693, 718.218, 444.591, 632.71, 205.167, -85.5624, 359.082, 444.591, 564.303, 341.981, 222.269, 393.286, 17.0479, 119.658
-273.698, -171.088, 564.286, 478.778, -598.631, -803.851, -307.901, -0.07045, -290.8, 427.473, 632.693, -547.326, -906.462, -51.3756, 324.862, 205.15, 102.54, 530.083, -273.698, -684.139, 222.252, 359.066, 51.2347, -153.986, 393.269, 119.642, -496.02, 359.066, 581.388, -615.732, -803.851, -376.308, 427.473, -307.901, -325.003, 239.354, -735.444, -667.038, 153.845, -119.782, 34.133, -410.512, -205.291, -376.308, -393.41, 769.507, 410.371, -615.732, -393.41, -342.105, 170.947, 222.252, 136.743, -273.698, -803.851, -581.529, 51.2347, -0.07045, -273.698, -564.427, -513.122, -786.75, -649.936, 85.4382
-34.1937, -102.601, -273.618, -359.126, -581.449, -889.28, -171.007, 273.637, -34.1937, -136.804, -256.516, -684.059, -1419.43, -1368.13, -1077.4, -1060.3, 17.1115, -119.702, -393.33, -1145.81, -1128.7, -581.449, -837.975, -974.788, -153.906, -256.516, -632.754, -837.975, 171.027, 273.637, -34.1937, -68.3971, -205.211, -307.821, -855.076, -222.313, 188.129, -1008.99, -1043.2, -615.652, -256.516, -786.669, -1864.08, -1043.2, -940.585, -1504.94, -752.466, -393.33, 188.129, -495.94, -1333.92, -735.364, -273.618, -342.025, 0.009742, -102.601, 786.689, 820.892, 598.57, 564.367, 359.146, -85.4989, -205.211, -188.109
102.58, 273.597, 102.58, 85.4782, 324.902, 632.733, 769.547, 547.225, 153.885, 170.987, -0.03038, 153.885, 427.513, 530.123, 581.428, 632.733, 188.089, -51.3355, -34.2338, -17.1321, -17.1321, -205.251, 102.58, 547.225, 85.4782, -68.4373, -51.3355, -51.3355, 136.783, 102.58, 342.004, 273.597, 17.0713, 102.58, 136.783, 307.801, 153.885, 119.682, 136.783, -188.149, -34.2338, 239.394, 170.987, 393.309, -102.641, -410.472, -102.641, -342.065, -564.387, -735.404, -769.608, -136.844, -376.268, -444.675, -188.149, -273.658, -393.37, -872.218, -855.116, -444.675, -530.184, -632.794, -324.963, -342.065
-68.4792, 34.1311, -85.5809, -342.107, -718.345, -872.26, -957.769, -991.972, 17.0294, 34.1311, -171.09, -256.598, -290.802, -34.2758, -256.598, -820.955, -51.3775, -51.3775, 51.2328, -119.784, -85.5809, 51.2328, 256.454, 68.3346, 85.4363, -136.886, -239.496, -171.09, -273.7, -530.226, -102.683, 51.2328, 119.64, -410.514, -803.853, -68.4792, 85.4363, -136.886, -342.107, -290.802, 906.319, 512.979, 222.25, 478.776, 324.86, 427.471, 85.4363, -325.005, 1008.93, 1385.17, 1590.39, 923.421, 512.979, 649.793, 341.962, -51.3775, 68.3346, 290.657, 837.912, 718.2, 683.997, 495.878, 51.2328, -17.174
