174.635, 104.751, -122.374, -104.903, 157.164, 52.3375, -506.739, -698.921, 261.991, 471.645, 366.818, 454.173, 943.365, 978.307, 733.712, 87.2798, -17.547, 524.058, 768.654, 733.712, 541.529, 296.933, 261.991, -35.0181, -524.21, -594.094, -524.21, -471.796, -663.979, -663.979, -384.441, -192.258, -384.441, -611.565, -506.739, -314.556, -646.508, -524.21, -436.854, -139.845, -122.374, -262.143, -122.374, -122.374, -436.854, -471.796, -401.912, -157.316, -52.4892, -122.374, -52.4892, -332.027, -384.441, -314.556, -192.258, -52.4892, -104.903, -87.4315, 34.8664, -401.912, -401.912, -349.498, -139.845, -17.547
279.509, 524.105, 646.402, 384.336, 17.4419, -0.029263, 52.3841, -279.567, -52.4426, -87.3849, -17.5004, -87.3849, -174.741, -52.4426, 174.682, -227.154, -104.856, 52.3841, 139.74, -69.9138, -366.923, -157.269, 296.98, -209.683, -262.096, -244.625, -279.567, -401.865, -594.048, -52.4426, 104.798, -436.807, -297.038, -297.038, -262.096, -471.75, -401.865, 192.153, -174.741, -471.75, -34.9715, -69.9138, -52.4426, -384.394, -104.856, 244.567, -401.865, -384.394, 34.913, 87.3264, -122.327, -349.452, 192.153, 34.913, -524.163, -279.567, 17.4419, 122.269, -227.154, -104.856, 559.047, -122.327, -506.692, -157.269
-139.836, -506.73, -1205.57, -1782.12, -2026.72, -1886.95, -1450.17, -995.921, -611.557, -978.45, -821.21, -192.25, 262, 209.586, -69.9517, -297.076, 786.134, 1519.92, 2236.24, 2253.71, 1572.33, 663.836, 87.2885, -209.721, 1030.73, 1030.73, 646.365, 69.8173, -349.49, -611.557, -629.028, -576.614, -174.778, -471.788, -698.912, -733.855, -751.326, -681.441, -629.028, -454.317, -139.836, -174.778, -332.019, -401.903, -541.672, -541.672, -611.557, -384.432, -87.4228, -174.778, -279.605, -332.019, -366.961, -454.317, -506.73, -314.547, -87.4228, -209.721, -192.25, -209.721, -297.076, -471.788, -436.845, -244.663
-331.976, -331.976, -331.976, -506.687, -559.1, -384.389, -297.033, -366.918, 192.158, 262.043, 69.8602, -244.62, -227.149, -0.024299, 244.571, 174.687, -297.033, -192.207, -174.736, -69.9088, -227.149, -34.9666, 279.514, 366.869, -244.62, -384.389, -454.274, -331.976, -471.745, -279.562, -0.024299, 279.514, -209.678, -419.331, -594.043, -628.985, -594.043, -454.274, -157.264, 157.216, -87.3799, -279.562, -489.216, -594.043, -436.802, -244.62, 69.8602, 104.802, -87.3799, -262.091, -436.802, -506.687, -349.447, -104.851, 192.158, 52.3891, -139.793, -314.505, -471.745, -436.802, -314.505, -0.024299, 104.802, 17.4468
-419.387, -646.512, -698.925, -786.281, -1030.88, -576.628, 471.64, 52.3331, -926.05, -856.166, -419.387, -646.512, -1572.48, -594.099, 873.476, -174.792, -908.579, -419.387, -0.080297, -1013.41, -2149.03, -157.32, 716.236, -733.868, -419.387, -104.907, -122.378, -1817.08, -1956.85, 681.294, 366.813, -960.992, -139.849, 34.862, -489.272, -2114.09, -611.57, 1310.25, -139.849, -943.521, -52.4937, 139.689, -1048.35, -1921.9, 628.88, 1048.19, -646.512, -786.281, 52.3331, 34.862, -1607.42, -1170.65, 1380.14, 366.813, -943.521, -559.156, 139.689, -349.503, -1904.43, -192.263, 1415.08, -349.503, -943.521, -366.974
69.8375, -17.5181, -87.4026, 209.607, 646.385, 209.607, -279.585, -174.758, 69.8375, 104.78, -34.9892, -17.5181, -192.229, -751.306, -1013.37, -698.892, -87.4026, -349.47, -698.892, -489.239, -227.172, -157.287, -139.816, -122.345, -34.9892, 17.4241, 262.02, 681.327, 611.443, 157.193, -174.758, -209.701, 34.8953, 17.4241, 139.722, 69.8375, -52.4604, -262.114, -331.998, -209.701, -104.874, -174.758, -17.5181, -0.046991, -52.4604, -192.229, -227.172, -104.874, -122.345, -87.4026, 104.78, 52.3664, -209.701, -279.585, -314.527, -122.345, -192.229, -122.345, 244.549, 104.78, -314.527, -279.585, -174.758, -52.4604
-139.868, -104.926, 104.727, 611.39, 1187.94, 1362.65, 1170.47, 890.928, 349.323, 890.928, 1572.3, 1991.61, 1694.6, 908.399, 506.563, 209.554, 698.746, 803.573, 401.737, -279.637, -768.829, -873.656, -506.762, -506.762, -332.051, -891.127, -1292.96, -1153.19, -768.829, -244.695, -52.5127, -279.637, -454.349, -576.647, -332.051, -87.455, -35.0416, 122.199, -174.811, -279.637, -174.811, -227.224, -87.455, -52.5127, -17.5705, -0.099357, -314.58, -262.166, -87.455, -87.455, -17.5705, -52.5127, 104.727, -104.926, -314.58, -209.753, -104.926, -17.5705, 52.314, -87.455, -0.099357, -297.109, -297.109, -157.34
34.9387, 17.4675, -87.3592, -122.301, -209.657, -122.301, -209.657, -209.657, -87.3592, -174.715, -87.3592, -122.301, -104.83, 52.4098, -227.128, -174.715, 122.294, 174.708, 244.592, -17.4747, 174.708, 209.65, 17.4675, 139.765, 87.3521, 34.9387, 52.4098, -122.301, -0.003587, -401.84, -244.599, 69.8809, -139.773, -227.128, -489.195, -314.484, -192.186, -419.311, -139.773, 87.3521, -34.9458, -34.9458, -174.715, -0.003587, -331.955, -366.897, -17.4747, 87.3521, 87.3521, -52.417, -69.8881, 17.4675, -401.84, -244.599, 34.9387, 34.9387, 104.823, -52.417, -0.003587, -174.715, -349.426, -87.3592, 87.3521, 17.4675
-35.0235, -139.85, -419.388, -698.926, -559.157, -227.206, -87.4369, -349.504, -332.033, -122.379, 331.87, 611.408, 628.879, 349.341, 296.928, 17.3898, 471.639, 663.822, 733.706, 506.581, 261.986, 17.3898, 34.861, 34.861, 157.159, -17.5524, -157.321, -87.4369, -209.735, -192.264, -35.0235, 139.688, -69.9658, -122.379, -87.4369, 174.63, -0.081293, -35.0235, -69.9658, 139.688, -0.081293, -87.4369, -87.4369, -35.0235, -157.321, -122.379, -52.4947, 69.8032, -0.081293, -139.85, -35.0235, -35.0235, -104.908, -87.4369, 87.2744, 34.861, -0.081293, -87.4369, 69.8032, 122.217, -35.0235, -139.85, -0.081293, -52.4947
-174.775, -384.429, -646.495, -733.851, -733.851, -908.562, -716.38, -244.66, -279.602, -436.842, -541.669, -401.9, -541.669, -611.553, -262.131, 174.648, 52.3496, -69.9483, -17.5349, 331.888, 192.119, 157.176, 244.532, 436.714, 122.234, 296.945, 646.368, 716.253, 87.2919, -87.4194, 227.061, 366.83, 139.705, 279.474, 331.888, -104.891, -332.015, -122.362, 331.888, 331.888, 34.8785, -17.5349, -52.4771, -489.255, -332.015, 104.763, 419.243, 244.532, -87.4194, -35.006, -192.246, -489.255, -244.66, 279.474, 366.83, 122.234, -104.891, -69.9483, -227.188, -314.544, -69.9483, 349.359, 244.532, -35.006
-139.815, -192.228, -297.055, -436.824, -227.171, -262.113, -209.7, -34.9882, -174.757, -314.526, -541.651, -611.535, -524.18, -611.535, -401.882, 157.194, -244.642, -436.824, -559.122, -384.411, -489.238, -541.651, 34.8963, 628.915, -104.873, -262.113, 17.4251, 506.617, -34.9882, -454.295, 122.252, 628.915, 17.4251, 52.3674, 366.848, 69.8385, -786.247, -716.362, 454.203, 576.501, -17.5171, -104.873, -87.4016, -559.122, -908.545, -52.4594, 978.337, 227.079, -122.344, -157.286, -139.815, -751.305, -733.833, 489.146, 890.982, -87.4016, -192.228, -209.7, -262.113, -803.718, -366.94, 821.097, 489.146, -262.113
-471.815, -454.344, -506.757, -698.94, -471.815, 69.7898, -52.5081, -646.526, -366.988, -87.4503, -436.873, -821.238, -174.806, 611.395, -349.517, -1100.78, -52.5081, -17.5658, -803.767, -1223.07, 209.559, 1118.06, -576.642, -1118.25, 34.8476, -52.5081, -891.122, -995.949, 768.635, 663.808, -908.593, -926.064, -104.921, -401.931, -1153.19, -349.517, 1153, -17.5658, -978.478, -646.526, -139.864, -646.526, -978.478, 646.337, 1222.88, -541.7, -926.064, -506.757, -174.806, -803.767, -454.344, 1327.71, 663.808, -873.651, -751.353, -384.46, -297.104, -891.122, 139.674, 1450.01, 17.3764, -995.949, -698.94, -262.162
768.639, 1083.12, 786.11, 261.976, 401.745, 663.812, 733.697, 227.034, -87.4464, -87.4464, -69.9753, 34.8515, 244.505, 139.678, 401.745, 244.505, -297.1, -401.927, -262.158, 174.621, 122.207, -0.090764, 104.736, 69.7937, -157.331, -227.215, -104.918, 174.621, -87.4464, -87.4464, -69.9753, -157.331, 87.2649, -69.9753, -69.9753, 69.7937, -17.5619, -35.033, -174.802, -244.687, -17.5619, -69.9753, 69.7937, -0.090764, 157.149, 139.678, -209.744, -244.687, -69.9753, -52.5041, 122.207, 17.3804, 122.207, 17.3804, -192.273, -157.331, -17.5619, -0.090764, 104.736, 261.976, 227.034, -122.389, -209.744, -52.5041
541.538, 908.432, 1257.85, 1502.45, 1624.75, 1257.85, 786.134, 401.769, 314.414, 576.48, 524.067, 227.058, -139.836, -314.547, -262.134, -139.836, -436.845, -768.796, -1083.28, -891.094, -716.383, -594.085, -541.672, -506.73, -384.432, -471.787, -436.845, -384.432, -401.903, -454.316, -506.73, -471.787, -69.9513, -17.5379, -17.5379, -227.191, -366.961, -366.961, -366.961, -366.961, -0.066811, -52.4802, -52.4802, -209.72, -174.778, -139.836, -314.547, -314.547, -0.066811, -17.5379, -35.0091, -174.778, -209.72, -297.076, -419.374, -244.663, -0.066811, 34.8754, 17.4043, -52.4802, -104.894, -262.134, -384.432, -192.249
122.279, -52.4327, -314.5, -524.153, -559.095, -751.278, -628.98, -227.144, 122.279, -297.029, -454.269, -17.4904, 174.692, -541.624, -733.807, -122.317, -0.019319, -419.326, -297.029, 296.99, 34.9229, -1100.7, -1083.23, -192.202, -52.4327, -384.384, -262.086, 139.75, -576.567, -1415.18, -803.691, -0.019319, -157.259, -297.029, 87.3363, 244.576, -786.22, -1153.11, -314.5, 122.279, -69.9038, -34.9616, 419.288, 69.8652, -1083.23, -925.989, -87.375, 104.807, -34.9616, 227.105, 489.172, -454.269, -1188.06, -541.624, 69.8652, 69.8652, -34.9616, 314.461, 314.461, -873.576, -1048.29, -262.086, 52.3941, -0.019319
279.559, 349.443, 262.088, 366.915, 227.146, -314.459, -401.815, -52.3925, 17.492, -506.642, -1083.19, -960.891, -1170.54, -1467.55, -1170.54, -611.469, -786.18, -1170.54, -1205.49, -978.362, -1100.66, -1013.3, -716.295, -489.171, -279.517, -174.69, 244.617, 0.020841, -401.815, -331.931, -349.402, -401.815, 34.9631, 139.79, 262.088, -296.988, -471.7, -349.402, -419.286, -349.402, -34.9214, 69.9054, -52.3925, -471.7, -471.7, -454.228, -419.286, -174.69, -34.9214, 139.79, -174.69, -541.584, -436.757, -506.642, -436.757, -122.277, -17.4503, 0.020841, -244.575, -419.286, -454.228, -419.286, -262.046, -34.9214
-314.532, -908.551, -1467.63, -1362.8, -1275.44, -1153.15, -786.253, -174.763, -576.599, -681.426, -297.061, 419.255, 262.015, 17.4193, 139.717, 436.726, -0.051873, 349.371, 838.562, 628.909, -227.177, -454.301, -0.051873, 419.255, -52.4653, 192.131, 296.957, -436.83, -1135.68, -681.426, 52.3615, 157.188, 104.775, 331.9, 17.4193, -908.551, -1170.62, -366.946, 401.784, -0.051873, 69.8326, 192.131, -436.83, -1135.68, -838.666, 122.246, 436.726, -157.292, 52.3615, 17.4193, -681.426, -995.906, -279.59, 489.14, 244.544, -297.061, 87.3038, -139.821, -768.782, -733.839, -0.051873, 489.14, -87.4075, -297.061
-34.9306, -69.8729, -34.9306, -122.286, -314.469, -331.94, 139.781, 209.665, -506.651, -716.305, -733.776, -891.016, -1083.2, -995.843, -471.709, -401.824, -506.651, -628.949, -733.776, -1065.73, -1118.14, -559.064, -174.7, -419.295, -87.344, 17.4828, 17.4828, -366.882, -506.651, 17.4828, -209.642, -384.353, 139.781, 192.194, -87.344, -454.238, -227.113, 174.723, -331.94, -331.94, 87.3673, 104.838, -366.882, -611.478, -17.4595, -17.4595, -366.882, -104.815, 52.425, -52.4017, -489.18, -489.18, 122.31, -244.584, -419.295, -17.4595, 52.425, -262.055, -628.949, -296.998, 87.3673, -279.526, -262.055, -34.9306
454.221, 314.452, 69.8559, 209.625, 716.288, 349.394, -401.865, -209.682, 192.154, 52.3847, -157.269, 157.211, 593.99, 69.8559, -419.336, -192.211, -436.807, -559.105, -751.287, -559.105, -594.047, -1153.12, -978.412, -559.105, -803.701, -1013.35, -943.47, -698.874, -978.412, -1240.48, -733.816, -506.691, -244.624, -262.096, -69.9132, -104.855, -611.518, -821.172, -524.163, -436.807, -52.442, -69.9132, 139.74, -87.3843, -698.874, -681.403, -594.047, -331.98, -34.9709, -17.4998, 122.269, -331.98, -786.229, -611.518, -506.691, -139.798, -69.9132, -17.4998, 104.798, -419.336, -838.643, -628.989, -436.807, -87.3843
-419.334, -506.689, -611.516, -698.872, -594.045, -559.103, -471.747, -401.863, 139.742, 122.271, 34.9156, -52.4401, -69.9112, -104.853, -52.4401, -227.151, -0.026703, -0.026703, -0.026703, 52.3867, 87.3289, 139.742, 174.685, -209.68, -104.853, 157.213, 314.454, 157.213, -227.151, -17.4978, -139.796, -349.449, 192.156, 227.098, -17.4978, -436.805, -384.392, 34.9156, -314.507, -297.036, 52.3867, -34.969, -227.151, -454.276, -0.026703, 192.156, -366.92, -174.738, -52.4401, -104.853, -244.622, -227.151, 279.511, -17.4978, -314.507, -69.9112, -52.4401, -192.209, -384.392, -87.3823, 331.925, -279.565, -244.622, -17.4978
-297.034, -681.399, -1275.42, -1904.38, -2148.97, -2148.97, -1677.25, -1153.12, -960.937, -1467.6, -1677.25, -1397.72, -1118.18, -873.581, -733.812, -611.514, 139.744, 384.34, 803.647, 978.358, 628.936, 192.158, -279.563, -262.092, 733.763, 978.358, 978.358, 331.927, -192.207, -646.457, -681.399, -209.678, 279.513, 139.744, -174.736, -436.803, -506.688, -646.457, -366.919, -69.9094, 17.4463, -52.4382, -331.976, -419.332, -594.043, -681.399, -279.563, -87.3805, -69.9094, -174.736, -384.39, -366.919, -541.63, -506.688, -174.736, -104.852, -104.852, -314.505, -314.505, -331.976, -366.919, -279.563, -104.852, -87.3805
-297.057, -401.884, -541.653, -436.826, 69.8365, 104.779, -192.23, -489.24, 593.97, 1135.58, 1345.23, 1257.87, 1013.28, 890.98, 838.566, 506.615, 157.192, 192.134, 174.663, 69.8365, -366.942, -436.826, -227.173, 174.663, -611.537, -995.902, -908.547, -681.422, -838.662, -838.662, -594.066, -122.346, -34.9902, -192.23, -244.644, -629.009, -838.662, -943.489, -524.182, -87.4036, -69.9325, -157.288, -244.644, -594.066, -663.951, -646.48, -279.586, -69.9325, -104.875, -122.346, -227.173, -524.182, -559.124, -297.057, -0.047966, 17.4232, -122.346, -122.346, -279.586, -524.182, -786.249, -419.355, -52.4613, -17.5191
209.586, 384.297, 663.835, 803.604, 576.48, 524.066, 576.48, 419.239, 139.701, 192.115, 227.057, 192.115, 139.701, 192.115, 471.653, 227.057, -192.25, -332.019, -419.375, -454.317, -524.201, -401.904, -122.366, -436.846, -436.846, -594.086, -768.797, -751.326, -611.557, -52.481, -87.4233, -419.375, -209.721, -122.366, -69.9521, -104.894, -69.9521, 279.47, -192.25, -297.077, -52.481, -0.067612, -17.5387, -244.663, 52.3458, 209.586, -349.49, -227.192, -35.0099, -0.067612, -122.366, -209.721, 209.586, -0.067612, -262.135, -122.366, -17.5387, -0.067612, -209.721, -35.0099, 366.826, -174.779, -262.135, -139.837
227.058, 628.894, 838.547, 541.538, -17.5382, -262.134, -69.9516, 157.173, -297.076, -716.383, -1188.1, -1485.11, -1572.47, -1432.7, -821.21, -471.788, -524.201, -838.681, -716.383, -314.547, 17.404, -122.365, -174.778, -349.49, 681.307, 1118.09, 1083.14, 663.836, 296.942, 69.8174, 17.404, -366.961, 419.24, 331.884, 69.8174, -17.5382, -87.4227, 17.404, -122.365, -384.432, -35.0094, -122.365, -157.307, -17.5382, -35.0094, 139.702, -209.721, -297.076, -104.894, -209.721, -104.894, -139.836, -157.307, -69.9516, -332.019, -244.663, -139.836, -262.134, -52.4805, -52.4805, 122.231, -17.5382, -279.605, -157.307
-262.014, -262.014, -157.188, -262.014, -331.899, -17.4187, 34.9947, 104.879, -593.966, -768.677, -698.793, -838.562, -1083.16, -1187.98, -1135.57, -856.033, -541.553, -1100.63, -1712.12, -2201.31, -1974.19, -1589.82, -1118.1, -908.446, -698.793, -786.148, -943.388, -925.917, -436.726, -192.13, -244.543, -524.081, -17.4187, 262.119, 227.177, 17.5236, -34.8898, -227.072, -471.668, -489.139, 104.879, 52.4658, -384.312, -559.024, -506.61, -419.255, -524.081, -262.014, -17.4187, -244.543, -646.379, -559.024, -506.61, -454.197, -506.61, -192.13, -52.3609, -454.197, -821.091, -541.553, -436.726, -524.081, -401.784, -104.774
174.723, -34.9301, -384.353, -594.006, -716.304, -786.189, -471.708, -227.113, -419.295, -856.073, -838.602, -436.766, -611.477, -611.477, -279.526, -52.4013, -786.189, -873.544, -366.882, -314.468, -1240.44, -1153.08, -663.891, -104.815, -663.891, -506.651, -104.815, -838.602, -1642.27, -1153.08, -296.997, 139.781, -227.113, 69.8966, 157.252, -925.958, -1170.55, -698.833, 87.3678, 157.252, 17.4833, 384.377, -122.286, -1240.44, -1065.73, -489.179, 139.781, 34.9544, 122.31, 314.492, -628.949, -1362.74, -873.544, -157.228, 157.252, 0.012124, 209.666, 17.4833, -1065.73, -1135.61, -576.535, 34.9544, 69.8966, 17.4833
-0.053783, 17.4173, 34.8885, 122.244, 157.186, 52.3596, 34.8885, -0.053783, 209.6, 506.609, 698.791, 559.022, 157.186, 122.244, 104.773, 34.8885, 454.196, 401.782, 314.427, 192.129, 34.8885, 192.129, 52.3596, 34.8885, 69.8307, -0.053783, -17.5249, -104.881, -0.053783, -69.9383, -157.294, 87.3019, -87.4094, -17.5249, -0.053783, -157.294, -69.9383, -139.823, 104.773, 139.715, -0.053783, 87.3019, -52.4672, -104.881, -52.4672, -69.9383, 262.013, -0.053783, 52.3596, 17.4173, -139.823, 17.4173, -69.9383, 87.3019, 209.6, -157.294, 87.3019, 52.3596, -87.4094, 34.8885, -69.9383, 244.542, 87.3019, -192.236
-209.724, -87.4261, 174.641, 349.352, 331.881, 139.699, 34.8718, -87.4261, 209.583, 593.948, 436.708, -69.955, -262.137, -349.493, -454.32, -122.368, 471.65, 34.8718, -751.329, -733.858, -209.724, -314.551, -681.444, -419.378, -104.897, -454.32, -611.56, 69.8141, 349.352, -244.666, -419.378, -314.551, -35.0127, -0.07045, 314.41, 716.246, 244.525, -401.906, -227.195, -244.666, -17.5416, -139.839, 192.112, 384.294, -122.368, -314.551, -227.195, -314.551, -139.839, -139.839, 314.41, 174.641, -471.791, -314.551, -174.782, -174.782, -192.253, 17.4007, 384.294, -69.955, -594.089, -297.08, -262.137, -69.955
-436.768, -838.604, -1327.8, -1415.15, -1327.8, -1345.27, -1415.15, -908.489, 52.4231, 34.952, -157.23, -122.288, -69.8748, -279.528, -698.835, -628.951, 768.739, 838.624, 384.375, 0.009742, -349.413, -751.249, -1170.56, -628.951, 122.308, -227.115, -559.066, -628.951, -524.124, -681.364, -1013.32, -209.644, -87.3459, -104.817, -34.9325, -122.288, -227.115, -786.191, -646.422, 157.25, -17.4614, 52.4231, -17.4614, -209.644, -559.066, -1205.5, -471.711, 279.548, -17.4614, 0.009742, -87.3459, -192.173, -681.364, -925.96, 17.4809, 331.961, 34.952, 17.4809, -69.8748, -296.999, -1100.67, -681.364, 262.077, 262.077
331.921, 489.161, 401.806, 296.979, 384.334, 436.748, 541.575, 506.632, -279.568, -331.982, -139.799, 244.565, 279.508, 157.21, 174.681, 506.632, -104.857, -419.337, -524.164, -227.155, -209.684, -244.626, -104.857, 454.219, -349.453, -541.635, -594.049, -524.164, -541.635, -541.635, -419.337, 139.739, -174.742, -331.982, -331.982, -454.28, -366.924, -454.28, -139.799, 34.9119, -17.5015, -34.9726, -34.9726, -192.213, -192.213, -297.04, 104.796, 17.4407, -34.9726, 52.383, -52.4438, -104.857, -192.213, -157.271, 122.268, -34.9726, -52.4438, 69.8541, -69.9149, 34.9119, -139.799, 52.383, 122.268, 34.9119
559.004, 628.888, 331.879, 174.639, 227.052, 34.8699, -349.495, -436.851, 646.359, 786.128, 593.946, 366.821, 244.523, 139.697, -17.5434, -52.4857, 157.168, 261.995, 384.293, 384.293, 34.8699, -122.37, -104.899, 104.754, 227.052, 34.8699, 17.3988, -35.0146, -244.668, -471.793, -139.841, 69.8122, -52.4857, -174.784, -122.37, -17.5434, -192.255, -524.206, -69.9568, -0.072313, -35.0146, -35.0146, 104.754, 52.3411, -209.726, -262.139, 34.8699, -69.9568, -17.5434, 87.2833, 192.11, -52.4857, -366.966, -87.428, 69.8122, -52.4857, 34.8699, 227.052, 349.35, -52.4857, -489.264, -104.899, -52.4857, -17.5434
