731.884, 1189.36, 1445.54, 859.977, -201.365, -677.139, -439.252, -91.5708, 585.492, 768.482, 1262.55, 1372.35, 676.987, -366.056, -530.747, -201.365, -805.231, -713.737, -109.87, 640.389, 823.379, 36.5221, -658.84, -713.737, -494.149, -585.644, -402.654, 402.502, 1463.84, 1591.94, 420.801, -622.242, -237.963, -603.943, -951.623, -1006.52, -219.664, 1244.26, 1701.73, 384.203, -109.87, -292.86, -567.345, -933.324, -1134.61, -475.85, 878.276, 1024.67, -54.9728, -54.9728, -128.169, -384.355, -841.83, -933.324, -292.86, 420.801, -18.3749, 54.8211, 164.615, 54.8211, -329.458, -841.83, -823.531, -201.365
-73.2252, -164.72, -18.3283, 54.8677, -36.6272, -512.401, -805.185, -420.906, 54.8677, 91.4657, 256.157, 603.837, 823.425, 182.961, -548.999, -640.494, -420.906, -494.102, -494.102, 128.064, 713.631, 585.538, 164.662, -292.813, -256.215, -384.308, -402.607, -128.122, 91.4657, 201.26, 420.848, 274.456, -109.823, -347.71, -384.308, -256.215, -54.9262, 201.26, 219.559, 384.25, -128.122, -274.514, -420.906, -512.401, -512.401, -274.514, -146.421, 329.353, -18.3283, 18.2697, -0.029263, -109.823, -439.205, -677.092, -548.999, -0.029263, -0.029263, 73.1667, 182.961, 420.848, 548.941, 237.858, -128.122, 256.157
-274.552, -54.9642, -311.15, -878.419, -1134.6, -969.914, -530.738, -219.655, 2415.4, 2159.21, 1116.17, 18.2318, -366.047, -567.336, -530.738, -402.645, 128.026, -128.16, -219.655, -457.542, -677.13, -951.615, -896.718, -677.13, -219.655, 420.81, 1116.17, 896.583, 128.026, -549.037, -896.718, -841.821, 219.521, 567.202, 823.387, 1116.17, 988.078, 365.913, -201.356, -585.635, -109.861, -274.552, -274.552, -0.067174, 237.82, 237.82, 18.2318, -219.655, -91.5621, -164.758, -256.253, -402.645, -256.253, -18.3662, -256.253, -567.336, -73.2631, -146.459, -256.253, -475.841, -677.13, -549.037, -750.326, -878.419
91.4707, 109.77, 201.265, 54.8727, -219.612, -494.097, -475.798, -256.21, -219.612, -109.818, -0.024299, 146.368, 128.069, -183.014, -530.695, -530.695, -91.5193, -0.024299, 73.1717, 384.255, 677.038, 475.75, -183.014, -658.788, -292.808, -494.097, -512.396, -109.818, 695.337, 951.523, 439.152, -219.612, -128.117, -274.509, -402.602, -512.396, -146.416, 548.945, 677.038, 384.255, -73.2203, -146.416, -237.911, -329.406, -512.396, -494.097, 164.667, 512.347, -54.9213, -128.117, -201.313, -402.602, -731.984, -1097.96, -768.582, -54.9213, -91.5193, -146.416, -219.612, -366.004, -640.489, -841.778, -969.871, -457.499
-512.452, -860.133, -1299.31, -750.339, 146.312, -146.472, -439.256, -201.369, -494.153, -1518.9, -1976.37, -677.143, 292.704, -475.854, -732.04, -256.266, -640.545, -1646.99, -1537.2, -274.565, -219.668, -1043.12, -768.638, -457.555, -549.05, -1079.72, -750.339, -311.163, -768.638, -951.628, -786.937, -402.658, -256.266, -366.06, -366.06, -677.143, -969.927, -1098.02, -823.535, -164.771, -91.5753, -146.472, -256.266, -366.06, -603.947, -1079.72, -1098.02, -18.3793, -18.3793, -54.9773, -292.864, -402.658, -384.359, -969.927, -1427.4, 73.1157, 36.5177, -73.2763, -384.359, -347.761, -311.163, -1226.11, -1518.9, 493.992
-237.934, -311.13, -402.625, -732.007, -841.801, -549.017, -311.13, -146.439, -494.12, -128.14, 219.541, 182.943, -201.336, -585.615, -585.615, -292.831, 384.232, 512.325, 713.614, 585.521, 201.242, -36.645, -201.336, -292.831, -237.934, -164.738, 36.551, -128.14, -311.13, -128.14, -256.233, -530.718, -237.934, -73.243, 237.84, 494.026, 329.335, 274.438, 146.345, -475.821, -109.841, -18.346, 36.551, -73.243, -73.243, 274.438, 384.232, -311.13, -54.944, -36.645, -91.542, -347.728, -457.522, -73.243, 91.448, -420.924, -54.944, -36.645, 54.85, -36.645, -183.037, 109.747, 457.428, 36.551
1646.81, 1427.22, 933.149, 493.973, 384.179, 439.076, 201.19, 18.1996, -311.182, -530.77, -549.069, -183.089, 237.788, 109.695, -36.6973, 36.4986, -915.049, -402.677, 237.788, 457.375, 91.3956, -183.089, -73.2953, 201.19, 73.0966, 365.881, 402.478, 127.994, -274.584, -164.79, 127.994, 127.994, -219.687, -475.873, -603.966, -549.069, -549.069, -402.677, -183.089, -91.5943, -237.986, -420.976, -512.471, -512.471, -402.677, -366.079, -311.182, -292.883, -128.192, -201.388, -347.78, -585.667, -585.667, -475.873, -366.079, -420.976, -36.6973, -128.192, -146.491, -183.089, -54.9963, 109.695, 274.386, 402.478
-54.9006, -36.6016, -146.396, -219.591, -329.385, -219.591, -18.3026, 36.5944, 292.78, 274.481, 347.677, 274.481, -54.9006, -128.097, -146.396, -109.798, -109.798, -201.292, -109.798, -73.1996, 18.2954, 128.089, 36.5944, -109.798, -274.488, -109.798, -164.695, -182.994, 18.2954, -91.4986, -182.994, -36.6016, 73.1924, -0.003587, -164.695, -18.3026, 237.883, 237.883, -0.003587, -73.1996, -18.3026, -182.994, -329.385, -292.787, -128.097, -73.1996, 128.089, 54.8934, 36.5944, -0.003587, -54.9006, -109.798, -182.994, -365.983, -219.591, -91.4986, 54.8934, 36.5944, 36.5944, 54.8934, 36.5944, -274.488, -256.189, -256.189
475.693, 457.393, 420.796, 274.404, 36.5167, -603.948, -695.443, -274.566, 622.084, 292.703, 274.404, 530.589, 585.486, -0.081293, -658.845, -677.144, -219.669, -329.463, -128.174, 256.105, 713.579, 805.074, -18.3803, -732.041, 292.703, 567.187, 384.198, 182.909, 420.796, 786.775, 823.373, 18.2177, 109.713, 91.4137, 36.5167, 109.713, 164.61, 182.909, 585.486, 640.383, -36.6793, -36.6793, -18.3803, -54.9783, 54.8157, 18.2177, 182.909, 512.29, -0.081293, 18.2177, 54.8157, 18.2177, -219.669, -402.659, -457.556, -183.071, -18.3803, -54.9783, -73.2773, 128.012, 18.2177, -347.762, -512.453, -256.267
-512.436, -439.24, -549.034, -677.126, -585.631, -256.25, -201.353, -201.353, 237.823, 347.617, 128.029, -73.2597, -164.755, -54.9607, -91.5587, -219.652, 603.803, 439.112, 91.4312, -201.353, -73.2597, 73.1322, -183.054, -347.745, 237.823, 182.926, 164.627, 201.225, 256.122, 128.029, -219.652, -384.343, 36.5342, 164.627, 567.205, 676.999, 365.916, 146.328, -36.6617, -274.549, -0.063737, 146.328, 274.421, 274.421, 292.72, 237.823, 36.5342, -274.549, -0.063737, 18.2353, -18.3627, -91.5587, -54.9607, -54.9607, -128.157, -329.446, -36.6617, -128.157, -164.755, -311.147, -366.044, -366.044, -329.446, -274.549
-567.315, -457.521, -146.438, -183.036, -274.531, -91.541, -36.644, -36.644, -494.119, -494.119, -585.614, -494.119, -54.943, 237.841, 109.748, -91.541, 494.027, 91.449, -549.016, -713.707, -73.242, 494.027, 146.346, -164.737, 274.439, -256.232, -805.202, -786.903, -36.644, 384.233, -36.644, -201.335, 36.552, -73.242, -183.036, 73.15, -36.644, -329.428, -183.036, -36.644, 18.253, 54.851, 256.14, 329.336, -164.737, -677.109, -366.026, -201.335, -36.644, -0.045989, 109.748, 54.851, -109.84, -402.624, -475.82, -494.119, -73.242, -128.139, -109.84, -183.036, -183.036, -311.129, -457.521, -494.119
-585.662, -750.353, -439.271, -36.6927, -366.075, -805.25, -457.569, -146.487, -988.24, -915.044, 18.2043, 402.483, -713.755, -1043.14, -622.26, -420.972, -988.24, -713.755, 365.885, 274.39, -622.26, -841.848, -622.26, -512.466, -750.353, -457.569, 109.699, 36.5033, -347.776, -658.858, -640.559, -457.569, -292.879, -183.085, -36.6927, -36.6927, -164.786, -347.776, -347.776, -329.477, -109.889, -146.487, -274.58, -366.075, -292.879, -146.487, 146.297, -183.085, -54.9917, -164.786, -311.178, -457.569, -768.652, -585.662, 567.174, 329.287, -109.889, -292.879, -256.281, -256.281, -786.951, -841.848, 658.669, 658.669
-36.6887, 91.4042, 530.58, 676.972, 731.869, 310.992, -0.090764, 109.703, 164.6, 365.889, 292.693, 530.58, 933.158, 622.075, 73.1052, 73.1052, -54.9877, -475.865, -549.061, -109.885, 493.982, 914.859, 475.683, 18.2082, -292.875, -402.669, -475.865, -494.164, -366.071, 237.796, 1042.95, 603.776, -164.782, -91.5857, -146.483, -366.071, -549.061, -512.463, 329.291, 1061.25, 54.8062, 36.5072, -18.3898, -201.38, -329.473, -384.37, -237.978, 658.673, 18.2082, 91.4042, 237.796, 201.198, 36.5072, 292.693, 274.394, 256.095, 54.8062, 256.095, 475.683, 933.158, 1006.35, 731.869, -18.3898, -274.576
109.727, 128.026, 311.016, 457.408, 457.408, 109.727, -109.861, -146.459, -878.418, -549.037, -109.861, 384.212, 439.109, 256.119, 54.8302, -73.2628, -292.851, -329.449, -164.758, 54.8302, 475.707, 603.8, 475.707, 219.521, -311.15, -622.233, -860.119, -860.119, -439.243, 91.4282, 512.305, 439.109, -256.253, -347.748, -311.15, -494.14, -860.119, -786.924, -292.851, 128.026, -91.5618, -109.861, -109.861, -311.15, -530.738, -768.624, -549.037, -457.542, 18.2322, 73.1292, 54.8302, -109.861, -256.253, -402.645, -549.037, -439.243, 18.2322, 128.026, 457.408, 750.192, 896.584, 914.883, 658.697, 494.006
-219.607, 18.2797, -0.019319, -420.896, -530.69, -164.71, 91.4756, 18.2797, -54.9163, 91.4756, -384.298, -1226.05, -1134.56, -292.803, -18.3183, -91.5143, -128.112, -36.6173, -548.989, -1171.15, -786.876, -365.999, -274.504, -128.112, -36.6173, 73.1766, -183.009, -530.69, -494.092, -439.195, -457.494, -164.71, -18.3183, -36.6173, -109.813, -274.504, -439.195, -439.195, -640.484, -530.69, -128.112, -146.411, -183.009, -91.5143, -73.2153, -128.112, -548.989, -823.474, -54.9163, -54.9163, -146.411, -183.009, -36.6173, 146.373, -311.102, -1006.46, -18.3183, 36.5787, -18.3183, -274.504, -274.504, 91.4756, -512.391, -1335.85
-1079.62, -896.63, -860.032, -860.032, -640.444, -54.8761, 292.805, 183.011, -1061.32, -860.032, -860.032, -969.826, -750.238, -420.856, 54.9178, 347.702, 36.6188, -201.268, -494.052, -713.64, -878.331, -750.238, -292.763, 219.609, -402.557, -658.743, -585.547, -805.135, -1152.82, -988.125, -750.238, -402.557, -292.763, -182.969, -73.1751, -256.165, -585.547, -585.547, -640.444, -896.63, -54.8761, 18.3198, -36.5771, -182.969, -201.268, -201.268, -439.155, -731.939, -36.5771, 36.6188, 36.6188, -54.8761, -18.2782, 164.712, -128.072, -457.454, 18.3198, 91.5158, 128.114, 109.815, 128.114, 237.908, -18.2782, -311.062
475.722, 713.609, 347.629, -183.042, -347.733, -128.145, -109.846, -128.145, 567.217, 54.8451, -603.919, -658.816, -256.238, -0.051873, -219.64, -311.135, -201.341, -695.414, -823.507, -439.228, -201.341, -274.537, -549.022, -494.125, -54.9488, -164.743, 128.041, 439.124, 494.021, 54.8451, -402.63, -494.125, -109.846, -18.3509, 73.1441, 91.4431, -0.051873, -91.5468, -164.743, -274.537, 36.5461, 128.041, 201.237, 91.4431, -146.444, -292.836, -311.135, -329.434, 18.2471, 109.742, 128.041, 73.1441, 73.1441, -146.444, -713.713, -786.909, -18.3509, -109.846, -329.434, -603.919, -768.61, -1171.19, -1354.18, -915.001
-896.639, -1079.63, -1152.82, -658.752, 18.3106, 274.497, 201.301, 109.806, -750.247, -988.134, -1152.82, -860.041, -311.071, -201.277, 36.6096, 219.6, -36.5863, -567.257, -896.639, -860.041, -750.247, -384.267, 109.806, 274.497, -54.8853, -329.37, -512.36, -805.144, -1317.52, -1116.23, -384.267, 18.3106, -73.1843, 0.011655, 91.5066, -201.277, -585.556, -969.835, -896.639, -457.463, 18.3106, 146.404, 164.703, 36.6096, -36.5863, -457.463, -695.35, -475.762, 0.011655, 18.3106, 54.9086, 91.5066, 274.497, -54.8853, -347.669, -237.875, 36.6096, -18.2873, -73.1843, 54.9086, 219.6, -54.8853, -329.37, -292.772
201.26, 695.333, 1043.01, 384.25, -402.606, -366.009, -237.916, -73.2246, -713.689, -475.802, -0.028661, 164.662, -183.019, -494.101, -457.503, -256.215, -1116.27, -1152.87, -677.091, -164.72, 54.8683, -183.019, -439.204, -402.606, -567.297, -823.483, -750.287, -439.204, 54.8683, 365.951, 146.363, -329.411, -439.204, -768.586, -1024.77, -1244.36, -1006.47, 109.765, 548.941, -219.617, -146.421, -164.72, -347.71, -841.782, -1097.97, -494.101, 494.044, -146.421, -18.3277, 54.8683, 73.1673, -183.019, -585.596, -567.297, -18.3277, -402.606, -0.028661, 128.064, 329.353, 182.961, 18.2703, -347.71, -256.215, -530.699
91.4683, 54.8703, -91.5217, -256.213, -237.914, -311.11, -219.615, -91.5217, 73.1693, 18.2723, -219.615, -457.501, -457.501, -366.007, -292.811, -183.017, 201.262, 128.066, -0.026703, -128.12, -274.512, -457.501, -347.708, -329.409, -91.5217, -183.017, 164.664, 494.046, 73.1693, -439.203, -366.007, -347.708, -183.017, -128.12, 311.056, 365.953, 164.664, -73.2227, -219.615, -201.316, 18.2723, 146.365, 146.365, -36.6247, -0.026703, -54.9237, -109.821, -219.615, -18.3257, -36.6247, -36.6247, -54.9237, -91.5217, -128.12, -146.419, -292.811, -54.9237, -164.718, -366.007, -548.996, -713.687, -695.388, -622.192, -347.708
-1280.95, -1097.96, -1116.26, -1152.86, -1079.67, -841.779, -420.902, -54.9218, 1116.21, 731.935, -54.9218, -640.49, -768.583, -530.696, -311.108, -201.314, 347.656, -256.211, -750.284, -1226.06, -1335.85, -914.974, -677.088, -494.098, 36.5731, 402.553, 658.739, 274.46, -329.407, -805.18, -1061.37, -750.284, 274.46, 658.739, 914.925, 988.121, 585.543, -219.613, -567.294, -805.18, 146.367, 219.563, 256.161, 384.254, 439.151, 237.862, -201.314, -548.995, 18.2742, 54.8721, 164.666, 256.161, 384.254, 182.965, -109.819, -567.294, -54.9218, -219.613, -366.005, -439.201, -475.799, -677.088, -750.284, -805.18
1555.37, 1793.25, 1738.36, 1225.98, 292.736, -457.523, -439.224, -91.5429, -292.832, -219.636, 36.55, 420.829, 311.035, -347.729, -658.812, -366.028, -439.224, -237.935, 54.849, 420.829, 677.015, 347.633, -585.616, -1043.09, -36.646, -292.832, -311.131, 164.643, 1079.59, 1738.36, 1061.29, -420.925, -201.337, -512.42, -860.101, -1043.09, -713.709, 256.138, 1317.48, 988.098, 18.251, 54.849, -0.047966, -347.729, -896.699, -914.998, -237.935, 567.221, -73.2439, -109.842, -109.842, -311.131, -658.812, -1024.79, -1116.29, -585.616, -73.2439, -109.842, -146.44, -311.131, -732.008, -1152.88, -1244.38, -914.998
146.324, 201.221, 365.912, 512.304, 695.294, 402.51, -0.067612, -109.862, -439.243, -439.243, -237.955, 54.8294, 457.407, 548.902, 292.716, -0.067612, -622.233, -475.841, -311.15, -164.759, -18.3666, 91.4274, 384.211, 365.912, -73.2636, -237.955, -347.748, -274.553, -347.748, -109.862, 365.912, 548.902, -237.955, -439.243, -402.645, -494.14, -603.934, -603.934, -347.748, 311.015, -164.759, -201.357, -183.058, -146.46, -164.759, -439.243, -585.635, -237.955, -36.6656, -54.9646, -91.5626, -128.161, -109.862, -54.9646, -146.46, -183.058, 18.2314, 54.8294, 146.324, 292.716, 402.51, 494.005, 530.603, 475.706
-1628.68, -1720.17, -1354.19, -640.532, -91.5621, 91.4279, 36.5309, 73.1289, -36.6651, 73.1289, -109.861, -494.14, -384.346, -73.2631, 109.727, 201.222, 823.388, 439.109, -164.758, -603.934, -512.439, -164.758, 128.026, 219.521, -36.6651, -128.16, -292.851, -713.728, -1152.9, -1207.8, -439.243, 128.026, 256.119, 731.893, 969.779, 731.893, -73.2631, -915.017, -1006.51, -512.439, 182.923, 292.717, 402.511, 603.8, 622.099, 201.222, -585.635, -805.223, -0.067097, -0.067097, 128.026, 292.717, 420.81, 603.8, 365.913, -0.067097, -54.9641, -0.067097, 182.923, 512.305, 786.79, 933.181, 896.584, 219.521
-695.309, -1024.69, -988.093, -603.814, 18.3514, 237.939, 128.145, 91.5474, -1866.44, -2159.23, -2086.03, -1573.66, -823.402, -201.236, 54.9494, 146.444, -658.711, -786.804, -988.093, -1280.88, -1335.77, -860, 91.5474, 512.424, 146.444, -329.329, -750.206, -1225.98, -1665.16, -1537.06, -677.01, 128.145, -384.226, -585.515, -640.412, -658.711, -878.299, -1262.58, -1335.77, -567.216, -91.4425, 0.052456, 128.145, 164.743, -18.2465, -457.422, -805.103, -805.103, 18.3514, 73.2484, 146.444, 256.238, 329.434, 164.743, -146.339, -457.422, -54.8445, -146.339, -256.133, -256.133, -201.236, -274.432, -164.638, -384.226
-365.968, 36.6101, -128.081, -274.473, -219.576, -91.4828, 201.301, 164.703, -347.669, -548.958, -1244.32, -1244.32, -622.154, -109.782, 128.105, 91.5071, -585.556, -1226.02, -1482.21, -1006.43, -457.463, -256.174, -219.576, -18.2869, -384.267, -841.742, -841.742, -530.659, -329.37, -420.865, -329.37, -91.4828, -347.669, -603.855, -731.948, -731.948, -622.154, -658.752, -622.154, -329.37, -128.081, -182.978, -347.669, -439.164, -402.566, -439.164, -585.556, -512.36, 36.6101, 73.2081, 54.9091, -36.5859, -54.8849, -256.174, -677.051, -567.257, 91.5071, 164.703, -18.2869, -146.38, -182.978, -750.247, -1354.11, -841.742
567.215, 365.926, 91.4412, -18.3528, -0.053783, -73.2498, -128.147, -109.848, 347.627, 365.926, 420.823, 329.328, 54.8432, -73.2498, -91.5487, -109.848, 128.039, 201.235, 292.73, 146.338, -91.5487, 146.338, -18.3528, -164.745, 128.039, 219.534, 256.132, 329.328, 439.122, 292.73, -73.2498, -36.6518, -18.3528, -18.3528, -36.6518, 292.73, 640.411, 237.833, -73.2498, -0.053783, -36.6518, -109.848, -91.5487, 54.8432, 73.1422, 128.039, 54.8432, -128.147, 18.2452, -0.053783, -36.6518, -109.848, -91.5487, -91.5487, -128.147, -91.5487, 18.2452, 18.2452, -0.053783, 73.1422, 73.1422, -0.053783, 128.039, 237.833
-109.864, -512.442, -420.947, 18.2285, 164.62, 73.1255, -18.3694, -0.07045, -677.133, -475.844, -91.5654, -201.359, -512.442, -311.153, 54.8265, 36.5275, -18.3694, 365.909, 128.022, -695.432, -750.329, -329.452, -128.163, -73.2664, 622.095, 475.703, -183.06, -732.03, -640.535, -420.947, -91.5654, 109.724, 128.022, -36.6684, -73.2664, -36.6684, -494.143, -786.927, -549.04, -73.2664, -54.9674, 36.5275, 256.115, 329.311, 54.8265, -183.06, -347.751, -549.04, -36.6684, -54.9674, -54.9674, 36.5275, 54.8265, 18.2285, 54.8265, -128.163, -109.864, -146.462, -18.3694, 73.1255, -0.07045, 201.218, 439.105, 128.022
146.402, 164.701, -292.774, -786.847, -933.239, -457.465, 311.093, 329.392, 109.804, -109.784, -585.558, -1152.83, -1592, -1061.33, 109.804, 457.485, -311.073, 36.6077, 0.009742, -823.445, -1720.1, -1646.9, -933.239, -219.578, 402.588, 750.268, 914.959, 530.681, -146.382, -622.156, -1006.43, -969.837, 73.2057, 18.3087, 18.3087, 73.2057, 237.897, -18.2893, -567.259, -1024.73, -18.2893, -36.5882, 36.6077, 201.299, 365.99, 219.598, -128.083, -658.754, 18.3087, 0.009742, -18.2893, -18.2893, 219.598, 347.691, 128.103, -439.166, -18.2893, -146.382, -347.671, -695.352, -1043.03, -988.136, -823.445, -731.95
18.2686, 256.156, 475.743, 640.434, 768.527, 731.929, 420.846, 18.2686, -347.711, -146.422, 73.1656, 457.444, 896.62, 1317.5, 878.321, 219.558, -805.186, -988.176, -1116.27, -786.887, 18.2686, 823.424, 1079.61, 713.63, -402.608, -622.196, -805.186, -1024.77, -823.485, -91.5253, 677.032, 860.022, -237.917, -347.711, -549, -805.186, -951.578, -640.495, 18.2686, 567.238, -73.2263, -183.02, -329.412, -494.103, -713.691, -750.289, -512.402, -0.03038, 54.8666, 182.96, 274.455, 311.052, 256.156, 91.4646, -201.319, -274.515, -18.3294, 54.8666, 219.558, 402.547, 475.743, 420.846, 164.661, -292.814
347.609, 347.609, 329.31, -128.165, -732.032, -805.228, -420.949, -54.9693, 457.402, 786.784, 841.681, 603.794, -256.258, -988.218, -969.919, -439.248, 164.619, 347.609, 695.289, 1171.06, 1225.96, 365.908, -841.826, -1006.52, 18.2267, 128.021, 146.32, 219.516, 933.176, 1244.26, 311.011, -677.135, 219.516, 182.918, 18.2267, -18.3713, 164.619, 622.093, 823.382, -0.072313, 18.2267, -109.866, -201.361, -128.165, -237.959, -128.165, 256.114, 219.516, -0.072313, -36.6703, -219.66, -585.64, -732.032, -786.929, -384.351, -91.5673, 73.1237, 256.114, 567.196, 512.299, 292.712, 18.2267, -274.557, -256.258
