-33.8394, -0.075858, -33.8394, -270.185, -292.694, -247.676, -22.5849, 33.6877, -90.1121, -78.8576, -146.385, -225.166, -405.239, -506.53, -337.712, -67.603, -56.3485, -45.094, -360.221, -236.421, -236.421, -348.966, -529.039, -427.748, -33.8394, -78.8576, -337.712, -180.148, 146.233, 506.378, -56.3485, -405.239, -22.5849, -213.912, -382.73, -405.239, 157.488, 911.541, 821.505, 134.978, -45.094, -168.894, -258.93, -675.348, -607.82, -225.166, 258.778, 191.251, -157.639, 11.1787, 146.233, -393.984, -709.111, -754.129, -123.876, -0.075858, -326.457, -180.148, 528.887, 416.342, 33.6877, -360.221, -78.8576, 56.1968
-11.2838, 44.9889, -45.0474, -202.611, -135.084, -315.156, -483.974, -292.647, 22.4798, -11.2838, -225.12, -135.084, -67.5564, -472.72, -528.992, -348.92, 67.4979, -123.829, -168.847, 292.589, 135.025, -90.0655, 112.516, -168.847, 44.9889, -292.647, 11.2253, 146.28, -382.683, -225.12, 101.262, -56.3019, -33.7929, -360.174, 236.316, 44.9889, -292.647, -225.12, -11.2838, 33.7343, -90.0655, -213.865, 348.861, -0.029263, -551.501, -483.974, 11.2253, 146.28, -168.847, -202.611, 405.134, 562.697, 44.9889, -461.465, 33.7343, -45.0474, -202.611, -270.138, 44.9889, -0.029263, -315.156, -450.21, -56.3019, -146.338
-112.612, -236.412, -303.939, -112.612, 393.841, 393.841, 157.496, -11.3217, -112.612, -213.903, -168.885, -22.5762, -90.1034, -337.703, -450.248, -472.757, -146.376, -90.1034, -67.5943, -405.23, -799.139, -1012.97, -844.157, -596.557, -90.1034, -135.122, -315.194, -754.121, -1046.74, -1012.97, -720.357, -540.285, -101.358, -191.394, -78.8489, 180.005, 450.114, 303.805, 56.2055, -270.176, -101.358, -168.885, 78.7145, 78.7145, 123.733, -135.122, -247.667, -371.467, -45.0853, -157.631, -258.921, -787.884, -900.43, -889.175, -551.539, -348.958, 134.987, -45.0853, -360.212, -821.648, -697.848, -78.8489, 225.023, 22.4419
-168.842, -258.878, -337.66, -427.696, -382.678, -360.169, -33.7879, 123.776, -202.606, -303.897, -517.733, -562.751, -585.26, -438.951, -337.66, -225.115, -236.369, -461.46, -652.787, -472.715, -405.187, -303.897, -438.951, -483.969, -247.624, -393.933, -315.151, -258.878, 78.7574, 44.9938, -33.7879, -168.842, -292.642, -315.151, -348.915, -393.933, -236.369, -33.7879, 213.812, 146.285, -348.915, -292.642, -337.66, -382.678, -607.769, -483.969, 90.0119, 157.539, -292.642, -247.624, -236.369, -67.5515, -326.406, -630.278, -326.406, -0.024299, -258.878, -56.297, 348.866, 495.175, 213.812, -146.333, -123.824, 90.0119
89.9559, -337.716, -1328.11, -574.061, 528.883, -45.0984, -641.588, -529.043, 78.7014, -945.461, -1181.81, 405.083, 179.992, -866.679, -652.843, -337.716, -168.898, -1305.61, -281.444, 528.883, -765.388, -934.206, -303.953, -247.68, -574.061, -1249.33, 247.519, -101.371, -1035.5, -697.861, -157.644, -168.898, -866.679, -1080.52, 405.083, -303.953, -922.952, -979.224, -112.626, -0.080297, -1001.73, -855.425, 483.864, -90.1165, -1283.1, -1553.21, -11.3348, 67.4469, -832.916, -585.316, 416.337, -472.771, -1598.22, -1136.79, 472.61, -56.3529, -641.588, -540.298, -33.8439, -607.825, -1170.55, -439.007, 247.519, -427.752
-90.0832, 22.4621, -168.865, -315.174, -247.647, -326.428, -191.374, 112.498, -45.0651, -33.8106, -225.138, -315.174, -326.428, -382.701, -258.901, -157.61, -11.3015, -90.0832, -168.865, -191.374, -56.3196, 22.4621, -157.61, -67.5742, -22.5561, 67.4802, -112.592, -247.647, 11.2075, 135.007, -303.919, -315.174, 67.4802, 157.516, -270.156, -438.974, -247.647, -326.428, -562.773, -438.974, 123.753, 258.807, -360.192, -506.501, -191.374, 67.4802, -67.5742, -33.8106, 33.7166, 326.334, -33.8106, -191.374, -45.0651, 337.589, 67.4802, -45.0651, -0.046991, 270.062, -78.8287, -202.629, -101.338, 135.007, -135.101, -236.392
-112.645, -45.1175, 11.1552, 202.482, 326.282, -236.444, -675.371, -517.808, -78.8811, -0.099357, -33.8629, -56.372, -292.717, -776.662, -484.044, -78.8811, -22.6084, -56.372, -213.935, -225.19, -495.299, -225.19, 168.719, 292.518, -33.8629, -33.8629, -101.39, 112.446, 168.719, 686.427, 427.573, 303.773, -101.39, -45.1175, 44.9188, 191.228, 134.955, 22.4097, -247.699, -90.1356, -146.408, -202.681, -416.517, -585.335, -709.135, -630.353, -427.772, 56.1733, -157.663, -247.699, -427.772, -427.772, -225.19, 292.518, 596.391, 360.046, -45.1175, -56.372, -45.1175, 213.737, 528.864, 697.682, 303.773, -157.663
90.0327, -90.0398, -11.2581, 180.069, -157.567, -78.7853, 123.796, 112.542, 22.5055, -78.7853, 236.342, -146.312, -360.149, -157.567, -180.076, -135.058, -78.7853, 78.7781, 67.5236, -281.367, -157.567, -45.0217, -90.0398, -56.2762, -90.0398, 112.542, -258.858, -247.603, -112.549, -146.312, -112.549, 22.5055, -45.0217, -33.7672, -270.112, 33.76, -56.2762, 56.2691, 33.76, -78.7853, -0.003587, -67.5308, -123.803, 67.5236, -157.567, 11.2509, -22.5126, 33.76, 22.5055, -33.7672, -123.803, -101.294, -281.367, -112.549, -225.094, 45.0145, -0.003587, -101.294, -236.349, -191.331, -33.7672, -90.0398, -146.312, 78.7781
-33.8449, -146.39, -112.627, 56.1914, -33.8449, -168.899, -123.881, -45.0994, -78.863, -33.8449, 11.1732, 44.9368, -78.863, -247.681, -382.735, -382.735, -112.627, 89.9549, -67.6085, -236.426, -225.172, -0.081293, -225.172, -439.008, -67.6085, 11.1732, -157.645, -292.699, -146.39, 191.246, 270.027, -191.408, -56.3539, 33.6823, 225.009, 202.5, 179.991, 134.973, 213.755, 89.9549, -33.8449, 44.9368, 371.318, 112.464, -281.445, -472.772, -191.408, 22.4278, -45.0994, -101.372, 202.5, 303.791, -281.445, -393.99, -112.627, 123.719, 11.1732, -213.917, -180.154, 270.027, 438.845, 225.009, 112.464, 101.209
-67.5909, -78.8454, -303.936, -393.972, -315.191, 146.245, 461.372, 123.736, -56.3364, -112.609, -405.227, -326.445, 146.245, 360.081, 11.1908, -101.355, -11.3183, -258.918, -416.481, -112.609, 202.518, 11.1908, -360.209, -191.391, -22.5728, -292.682, -303.936, -45.0819, -45.0819, -281.427, -438.99, -135.118, -22.5728, -135.118, -180.136, 146.245, 112.482, -157.627, -135.118, -0.063737, -123.864, -11.3183, -146.373, 146.245, 281.3, -45.0819, -180.136, -90.1, -168.882, -135.118, -146.373, 78.718, 22.4453, -236.409, -112.609, -22.5728, -90.1, -11.3183, -67.5909, -112.609, -101.355, -202.645, 22.4453, 191.263
-135.1, -56.3186, -112.591, -416.464, -517.754, -90.0822, 416.372, 416.372, -123.846, -45.0641, -382.7, -562.772, -67.5732, 697.735, 506.408, -123.846, -67.5732, -191.373, -619.045, -506.5, 405.117, 731.498, -112.591, -168.864, -45.0641, -315.173, -596.536, -191.373, 438.881, 101.245, -337.682, -33.8096, -67.5732, -360.191, -438.973, 44.9721, 67.4812, -371.445, -146.355, 78.7357, -168.864, -348.936, -303.918, 270.063, 11.2085, -292.664, -78.8277, 89.9903, -292.664, -472.736, -236.391, 461.39, 168.772, -315.173, -315.173, 123.754, -258.9, -427.718, -146.355, 292.572, -135.1, -495.245, -135.1, 315.081
-258.949, -675.366, -202.676, 517.614, -236.44, -754.148, -495.294, -405.258, -484.039, -562.821, 450.087, 168.723, -889.203, -754.148, -562.821, -517.803, -652.857, -146.404, 540.123, -472.785, -855.439, -529.058, -585.33, -371.494, -619.094, 247.505, 371.305, -574.076, -619.094, -517.803, -360.24, -360.24, -427.767, 551.377, 191.232, -686.621, -844.184, -416.512, -157.658, -495.294, -247.694, 663.923, 44.9234, -922.966, -967.984, 112.451, 56.178, -832.93, -225.185, 596.395, -78.8764, -1069.27, -855.439, 281.269, -78.8764, -765.403, -168.913, 405.068, -90.1309, -810.421, -472.785, 123.705, -303.967, -495.294
-45.1089, 270.018, 89.9455, -0.090764, 78.6909, 123.709, 44.9274, -45.1089, 44.9274, 168.727, -90.127, 270.018, 585.145, 337.545, -67.6179, -22.5998, 11.1638, 101.2, 405.072, 630.163, 416.327, 348.8, 191.236, -45.1089, -22.5998, 56.1819, 303.782, 33.6728, -191.418, 157.473, 618.908, 213.745, -90.127, -67.6179, 101.2, -180.163, -157.654, 179.982, 427.581, 506.363, -33.8544, -135.145, 326.291, 213.745, 427.581, 225, 89.9455, 303.782, 33.6728, -33.8544, 731.454, 990.308, 191.236, -315.218, -213.927, -11.3453, -0.090764, -270.199, -247.69, -0.090764, -67.6179, -191.418, -112.636, -112.636
-11.3213, 78.7149, -56.3395, -168.885, -416.484, -484.012, -405.23, -405.23, -0.066811, -0.066811, -168.885, -258.921, -247.666, -292.685, -348.957, -315.194, -11.3213, -101.358, -112.612, 89.9694, 371.333, 517.642, 247.533, 123.733, -45.0849, -101.358, -90.1031, 101.224, 180.006, 258.787, 247.533, 225.024, -101.358, -123.867, -270.176, -484.012, -866.666, -619.066, -292.685, -123.867, -67.594, -11.3213, -123.867, -416.484, -484.012, -472.757, -247.666, -247.666, -123.867, 56.2058, 438.86, 405.096, 450.114, 427.605, 168.751, -101.358, -168.885, -292.685, 44.9513, 78.7149, 11.1877, -33.8304, -168.885, -202.648
-11.2738, 247.58, 168.799, -472.71, -742.818, -337.655, -11.2738, -112.565, 101.271, 281.344, -191.346, -821.6, -551.491, -157.583, -247.619, -225.11, 225.071, 180.053, -450.201, -675.291, -326.401, -495.219, -427.691, -135.074, 292.598, -11.2738, -585.255, -585.255, -326.401, -405.182, -247.619, 56.2533, 371.38, -225.11, -709.055, -371.419, -225.11, -213.855, -438.946, -191.346, 393.889, -393.928, -776.582, -258.874, 78.7624, -303.892, -877.873, -472.71, 292.598, -438.946, -754.073, -270.128, -67.5465, -596.509, -855.364, -90.0556, 247.58, -258.874, -472.71, -315.146, -191.346, -258.874, -270.128, 146.29
45.039, 213.857, -405.142, -765.287, -472.669, -416.397, -348.87, -168.797, 180.093, -202.561, -596.469, -382.633, -180.052, -213.815, -101.27, 157.584, 101.312, -326.361, -303.851, -157.543, -146.288, -112.524, -44.9973, 180.093, -22.4882, -236.324, -146.288, -472.669, -517.688, -450.16, -450.16, -247.579, -90.0154, -213.815, -663.996, -945.36, -607.724, -720.269, -731.524, -506.433, -146.288, -236.324, -562.706, -540.197, -56.2518, -157.543, -360.124, -281.342, -191.306, -157.543, -247.579, -270.088, -191.306, -191.306, -258.833, -326.361, -135.034, -123.779, -315.106, -844.069, -1102.92, -663.996, -472.669, -472.669
89.9844, -191.379, -709.087, -810.378, -33.8155, 551.42, 337.584, -90.0881, 44.9662, -393.96, -641.56, -180.124, 315.075, 247.548, -315.179, -472.742, -78.8336, -529.015, -607.797, -371.451, -270.161, -709.087, -832.887, -472.742, -202.633, -585.287, -607.797, -348.942, -78.8336, -371.451, -292.67, -157.615, -326.433, -495.251, -348.942, 213.784, 303.82, -67.579, -11.3064, -101.343, -348.942, -326.433, -213.888, 213.784, -191.379, -697.833, -585.287, -225.142, -337.688, -258.906, -281.415, -438.979, -990.45, -1012.96, -348.942, 44.9662, -213.888, -101.343, -112.597, -168.87, -315.179, 89.9844, 472.638, 371.348
56.2843, -101.279, -416.406, -281.352, 56.2843, -157.552, -157.552, 0.011655, 11.2662, -270.097, -495.188, -56.261, 45.0298, 22.5207, 157.575, 157.575, -112.534, -393.897, -225.079, 180.084, -247.588, 11.2662, 225.102, 247.611, -258.843, -360.133, -168.806, -281.352, -765.296, -326.37, -146.297, 112.557, -360.133, -281.352, -157.552, -315.115, -664.006, -641.497, -483.933, -90.0246, -416.406, -292.606, -202.57, -67.5155, -157.552, -270.097, -112.534, -11.2429, -281.352, -292.606, -213.824, -168.806, -236.333, -225.079, -67.5155, -146.297, -180.061, -303.861, -573.969, -630.242, -652.751, -292.606, -180.061, -303.861
-22.5377, 168.789, -78.8104, -697.81, -731.573, -574.01, -517.737, -326.41, 56.244, 78.753, -348.919, -630.282, -393.937, -574.01, -574.01, -225.119, 22.4804, -22.5377, -371.428, -303.901, -157.592, -337.665, -303.901, -180.101, -22.5377, -33.7922, -450.21, -450.21, -123.828, 292.589, -123.828, -225.119, -45.0468, -33.7922, -731.573, -799.1, -551.501, 405.134, -213.865, -337.665, -56.3013, 22.4804, -686.555, -889.137, -832.864, -495.228, -517.737, -236.374, -225.119, 135.026, -225.119, -303.901, -652.791, -506.483, -348.919, -202.61, -427.701, -67.5558, -56.3013, -303.901, -483.973, -326.41, -281.392, -202.61
-78.8084, -22.5358, -191.354, -326.408, -56.2994, 213.809, 112.519, -67.5539, -56.2994, -101.317, -427.699, -123.827, 270.082, 11.2278, -191.354, -225.117, -45.0448, -292.644, -303.899, 67.5005, -405.19, -562.753, -450.208, -292.644, -123.827, -270.135, 180.046, 258.827, -348.917, -348.917, -225.117, -191.354, -157.59, -101.317, 303.846, -11.2812, -191.354, 67.5005, -112.572, -67.5539, -236.372, -135.081, 101.264, -236.372, -56.2994, -112.572, -146.336, -168.845, -157.59, -180.099, -101.317, -405.19, -562.753, -483.971, -123.827, -236.372, 33.7369, 292.591, 360.118, -0.026703, -146.336, -22.5358, 225.064, -56.2994
-45.043, -258.879, -495.224, -348.915, -168.843, 56.2478, 315.102, 22.4842, -67.552, -371.424, -292.643, -67.552, -67.552, 146.284, -90.0611, -292.643, -168.843, -258.879, -168.843, -450.206, -641.533, -574.006, -652.788, -348.915, -202.606, -168.843, -495.224, -1012.93, -1181.75, -1159.24, -934.151, -438.952, -146.334, -135.079, -326.406, -191.352, -247.624, -123.825, -292.643, -315.152, -180.097, -112.57, -22.5339, 315.102, 33.7387, -0.02484, -405.188, -405.188, -146.334, -225.115, -371.424, -438.952, -844.115, -664.042, -540.242, -360.17, 90.0114, -168.843, -619.024, -956.66, -911.642, -540.242, -213.861, 101.266
-123.848, -90.0842, -225.139, -416.466, -596.538, -551.52, -202.63, 11.2066, -90.0842, -135.102, -450.229, -562.774, -675.32, -619.047, -472.738, -281.411, -67.5751, -337.684, -652.811, -754.101, -607.793, -540.265, -821.629, -776.611, -90.0842, -247.648, -303.92, -180.12, 405.115, 596.442, 281.315, -247.648, -157.611, -213.884, -326.429, -360.193, -56.3206, 247.552, 517.66, 450.133, -213.884, -270.157, -607.793, -900.41, -1091.74, -821.629, -348.938, 101.243, -191.375, -180.12, -112.593, -315.175, -765.356, -799.12, -540.265, -191.375, -112.593, 89.9883, 663.969, 1237.95, 900.314, 202.534, -67.5751, -56.3206
-22.5767, 11.1869, -0.067612, -90.1039, -67.5948, -281.431, -405.231, -348.958, -11.3221, -45.0857, -168.886, -157.631, -45.0857, -236.413, -56.3403, -33.8312, -33.8312, -112.613, -112.613, 225.023, 11.1869, 180.005, 393.841, 168.75, -67.5948, -180.14, 11.1869, 191.259, -112.613, 67.4596, 247.532, 270.041, -146.376, -236.413, 33.696, -112.613, -360.213, -303.94, -78.8493, 247.532, -157.631, -258.922, -33.8312, -281.431, -225.158, -360.213, -146.376, -90.1039, -180.14, -135.122, 134.987, 101.223, 281.296, 292.55, 281.296, -191.395, -202.649, -168.886, 22.4414, -78.8493, 11.1869, -112.613, 112.478, -191.395
-101.358, -191.394, -146.376, -135.121, 157.496, 270.042, 134.987, -67.5943, -112.612, -168.885, -135.121, 157.496, 405.096, 326.314, 247.533, 225.024, -213.903, -56.3397, 22.442, 371.332, 551.405, 405.096, 326.314, 191.26, -146.376, -22.5762, -112.612, -101.358, -574.048, -607.812, -270.176, 112.478, -112.612, -90.1033, -292.685, -326.448, -630.321, -697.848, -495.266, -123.867, -90.1033, -90.1033, 78.7146, 382.587, 540.15, 483.878, 180.005, -78.8488, -56.3397, -56.3397, 292.551, 495.132, 675.205, 371.332, 11.1874, -247.667, -45.0852, -281.43, -450.248, -664.084, -607.812, -506.521, -225.158, -135.121
-22.4566, -225.038, -270.056, -562.674, -483.892, -596.438, -618.947, -258.802, -101.238, -337.583, -495.147, -528.91, -191.275, -44.9657, 348.943, 326.434, -270.056, -450.129, -573.929, -517.656, -461.383, -44.9657, 495.252, 292.67, -405.111, -517.656, -585.183, -618.947, -731.492, -472.638, -123.747, 56.3251, -472.638, -427.62, -438.874, -562.674, -934.074, -877.801, -821.528, -382.602, -517.656, -540.165, -562.674, -483.892, -641.456, -551.42, -483.892, -236.293, -506.401, -652.71, -754.001, -540.165, -438.874, -101.238, -123.747, -258.802, -416.365, -528.91, -844.037, -911.564, -855.292, -416.365, -371.347, -405.111
225.103, 213.848, -630.242, -1046.66, -664.005, -33.7515, 236.357, -67.5151, 292.63, -270.097, -900.35, -630.242, -202.569, 157.576, -90.0241, -67.5151, 135.066, -562.714, -652.751, -416.405, -191.315, -213.824, -247.588, -33.7515, -123.788, -754.041, -630.242, -697.769, -315.115, -393.896, -67.5151, -56.2605, -337.624, -776.55, -787.805, -562.714, -236.333, -247.588, -146.297, -213.824, -461.424, -787.805, -664.005, -157.551, -360.133, -585.223, -540.205, -348.878, -438.915, -596.478, -382.642, -236.333, -855.332, -934.114, -382.642, 90.0484, -405.151, -540.205, -405.151, -551.46, -900.35, -416.405, 90.0484, 326.394
33.7098, 11.2007, -0.053783, 213.782, 67.4734, -90.09, 112.492, 89.9825, 44.9643, -56.3264, 112.492, 33.7098, -292.672, -0.053783, 11.2007, -213.89, 22.4553, -22.5628, 112.492, -168.872, -0.053783, 247.546, -135.108, -123.854, -22.5628, 22.4553, -22.5628, 146.255, 540.164, 33.7098, -123.854, 22.4553, -78.8355, 78.7279, 22.4553, 472.636, 326.328, -90.09, 11.2007, -33.8174, -22.5628, 44.9643, -11.3083, 247.546, -67.581, -0.053783, 33.7098, -45.0719, 22.4553, 67.4734, 22.4553, 281.309, 22.4553, 292.564, 112.492, 11.2007, 78.7279, 168.764, 191.273, 405.109, 337.582, 202.528, -56.3264, 123.746
-202.652, -101.361, 517.638, 506.383, -382.724, -506.524, -180.143, -22.5795, -202.652, 247.529, 360.075, -348.961, -484.015, 22.4386, 146.238, 123.729, -22.5795, 281.293, -146.379, -506.524, 112.475, 236.275, 56.2022, -45.0886, 112.475, 22.4386, -168.888, -11.325, 180.002, -247.67, -101.361, -45.0886, 134.984, -0.07045, -22.5795, -45.0886, -405.234, -484.015, -180.143, 56.2022, 67.4567, -45.0886, -337.706, -495.27, -427.743, -45.0886, 67.4567, -202.652, -67.5976, -191.397, -382.724, -202.652, 483.874, 495.129, -123.87, -371.47, -101.361, -270.179, -213.907, 191.257, 450.111, -101.361, -484.015, -213.907
0.009742, -33.7538, -56.2629, -146.299, -405.153, -495.19, -180.063, 11.2643, 11.2643, -45.0084, -45.0084, -270.099, -765.298, -371.39, 168.828, 202.591, 45.0279, -67.5174, -292.608, -967.88, -1204.22, -697.771, -618.989, -213.826, 22.5188, -33.7538, -247.59, -787.807, -382.644, -405.153, -652.753, -618.989, 11.2643, 78.7914, -146.299, -281.354, 495.209, 168.828, -326.372, -551.462, 11.2643, 78.7914, -438.917, -652.753, 11.2643, -45.0084, -416.408, -787.807, 33.7733, -22.4993, -731.535, -1260.5, -821.571, -348.881, -427.662, -641.498, 202.591, 315.137, -22.4993, -427.662, -292.608, -135.045, -450.171, -315.117
22.4787, 146.279, 67.4968, -56.303, -123.83, 44.9877, -101.321, -78.8121, 56.2423, 56.2423, 22.4787, 146.279, 303.842, 326.351, 33.7332, -78.8121, 67.4968, -33.794, 90.0059, 56.2423, 258.824, 326.351, 315.096, 360.115, -33.794, -157.594, -157.594, -438.957, -45.0485, 22.4787, 371.369, 360.115, -112.576, -112.576, -135.085, -202.612, 33.7332, -123.83, 135.024, 303.842, -123.83, -11.2849, -90.0666, 191.297, 348.86, -33.794, -135.085, -11.2849, -247.63, -135.085, -180.103, 157.533, 258.824, -33.794, -270.139, -67.5576, -281.394, -337.666, -641.539, -472.721, -123.83, -56.303, -157.594, -135.085
-45.0904, 56.2003, 33.6913, -33.8359, -281.436, -348.963, -112.618, -22.5814, 33.6913, 44.9458, -67.5995, -270.181, -585.308, -709.108, -607.817, -292.69, 44.9458, 157.491, 168.746, -11.3268, 157.491, -270.181, -697.853, -585.308, 146.237, 258.782, 112.473, 22.4367, 393.836, 281.291, -112.618, -393.981, 202.509, 191.255, -202.654, -67.5995, -0.072313, 180, 22.4367, -168.89, 258.782, 292.545, -202.654, -371.472, -585.308, -168.89, -67.5995, -22.5814, 247.527, 641.436, 731.472, 540.145, -67.5995, -281.436, -292.69, -67.5995, 112.473, 258.782, 663.945, 866.527, 517.636, 191.255, -180.145, -0.072313
