-591.027, -544.372, -528.82, -528.82, -435.51, -513.269, -622.13, -311.097, 15.4879, 171.005, 202.108, 202.108, 202.108, -77.8221, -202.235, -108.925, 559.796, 622.003, 606.451, 622.003, 559.796, 108.798, -171.132, -77.8221, 326.521, 310.97, 202.108, 233.211, -0.063737, -233.339, -202.235, 155.453, 62.1429, 31.0396, -15.6154, -46.7187, -466.614, -388.855, -46.7187, 326.521, -15.6154, -77.8221, -31.1671, -248.89, -544.372, -295.545, 202.108, 388.728, -31.1671, -108.925, -31.1671, -435.51, -466.614, -62.2704, 357.625, 264.315, -62.2704, -108.925, -108.925, -482.165, -342.2, 186.556, 326.521, 124.35
-264.424, -248.873, -248.873, -264.424, -279.976, -77.8043, -171.114, -140.011, -373.286, -186.666, -217.769, -419.941, -482.148, -326.631, -279.976, -93.356, 108.816, 248.781, 139.919, 62.1607, -0.045989, -233.321, -311.079, 93.264, 326.539, 248.781, 31.0573, -15.5977, -93.356, -559.906, -730.974, 155.471, 31.0573, -31.1493, -186.666, -124.459, -419.941, -824.284, -342.183, 715.331, -0.045989, -124.459, -140.011, -124.459, -622.113, -839.836, 217.677, 948.606, -31.1493, -186.666, -62.2527, -295.528, -793.181, -482.148, 730.882, 653.124, -77.8043, -217.769, -124.459, -544.354, -824.284, 124.367, 995.261, 108.816
-342.231, -373.335, -451.093, -466.645, -451.093, -264.473, -62.3014, -311.128, -326.68, -435.541, -575.506, -731.023, -886.54, -217.818, 124.319, -622.161, -31.198, -202.266, -342.231, -746.575, -731.023, 653.075, 497.559, -1010.95, -62.3014, -202.266, -466.645, -1119.81, -637.713, 1212.94, 279.835, -1073.16, -108.956, -155.611, -575.506, -1010.95, 186.525, 1259.59, -295.576, -917.643, -15.6464, -186.715, -777.678, -575.506, 1088.52, 715.282, -824.333, -715.471, -46.7497, -419.99, -933.195, 170.974, 1275.14, -155.611, -902.091, -559.955, -93.4047, -637.713, -746.575, 901.902, 901.902, -731.023, -933.195, -544.403
342.046, 186.529, 15.4609, -124.504, -46.7458, 544.218, 793.044, 404.253, -186.711, -108.952, -124.504, -217.814, 31.0126, 326.494, 528.666, 575.321, -342.227, -326.676, -326.676, -264.469, 139.874, -15.6424, 124.323, 357.598, -62.2974, -108.952, -171.159, 62.1159, 310.943, -77.8491, -15.6424, -0.090764, -62.2974, -140.056, -140.056, 186.529, 108.771, 62.1159, 62.1159, -140.056, -0.090764, -93.4008, 108.771, 357.598, 124.323, 93.2192, -0.090764, -202.262, -15.6424, -62.2974, 93.2192, 93.2192, 217.633, 155.426, -77.8491, -248.917, -0.090764, 46.5642, 77.6676, 155.426, 482.011, 202.081, -140.056, -171.159
886.378, 948.585, 933.033, 839.723, 886.378, 979.688, 746.413, 404.277, -839.857, -870.96, -839.857, -917.615, -793.202, -559.927, -233.342, 15.4849, -575.478, -762.098, -730.995, -637.685, -435.513, -497.72, -435.513, -451.065, -77.8251, -140.032, -171.135, -124.48, -186.687, -233.342, -279.997, -388.858, -77.8251, -77.8251, -77.8251, -46.7218, -217.79, -217.79, -233.342, -311.1, -0.066811, -0.066811, 46.5882, -15.6185, -171.135, -217.79, -264.445, -342.203, -0.066811, -15.6185, 46.5882, -140.032, -186.687, -264.445, -357.755, -404.41, 15.4849, -0.066811, 108.795, -15.6185, -93.3768, -186.687, -326.652, -311.1
-357.708, -233.294, -139.984, -155.536, -155.536, -186.639, -217.743, -62.226, -264.398, -233.294, -124.433, -108.881, 62.1873, -171.088, -653.189, -419.914, -326.604, -373.259, -357.708, -264.398, 93.2907, -482.121, -1259.7, -684.293, -279.949, -311.053, -311.053, -15.571, 357.669, -590.983, -1197.5, -342.156, -62.226, -62.226, -31.1227, 311.014, 264.359, -886.464, -1026.43, -62.226, -15.571, -31.1227, 217.704, 419.876, -295.501, -1119.74, -637.638, 46.6357, -15.571, -0.019319, 388.772, 233.256, -839.809, -1041.98, -186.639, 93.2907, -31.1227, 93.2907, 482.082, -264.398, -1150.84, -730.948, -108.881, 15.5323
-404.323, -482.081, -419.874, -559.839, -435.426, -435.426, -575.391, -264.358, -1259.66, -1492.94, -1555.15, -1477.39, -1010.84, -1088.6, -1088.6, -730.908, -295.461, -279.909, -311.013, -15.5308, 171.089, -326.564, -528.736, -435.426, 93.3308, 77.7792, 77.7792, 326.606, -124.392, -435.426, -388.771, -373.219, -31.0825, -124.392, 46.6758, 15.5725, -513.184, -513.184, -404.323, -497.633, -31.0825, -46.6342, 264.399, -217.703, -559.839, -326.564, -373.219, -450.978, -62.1858, 46.6758, 155.538, -419.874, -559.839, -357.668, -404.323, -311.013, -15.5308, 108.883, -93.2892, -404.323, -419.874, -404.323, -295.461, -108.841
-575.464, -451.05, -404.395, -248.879, -108.914, -171.12, -326.637, -373.292, 715.325, 964.151, 933.048, 1026.36, 808.635, 248.775, -140.017, -124.465, 31.0515, 108.81, 93.2581, 124.361, -466.602, -948.704, -762.084, -140.017, 31.0515, -15.6035, 62.1548, -15.6035, -777.635, -1150.88, -606.567, 108.81, 31.0515, 15.4998, 124.361, -326.637, -1057.57, -886.497, -15.6035, 466.498, -0.051873, 77.7065, 46.6031, -637.67, -1135.32, -435.499, 419.843, 326.533, -0.051873, 155.465, -233.327, -902.049, -870.945, 31.0515, 575.36, 15.4998, 15.4998, 62.1548, -497.705, -933.152, -466.602, 279.878, 279.878, -279.982
-513.193, -513.193, -513.193, -590.952, -653.158, -450.987, -108.85, 279.942, -917.537, -1041.95, -1010.85, -917.537, -1057.5, -1104.16, -730.917, -155.505, -124.402, -124.402, -155.505, -62.195, -326.573, -559.848, -186.608, -62.195, 31.115, 62.2183, 93.3217, 46.6667, -388.78, -373.228, 0.011655, -248.815, 46.6667, 62.2183, 93.3217, -186.608, -559.848, -77.7467, 62.2183, -357.677, 0.011655, 46.6667, -31.0917, -404.332, -466.538, 186.632, -186.608, -419.883, 31.115, 62.2183, -248.815, -590.952, -202.16, 186.632, -295.47, -279.918, 31.115, 15.5633, -513.193, -575.4, 31.115, -31.0917, -311.022, -31.0917
248.798, 108.833, 62.178, 108.833, 450.97, 746.451, -62.2353, -419.924, -186.649, -326.614, -435.475, -513.234, 15.523, 606.486, -186.649, -451.027, -1073.09, -1197.51, -1290.82, -1259.71, -855.37, -575.44, -855.37, -544.337, -373.269, -326.614, -326.614, -77.787, -46.6837, -513.234, -730.957, -373.269, -31.132, -62.2353, 15.523, 202.143, -186.649, -668.75, -637.647, -451.027, -15.5803, -62.2353, 155.488, 186.591, -497.682, -808.715, -497.682, -528.785, -31.132, -77.787, 171.04, -0.028661, -684.302, -808.715, -559.889, -466.579, -15.5803, -77.787, 186.591, -31.132, -715.405, -746.509, -606.544, -248.855
62.18, 46.6283, 171.042, 108.835, -62.2334, -171.095, -233.302, -233.302, 217.697, 202.145, 217.697, 139.938, 186.593, 46.6283, -93.3367, -155.543, 124.387, 124.387, 124.387, 139.938, 217.697, 31.0766, -46.6817, -155.543, 62.18, -0.026703, -124.44, -124.44, -279.957, -435.473, -139.992, -357.715, 31.0766, -46.6817, -124.44, -171.095, -388.818, -171.095, 186.593, -295.508, -0.026703, -77.785, -77.785, -279.957, -419.922, 77.7316, 46.6283, -248.853, -31.13, -62.2334, -93.3367, -357.715, -124.44, 279.903, -186.647, -217.75, -46.6817, -93.3367, -279.957, -419.922, 139.938, 108.835, -357.715, -171.095
-1975.09, -2052.84, -1975.09, -1975.09, -1897.33, -1648.5, -1321.92, -839.815, 264.354, 373.215, 482.077, 606.49, 528.732, 31.0785, -404.368, -637.643, 1119.7, 1104.14, 1041.94, 964.179, 559.835, -0.02484, -497.678, -699.85, 186.595, 108.837, -15.5765, -139.99, -435.472, -544.333, -746.505, -544.333, 46.6302, -0.02484, -46.6798, -295.507, -435.472, -513.23, -684.298, -264.403, -15.5765, -62.2315, -124.438, -451.023, -373.265, -559.885, -497.678, -62.2315, -31.1282, -93.3348, -311.058, -435.472, -388.817, -575.437, -279.955, -31.1282, -46.6798, -171.093, -404.368, -295.507, -373.265, -528.782, -233.3, -108.887
1415.15, 1228.53, 1166.33, 1197.43, 1321.84, 1088.57, 326.537, -404.391, 1181.88, 1508.46, 1352.95, 1010.81, 995.259, 1026.36, 1026.36, 637.57, -1057.56, -839.838, -762.08, -870.941, -995.355, -1026.46, -544.356, -46.703, -171.116, -279.978, -342.185, -233.323, -513.253, -824.286, -839.838, -466.598, -15.5996, -124.461, -248.875, -248.875, -606.563, -653.218, -653.218, -311.081, -31.1513, -124.461, -124.461, -311.081, -653.218, -653.218, -451.046, -77.8063, -62.2546, -155.565, -93.358, -388.84, -591.011, -715.425, -342.185, -46.703, -93.358, -186.668, -186.668, -451.046, -684.321, -715.425, -295.53, -77.8063
357.621, 388.724, 357.621, 264.311, 248.759, 310.966, 435.379, 419.827, -202.239, -155.584, -124.481, -155.584, -155.584, -77.826, 186.552, 497.586, -777.651, -870.961, -917.616, -886.513, -730.996, -606.583, -311.101, -171.136, -77.826, -155.584, -202.239, -171.136, -62.2743, 15.4841, 342.069, -202.239, -0.067612, -15.6193, -46.7226, -31.1709, -155.584, -31.1709, 264.311, -342.204, -15.6193, -31.1709, -15.6193, -46.7226, -155.584, 171.001, 15.4841, -311.101, -31.1709, -15.6193, -15.6193, -155.584, -77.826, 248.759, -295.549, -311.101, -15.6193, 15.4841, -46.7226, -217.791, 202.104, 233.207, -248.894, -186.688
-575.479, -591.03, -668.789, -824.305, -855.409, -622.134, -217.79, 186.553, -1306.41, -1399.72, -1353.06, -1275.3, -1197.55, -1088.68, -839.857, -295.549, 917.481, 793.068, 824.171, 886.378, 777.516, 419.828, -124.48, -233.342, 575.345, 450.931, 233.208, 93.2429, 139.898, 108.795, 62.1396, -171.135, 31.0362, -31.1704, -93.3771, -186.687, -77.8254, -31.1704, 108.795, -186.687, -31.1704, -108.929, -171.135, -108.929, -15.6188, 31.0362, 46.5879, -311.1, -46.7221, -124.48, -248.894, -93.3771, -124.48, 77.6912, -46.7221, -295.549, -77.8254, -186.687, -140.032, -0.067097, -31.1704, 233.208, -46.7221, -202.239
-746.428, -715.324, -699.773, -668.669, -699.773, -482.049, 31.1558, 186.672, -1259.63, -1477.36, -1524.01, -1524.01, -1632.87, -1446.25, -1119.67, -590.911, -1026.36, -1104.12, -1088.56, -1057.46, -1073.01, -730.876, -715.324, -482.049, 342.189, 419.947, 419.947, 248.879, 46.7075, 31.1558, -202.119, -419.843, 202.224, 217.776, 108.914, -264.326, -450.946, -373.188, -357.636, -544.256, 0.052456, 15.6041, -171.016, -450.946, -544.256, -482.049, -466.498, -559.808, 0.052456, -31.0509, -404.291, -575.359, -482.049, -404.291, -513.153, -388.739, -15.4992, -155.464, -622.014, -684.221, -404.291, -388.739, -435.394, -186.568
-606.503, -528.745, -450.986, -388.78, -186.608, -202.16, -171.056, -108.85, -575.4, -513.193, -466.538, -279.918, -93.2979, -435.435, -373.228, -357.676, -653.158, -762.02, -699.813, -388.78, -668.71, -1259.67, -901.985, -513.193, -217.711, -171.056, 0.012124, 217.735, -684.261, -1181.91, -668.71, -31.0912, 0.012124, 93.3221, 419.907, 124.425, -1041.95, -1088.6, -513.193, 186.632, 0.012124, 155.529, 419.907, -482.09, -1321.88, -979.743, -202.16, 233.287, 31.1155, 295.494, 108.874, -1010.85, -1150.81, -653.158, 124.425, 124.425, 93.3221, 311.045, -404.331, -1275.22, -901.985, -342.125, 124.425, -15.5395
248.773, 310.98, 342.083, 388.738, 295.428, 77.7046, -46.7088, -31.1571, 435.393, 482.048, 482.048, 544.255, 404.29, 108.808, 46.6012, 31.0496, 186.566, 139.911, 62.1529, 77.7046, -31.1571, 93.2562, 93.2562, -62.2605, -31.1571, -46.7088, -46.7088, -124.467, -248.88, -0.053783, -93.3638, -15.6055, 15.4979, 31.0496, 46.6012, -46.7088, -124.467, 62.1529, -124.467, 139.911, 15.4979, 46.6012, -0.053783, -140.019, -15.6055, -62.2605, -46.7088, 264.325, -0.053783, 62.1529, -62.2605, -155.57, 31.0496, -108.915, 139.911, 171.015, 31.0496, 108.808, -46.7088, -0.053783, -31.1571, -62.2605, 264.325, -46.7088
139.895, 124.343, -0.07045, -46.7255, -108.932, -46.7255, 15.4812, 15.4812, -248.897, -171.139, -124.484, -357.759, -591.034, -326.655, -31.1738, 62.1362, -342.207, -528.827, -544.379, -653.24, -357.759, -46.7255, -295.552, -451.069, 248.756, 170.998, 31.0329, 15.4812, 590.893, 544.238, -186.69, -342.207, 124.343, 62.1362, -155.587, 108.791, 559.79, 124.343, -342.207, -217.794, -15.6221, -155.587, -217.794, 342.066, 357.618, -295.552, -311.104, -202.242, -46.7255, -264.449, -15.6221, 497.583, 15.4812, -513.275, -217.794, -217.794, -77.8288, -217.794, 233.205, 279.86, -388.862, -357.759, -62.2771, -171.139
-855.332, -901.987, -684.264, -590.954, -684.264, -995.297, -1135.26, -979.745, 730.938, 699.835, 839.8, 870.903, 684.283, 108.871, -404.334, -808.677, -311.024, -357.679, -388.782, -357.679, -450.989, -637.609, -808.677, -1150.81, -77.7486, -93.3003, -62.1969, 15.5614, -62.1969, -202.162, -606.505, -870.884, 62.2164, 31.1131, 62.2164, -15.5419, -139.955, -373.23, -948.642, -606.505, 15.5614, -31.0936, -31.0936, -155.507, -295.472, -590.954, -917.539, -139.955, -15.5419, 0.009742, -15.5419, -139.955, -388.782, -948.642, -590.954, 217.733, 0.009742, 62.2164, -31.0936, -139.955, -606.505, -1150.81, -124.404, 326.595
-233.305, -62.237, -139.995, -155.547, 31.073, 311.003, 513.175, 544.278, -248.857, -62.237, -0.03038, -62.237, -0.03038, 93.2796, 233.245, 357.658, -653.2, -544.339, -482.132, -419.925, -264.409, -295.512, -202.202, 31.073, -590.994, -606.545, -559.89, -326.615, -342.167, -388.822, -528.787, -202.202, -93.3404, -108.892, -77.7887, 62.1763, -155.547, -139.995, -326.615, 46.6246, -0.03038, -0.03038, 155.486, 108.831, -62.237, -139.995, -202.202, 62.1763, -0.03038, -31.1337, 124.383, -46.6854, -62.237, -139.995, -0.03038, -0.03038, -0.03038, 31.073, 77.728, 62.1763, 46.6246, -0.03038, 171.038, -46.6854
1010.79, 917.476, 808.614, 761.959, 746.408, 513.133, -93.3823, -528.829, 342.064, 435.374, 388.719, 264.306, 279.858, 310.961, 31.031, -264.451, 124.341, 155.444, 186.548, 108.789, -31.1756, -108.934, -155.589, -62.279, -155.589, -186.692, -217.796, -155.589, -93.3823, -248.899, -435.519, -62.279, -31.1756, -62.279, -93.3823, -46.7273, -31.1756, -217.796, -342.209, 31.031, -15.624, -62.279, -0.072313, 62.1344, -140.037, -373.312, -186.692, 46.5827, -31.1756, -15.624, 93.2377, 46.5827, -186.692, -451.071, -31.1756, 31.031, 15.4794, 108.789, 310.961, 93.2377, -404.416, -466.622, -77.8307, -77.8307
