-51.2692, 34.053, -68.3336, -153.656, -102.463, 341.213, 955.533, 682.502, -68.3336, -17.1403, -51.2692, -426.687, -682.653, -699.718, -204.849, 204.697, -34.2047, 51.1175, -153.656, -460.816, -767.976, -1092.2, -1126.33, -733.847, -17.1403, 68.1819, -221.914, -375.494, -307.236, -85.3981, -699.718, -921.556, -68.3336, -34.2047, -153.656, -170.72, 375.342, 1057.92, 887.275, 34.053, -256.042, -136.591, -153.656, -375.494, -375.494, 136.44, 545.986, 358.277, -358.429, -51.2692, -51.2692, -392.558, -921.556, -1109.26, -477.88, -51.2692, -580.267, -375.494, 324.149, 580.115, 102.311, -512.009, -324.3, -85.3981
17.0352, 68.2285, 34.0996, -85.3515, -17.0937, -170.674, -324.254, -324.254, 51.1641, -0.029263, -170.674, -170.674, -307.189, -819.122, -767.929, -477.834, 119.422, -68.287, -85.3515, 341.26, 153.551, -511.963, -221.867, -273.06, 51.1641, -255.996, 187.68, 546.033, -102.416, -494.898, -34.1581, -51.2226, -85.3515, -341.318, 307.131, 290.066, -290.125, -460.769, -170.674, 85.2929, -136.545, -204.803, 494.84, 597.226, -255.996, -648.478, -51.2226, 187.68, -273.06, -307.189, 443.646, 904.386, 34.0996, -529.027, 85.2929, -102.416, -392.511, -511.963, -119.48, -0.029263, -358.383, -392.511, -51.2226, -341.318
-119.518, -256.034, -614.387, -648.516, 16.9973, 597.188, 801.962, 426.544, -170.712, -426.678, -460.807, -34.1961, 682.51, 665.446, 341.222, -68.3249, -170.712, -238.969, -136.583, -221.905, -682.645, -1109.26, -1279.9, -1109.26, -170.712, -290.163, -665.58, -1518.8, -2320.83, -2252.57, -1860.09, -1365.22, -153.647, -341.356, -716.774, -648.516, -460.807, -358.42, -699.709, -836.225, -17.1316, -0.067174, 341.222, 836.09, 699.575, -0.067174, -341.356, -358.42, 34.0617, 187.642, 187.642, -785.031, -1279.9, -1075.13, -614.387, -290.163, 255.899, 153.513, -392.549, -1058.06, -887.418, -119.518, 102.319, -119.518
-255.991, -392.506, -494.893, -580.215, -563.151, -255.991, 409.522, 563.102, -307.184, -443.7, -580.215, -716.731, -716.731, -546.086, -153.604, 153.556, -392.506, -682.602, -1006.83, -972.697, -904.44, -836.182, -870.311, -716.731, -443.7, -699.666, -563.151, -290.12, -170.669, -221.862, -426.635, -529.022, -494.893, -443.7, -273.055, -290.12, -187.733, 136.491, 136.491, 153.556, -477.829, -409.571, -546.086, -409.571, -563.151, -443.7, 51.169, 324.2, -409.571, -460.764, -324.249, -0.024299, -255.991, -597.28, -273.055, 170.62, -375.442, -187.733, 392.458, 665.489, 494.845, 136.491, -34.1532, 273.007
102.306, -443.756, -1587.07, -1279.91, 136.435, 255.886, -17.1447, -597.336, -17.1447, -1296.98, -1860.1, 170.564, 699.562, -631.465, -802.109, -767.98, -494.949, -1945.43, -802.109, 904.335, -341.369, -1484.69, -699.722, -426.691, -1041.01, -1911.3, -153.66, 409.466, -989.818, -1416.43, -409.627, -102.467, -1450.56, -1825.98, -51.2736, 290.015, -1109.27, -1928.36, -187.789, 290.015, -1604.14, -1638.27, 290.015, 341.209, -2047.81, -2423.23, 358.273, 290.015, -1382.3, -1160.46, 409.466, -477.885, -2679.2, -1211.66, 870.206, -221.918, -1023.95, -955.689, -187.789, -1058.08, -1638.27, -102.467, 290.015, -802.109
-102.434, 68.2108, -102.434, -358.4, -256.014, -443.722, -785.011, -614.367, -51.2403, 51.1463, -290.143, -460.787, -460.787, -460.787, -563.174, -238.949, -0.046991, -68.3048, -187.756, -409.594, -358.4, -34.1759, -256.014, -273.078, -17.1114, 238.855, 85.2752, -307.207, 102.34, 307.113, -324.271, -392.529, 119.404, 341.242, -68.3048, -546.109, -460.787, -682.625, -1075.11, -802.076, 136.469, 443.628, -170.691, -648.496, -511.98, -290.143, -204.82, -238.949, -0.046991, 494.822, 272.984, -119.498, 119.404, 716.66, 102.34, -238.949, -17.1114, 409.5, 187.662, -204.82, -34.1759, 102.34, -290.143, -392.529
-170.744, -102.486, 136.416, 750.736, 1450.38, 1109.09, 68.1584, -512.033, -119.55, 68.1584, 221.738, 409.447, 102.287, -1041.03, -1416.45, -955.708, -17.1638, 34.0295, -34.2282, -324.324, -972.773, -972.773, -512.033, 51.094, -17.1638, 51.094, 16.9651, -51.2927, -0.099357, 699.543, 733.672, 597.156, 51.094, 204.674, 392.383, 716.607, 1040.83, 716.607, 255.867, 375.318, -17.1638, 119.352, 102.287, -170.744, -477.904, -716.806, -239.002, 153.481, -85.4216, -119.55, -477.904, -631.484, -392.582, 409.447, 801.929, 119.352, -68.3571, -85.4216, 16.9651, 358.254, 818.994, 801.929, -17.1638, -614.419
136.512, -102.39, -102.39, -17.068, -221.841, -119.455, 102.383, 119.448, -0.003587, -119.455, 136.512, -17.068, -307.164, -34.1325, 34.1253, 119.448, -85.3258, 85.3186, 136.512, -324.228, -375.421, -341.292, -255.97, -187.712, -0.003587, 68.2542, -273.035, -460.744, -341.292, -341.292, -221.841, -153.584, -17.068, -170.648, -426.615, -204.777, -255.97, -119.455, -102.39, -255.97, -0.003587, -136.519, 34.1253, -68.2614, -68.2614, 170.641, 34.1253, -17.068, 17.0609, -17.068, -221.841, -187.712, -119.455, -153.584, -358.357, 102.383, -51.1969, -238.906, -443.679, -341.292, -85.3258, -324.228, -119.455, 119.448
-17.1457, -136.597, -170.726, -85.4035, 136.434, 136.434, 221.756, 375.336, -102.468, -119.532, 102.305, 204.692, -0.081293, -204.855, -443.757, -341.37, -102.468, 170.563, 255.885, -0.081293, -358.435, -324.306, -512.015, -682.659, -102.468, 34.0476, -136.597, -426.692, -443.757, -17.1457, 68.1765, -358.435, -119.532, -17.1457, 136.434, 443.594, 426.53, 187.628, 170.563, 68.1765, -102.468, 204.692, 853.141, 563.045, -0.081293, -392.563, -204.855, 102.305, -51.2746, -17.1457, 341.208, 426.53, 16.9831, -187.79, -119.532, 272.95, 51.112, -307.241, -256.048, 665.432, 1040.85, 631.303, 307.079, 290.014
-85.3859, -136.579, -409.61, -648.513, -785.028, -307.224, 187.645, 375.354, -85.3859, -153.644, -580.255, -648.513, -119.515, 511.87, 563.063, 187.645, -51.2571, -341.353, -682.641, -494.933, 307.096, 324.161, -119.515, -221.901, -85.3859, -477.868, -580.255, -341.353, 102.323, -273.095, -699.706, -392.546, -102.45, -392.546, -375.481, -34.1926, -102.45, -460.804, -563.19, -273.095, -153.644, -102.45, -204.837, 119.387, 255.903, -17.1282, -273.095, -0.063737, -170.708, -136.579, -153.644, 307.096, 324.161, -85.3859, -85.3859, 290.032, -102.45, -51.2571, 102.323, 221.774, -85.3859, -17.1282, 358.29, 597.192
-170.69, -102.433, -221.884, -648.495, -1058.04, -699.688, 68.2118, 460.694, -170.69, -85.3682, -511.979, -870.332, -546.108, 341.243, 648.403, 358.307, -153.626, -358.399, -853.268, -921.526, 307.114, 1109.14, 358.307, -170.69, -221.884, -648.495, -989.784, -477.85, 716.661, 563.081, -290.142, -307.206, -324.27, -836.204, -955.655, -256.013, 255.921, -358.399, -597.301, -153.626, -443.721, -887.397, -785.01, 102.341, 51.1473, -750.881, -511.979, 204.727, -563.173, -904.461, -529.044, 477.758, 221.792, -409.593, -648.495, 341.243, -460.786, -733.817, -290.142, 409.501, -34.1749, -853.268, -102.433, 750.789
-409.641, -887.446, -512.028, 614.225, 341.194, -324.319, -716.801, -802.123, -767.995, -853.317, 426.516, 631.29, -477.899, -546.157, -614.415, -904.51, -1023.96, -273.126, 972.578, 85.2275, -1126.35, -887.446, -716.801, -767.995, -989.832, 307.065, 836.063, -358.448, -1126.35, -887.446, -409.641, -512.028, -767.995, 699.547, 887.256, -477.899, -1331.12, -392.577, 68.1631, -802.123, -494.964, 955.514, 801.934, -989.832, -1433.51, 511.839, 221.743, -1211.67, -392.577, 904.321, 358.259, -1126.35, -699.737, 682.483, -221.932, -1109.28, -273.126, 563.032, 102.292, -648.543, -119.546, 187.614, -477.899, -716.801
-68.3485, 375.327, 477.714, 51.1026, -17.1552, -34.2196, -17.1552, 255.876, 16.9737, 170.554, -119.542, -68.3485, 221.747, 238.811, -17.1552, 68.167, -0.090764, 68.167, 477.714, 1092.03, 904.325, 665.422, 341.198, 16.9737, -119.542, 187.618, 836.067, 511.842, 204.683, 426.52, 904.325, 392.391, -136.606, -0.090764, 102.296, -85.413, 204.683, 290.005, 665.422, 682.487, -85.413, -290.186, 136.425, 409.456, 614.229, 119.36, 85.2314, 392.391, -102.477, -238.993, 733.68, 1040.84, -0.090764, -494.96, -341.38, -153.671, -102.477, -460.831, -460.831, -238.993, -375.508, -324.315, -324.315, -307.251
16.9976, 187.642, 204.706, 16.9976, -307.227, -785.031, -767.967, -529.064, 51.1265, 102.32, -102.453, -426.678, -887.418, -1092.19, -1041, -836.224, 68.191, 51.1265, -34.1957, -102.453, 136.449, 375.351, 153.513, -136.582, 51.1265, 102.32, 272.964, 511.866, 870.22, 904.349, 648.382, 341.222, -102.453, -34.1957, 16.9976, -187.776, -614.387, -665.58, -238.969, 153.513, -102.453, -17.1313, -136.582, -563.193, -767.967, -682.644, -392.549, -443.742, -256.033, -34.1957, 375.351, 545.995, 580.124, 426.544, -102.453, -392.549, -392.549, -443.742, -34.1957, -17.1313, -187.776, -307.227, -375.485, -341.356
-0.019319, 324.205, 392.463, -358.373, -1075.08, -921.499, -324.244, 102.367, 170.625, 494.849, -68.2771, -1006.82, -887.37, -307.179, -392.501, -238.922, 375.398, 358.334, -699.661, -1228.66, -733.79, -716.726, -836.177, -392.501, 511.914, 136.496, -870.306, -1228.66, -802.048, -750.855, -614.339, -255.986, 631.365, -68.2771, -1023.89, -1143.34, -307.179, -187.728, -767.919, -494.888, 665.494, -290.115, -1296.92, -716.726, 170.625, -614.339, -1535.82, -750.855, 494.849, -392.501, -1075.08, -648.468, -153.599, -1279.85, -1433.43, -187.728, 358.334, -255.986, -750.855, -529.017, -563.146, -699.661, -341.308, 204.754
85.343, 409.567, -136.495, -921.459, -1075.04, -1160.36, -1126.23, -870.266, 273.052, -17.0436, -853.201, -1057.97, -563.106, -409.526, -341.268, -85.3014, 153.601, -375.397, -631.363, -290.075, 136.536, 255.987, 204.794, 426.632, -17.0436, -204.752, -187.688, -324.204, -324.204, -238.881, -375.397, -68.2369, -102.366, -187.688, -870.266, -1348.07, -1057.97, -1092.1, -1092.1, -767.879, -238.881, -511.912, -1109.17, -989.717, -665.492, -767.879, -802.008, -665.492, -375.397, -375.397, -307.139, -511.912, -733.75, -631.363, -443.655, -665.492, -290.075, -153.559, -375.397, -1450.46, -1757.62, -1109.17, -836.137, -767.879
170.593, -119.503, -989.789, -1467.59, -665.565, 614.268, 1057.94, 716.655, 119.399, -477.856, -1109.24, -665.565, 511.881, 870.235, 341.237, -221.89, -85.3741, -750.887, -1040.98, -426.663, 85.2703, -460.792, -1109.24, -989.789, -341.341, -972.725, -1245.76, -767.952, -426.663, -870.338, -1143.37, -785.016, -477.856, -989.789, -853.274, 255.915, 511.881, -204.825, -511.985, -221.89, -563.178, -750.887, -307.212, 546.01, -187.761, -1040.98, -716.758, 85.2703, -511.985, -546.114, -307.212, -597.307, -1382.27, -1331.08, -307.212, 409.495, -290.147, -136.567, 17.0126, -119.503, -290.147, 358.301, 870.235, 563.075
85.3339, -102.375, -460.728, -580.179, -392.47, -665.502, -767.888, -528.986, 0.011655, -409.535, -716.695, -273.019, -85.3105, -204.762, -119.439, 51.205, -204.762, -648.437, -426.599, 204.785, 34.1405, 102.398, 273.043, 392.494, -426.599, -716.695, -341.277, -307.148, -597.244, -392.47, 51.205, 375.429, -546.05, -733.759, -597.244, -716.695, -1109.18, -1126.24, -699.63, -153.568, -631.373, -784.953, -614.308, -631.373, -887.339, -938.533, -358.342, -324.213, -494.857, -614.308, -563.115, -597.244, -887.339, -460.728, -290.084, -477.793, -255.955, -494.857, -921.468, -1313.95, -1211.56, -511.922, -494.857, -563.115
34.1002, 409.518, 273.002, -614.349, -904.444, -307.189, -273.06, -341.317, 153.551, 375.389, -341.317, -1109.22, -1211.6, -1143.35, -1160.41, -733.8, 170.616, 238.874, -324.253, -750.864, -733.8, -767.929, -904.444, -614.349, 153.551, 238.874, -273.06, -716.735, -375.446, 221.809, -307.189, -443.704, 34.1002, 119.422, -580.22, -1075.09, -375.446, 511.905, -102.415, -426.64, -170.673, -153.609, -887.38, -1296.93, -1262.8, -887.38, -870.315, -511.962, -494.897, -153.609, -529.026, -955.637, -1365.18, -1177.48, -904.444, -563.155, -819.122, -426.64, -375.446, -733.8, -1075.09, -733.8, -631.413, -597.284
-119.478, -85.3489, -170.671, -409.573, -324.251, 85.2955, 221.811, 119.424, -51.22, -85.3489, -460.767, -392.509, 102.36, 392.455, 255.94, -102.413, -119.478, -494.896, -648.475, -307.187, -341.316, -580.218, -580.218, -614.347, -273.058, -529.024, -17.0911, 136.489, -511.96, -784.991, -614.347, -563.153, -255.993, -68.2845, 426.584, 85.2955, -358.38, -341.316, -290.122, -324.251, -341.316, -170.671, 34.1022, -238.929, -324.251, -221.864, -136.542, -187.736, -273.058, -290.122, -119.478, -290.122, -733.798, -716.733, -136.542, -221.864, -17.0911, 460.713, 784.938, 136.489, -443.702, 68.2311, 375.391, -119.478
-51.2182, -238.927, -836.182, -1177.47, -1126.28, -631.409, 136.491, 255.942, -153.605, -546.087, -750.86, -409.571, 153.555, 784.939, 699.617, 170.62, -290.12, -511.958, -273.056, -375.443, -290.12, -238.927, -443.7, -494.894, -426.636, -529.023, -887.376, -1757.66, -2030.69, -2030.69, -1689.4, -1075.08, -358.378, -597.28, -1109.21, -1245.73, -1177.47, -1296.92, -1092.15, -1040.96, -290.12, -341.314, -170.669, 255.942, -68.2826, -273.056, -802.054, -699.667, -187.734, -238.927, -238.927, -716.731, -1109.21, -1177.47, -887.376, -307.185, 255.942, -17.0893, -733.796, -1331.05, -1245.73, -733.796, -136.54, 238.877
-170.692, -153.628, -238.95, -375.466, -238.95, 68.2098, 750.787, 1143.27, -119.499, -102.435, -392.53, -665.561, -1075.11, -1040.98, -631.432, -136.563, -136.563, -358.401, -836.206, -1399.33, -1450.53, -1262.82, -1621.17, -1399.33, -170.692, -341.337, -546.11, -529.046, -0.047966, 170.596, -341.337, -972.721, -187.757, -119.499, 51.1454, 221.79, 614.272, 750.787, 938.496, 580.143, -307.208, -273.079, -597.303, -989.786, -1194.56, -870.334, -256.015, 375.37, -273.079, -290.143, -307.208, -494.917, -972.721, -1126.3, -938.592, -273.079, -187.757, 102.339, 836.11, 1672.27, 1211.53, 341.241, -187.757, -85.3702
-34.1965, 34.0613, 136.448, 204.706, 204.706, -153.648, -324.292, -187.776, -34.1965, 16.9968, -119.519, -187.776, -307.228, -597.323, -546.13, -563.194, -17.1321, -102.454, -153.648, 221.77, 16.9968, 16.9968, 392.415, 170.577, -34.1965, -238.97, 85.2546, 494.801, 238.835, 204.706, 443.608, 477.737, -136.583, -307.228, 119.383, 153.512, -85.3898, -68.3254, 290.028, 580.123, -221.905, -341.356, -119.519, -102.454, -307.228, -460.808, -187.776, -153.648, -307.228, -290.163, -51.2609, 136.448, 102.319, 102.319, 221.77, -375.485, -375.485, -375.485, -136.583, -204.841, -256.034, -68.3254, -17.1321, -324.292
-102.454, -119.518, -238.969, -409.614, -597.323, -921.547, -972.74, -665.58, -153.647, -358.42, -392.549, -273.098, 238.835, 375.351, 221.771, 16.9973, -256.034, -204.84, -68.3249, 511.866, 1143.25, 1194.44, 853.155, 563.059, -238.969, -119.518, 16.9973, 290.028, -85.3893, -392.549, -51.2604, 358.286, -273.098, -375.485, -699.709, -1143.38, -1587.06, -1552.93, -972.74, -273.098, -221.905, -256.034, -358.42, -238.969, 85.2551, 170.577, -409.614, -563.194, -136.583, -34.196, 460.673, 733.704, 614.253, 51.1262, -273.098, -477.871, -34.196, -153.647, -665.58, -1109.26, -1245.77, -887.418, -426.678, -409.614
-34.0764, -136.463, -255.914, -494.816, -921.427, -1279.78, -1672.26, -1194.46, -119.399, -341.236, -614.267, -887.298, -853.17, -972.621, -563.074, -238.85, -324.172, -648.396, -853.17, -801.976, -750.783, -34.0764, 836.21, 682.63, -614.267, -972.621, -1023.81, -904.363, -921.427, -324.172, 324.277, 375.47, -819.041, -1040.88, -972.621, -1057.94, -1228.59, -1262.72, -1143.27, -631.332, -972.621, -1194.46, -1330.97, -1450.43, -1757.58, -1655.2, -1313.91, -887.298, -989.685, -1450.43, -1604.01, -1621.07, -1382.17, -767.847, -614.267, -870.234, -784.912, -1023.81, -1399.23, -1621.07, -1569.88, -989.685, -989.685, -801.976
341.301, 460.752, -528.986, -1621.11, -1655.24, -648.437, 273.043, 204.785, 460.752, -238.89, -1331.01, -1552.85, -802.017, -85.3101, 153.592, -153.568, 221.85, -802.017, -1262.76, -904.403, -409.534, -273.019, -341.277, -136.503, -153.568, -1126.24, -1228.63, -1057.98, -682.566, -699.63, -324.212, -170.632, -477.792, -1382.21, -1604.05, -1023.85, -443.663, -546.05, -324.212, -358.341, -802.017, -1638.17, -1450.47, -477.792, -870.274, -1399.27, -1109.18, -460.728, -853.21, -1467.53, -938.532, -938.532, -1808.82, -1911.21, -716.694, 153.592, -784.952, -1092.11, -904.403, -1331.01, -1689.37, -836.146, 187.721, 392.494
17.0107, -51.2471, -68.3115, 272.977, 341.235, 238.848, 85.2684, 119.397, -0.053783, -85.376, 17.0107, 34.0751, -204.827, -119.505, 51.1395, -68.3115, -34.1827, -68.3115, -68.3115, -204.827, -238.956, 102.333, -51.2471, -238.956, -34.1827, -119.505, -136.569, -119.505, 426.557, 204.72, -256.02, -85.376, -51.2471, -34.1827, 68.204, 665.459, 614.266, -153.634, -85.376, 17.0107, 17.0107, -0.053783, 204.72, 392.428, 17.0107, 153.526, 119.397, 17.0107, 68.204, -0.053783, 119.397, 204.72, 221.784, 409.493, -0.053783, 51.1395, 85.2684, 136.462, 255.913, 682.524, 614.266, 136.462, -34.1827, 290.042
-256.037, -307.23, 494.798, 1006.73, 170.574, -887.421, -921.55, -426.682, -307.23, 238.832, 767.829, -51.2638, -972.744, -870.357, -443.746, -204.844, -68.3282, 443.605, 16.994, -904.486, -512.004, 136.445, 170.574, 68.1873, 102.316, 153.51, -546.133, -409.617, 170.574, 51.1229, -51.2638, 68.1873, 68.1873, -0.07045, -51.2638, -136.586, -699.713, -597.326, -187.779, 119.381, 85.2518, 204.703, -392.553, -1160.45, -938.615, -68.3282, -273.102, -597.326, 51.1229, -170.715, -853.293, -529.068, 614.249, 204.703, -767.97, -819.164, -51.2638, -460.81, -273.102, 375.347, 358.283, -699.713, -836.228, -358.424
-68.248, -153.57, -204.764, -136.506, -102.377, -204.764, -119.441, -119.441, -68.248, -68.248, -102.377, -221.828, -648.439, -324.215, 204.783, 187.719, -34.1191, -136.506, -460.73, -1433.4, -1808.82, -1040.92, -511.924, -187.699, -51.1836, -255.957, -972.663, -1979.47, -1689.37, -1006.79, -1075.05, -1006.79, 68.2675, 34.1386, -528.988, -665.504, -51.1836, 0.009742, -375.408, -1057.99, 136.525, 153.59, -563.117, -1040.92, -528.988, -238.892, -648.439, -1109.18, 153.59, 0.009742, -1092.11, -2133.05, -1569.92, -733.761, -904.406, -921.47, 392.492, 426.621, 17.0742, -597.246, -409.537, -426.601, -716.697, -324.215
68.2274, 255.936, 341.258, 68.2274, -51.2237, -34.1593, 153.55, 204.743, 85.2918, 255.936, 85.2918, 102.356, 204.743, 324.194, -51.2237, -153.61, 136.485, 136.485, 238.872, 341.258, 597.225, 580.161, 307.13, 204.743, -34.1593, -85.3526, -85.3526, -153.61, 85.2918, 409.516, 631.354, 580.161, -204.804, -187.739, -255.997, -102.417, 273.001, 426.581, 341.258, 443.645, -221.868, -153.61, -238.933, 187.678, 460.71, 187.678, -102.417, 204.743, -477.835, -546.093, -580.221, -187.739, -85.3526, -153.61, -392.513, -0.03038, -546.093, -836.188, -1160.41, -1126.28, -580.221, -307.19, -307.19, -187.739
-85.3945, 34.0566, -34.2012, -187.781, -153.652, -17.1368, 255.894, 221.765, -34.2012, -17.1368, -238.975, -512.006, -887.423, -972.745, -631.457, -204.846, 68.1855, 153.508, -85.3945, -460.812, -426.683, -819.166, -1262.84, -955.681, 290.023, 477.732, 426.539, 119.379, 409.474, 307.088, -307.232, -750.908, 392.41, 443.603, -0.072313, -85.3945, 187.637, 290.023, 119.379, -170.717, 545.99, 477.732, 16.9921, -136.588, -273.103, -204.846, -102.459, 102.314, 477.732, 989.665, 1348.02, 938.472, 221.765, -221.91, -358.426, 34.0566, 204.701, 443.603, 989.665, 1399.21, 1160.31, 409.474, -0.072313, 119.379
