-63.9266, -95.8519, 127.626, 494.767, 255.327, 31.8495, -159.703, -255.479, -79.8892, -223.553, -79.8892, 95.7002, 79.7375, 47.8122, 111.663, 95.7002, -63.9266, -207.591, -47.9639, 31.8495, -63.9266, -223.553, -47.9639, 111.663, -95.8519, -95.8519, -79.8892, -239.516, -271.441, -590.695, -510.881, -239.516, -159.703, -47.9639, -47.9639, -383.18, -271.441, -367.217, -319.329, -223.553, -175.665, -32.0012, -79.8892, -399.143, -303.367, -175.665, -16.0385, -95.8519, -143.74, -127.777, -367.217, -415.105, -367.217, -175.665, 127.626, 111.663, -95.8519, -111.815, -399.143, -415.105, -415.105, -287.404, -63.9266, 31.8495
15.9334, 47.8588, 95.7468, 79.7841, 271.336, 239.411, -79.8426, -191.581, -15.9919, -47.9173, -47.9173, -207.544, 143.635, 207.486, -303.32, -303.32, 15.9334, 15.9334, -95.8053, -255.432, 335.187, 191.523, -542.76, -415.059, 31.8961, 79.7841, -191.581, -271.395, 335.187, 15.9334, -590.648, -351.208, 15.9334, 47.8588, -351.208, -143.693, 494.814, -127.731, -478.91, -159.656, 31.8961, -63.88, -431.022, -63.88, 415, -335.245, -383.133, -0.029263, 79.7841, -127.731, -351.208, 239.411, 223.448, -478.91, -223.507, 15.9334, 63.8214, -255.432, -255.432, 430.963, -0.029263, -446.984, -127.731, -15.9919
63.7835, 207.448, 335.149, 15.8955, -622.612, -1133.42, -1021.68, -526.835, -16.0299, -0.067174, -191.619, -590.686, -782.238, -622.612, -367.209, -47.9552, -111.806, -175.657, -223.545, -111.806, -16.0299, 111.672, -16.0299, 79.7462, -95.8432, -111.806, -143.731, -271.433, -462.985, -526.835, -447.022, -255.47, -111.806, -223.545, -271.433, -510.873, -590.686, -734.35, -654.537, -478.947, -127.769, -207.582, -143.731, -207.582, -447.022, -718.388, -510.873, -303.358, -111.806, -127.769, -143.731, -239.507, -335.283, -383.171, -159.694, -47.9552, -207.582, -223.545, -255.47, -239.507, -255.47, -175.657, -95.8432, -31.9925
-63.875, -223.502, -431.017, -303.315, -303.315, -271.39, -239.464, -287.352, -47.9123, -207.539, -431.017, -399.091, -255.427, -95.8004, 31.9011, 47.8637, -79.8377, -303.315, -558.718, -574.681, -399.091, -175.614, 111.714, 159.602, -127.726, -367.166, -574.681, -494.867, -319.278, -95.8004, 95.7518, -0.024299, -143.688, -383.129, -542.755, -494.867, -239.464, 47.8637, 111.714, -111.763, -207.539, -446.979, -510.83, -399.091, -47.9123, 303.267, 239.416, 15.9384, -287.352, -510.83, -542.755, -335.24, -47.9123, 223.453, 175.565, 47.8637, -175.614, -319.278, -271.39, -127.726, 127.677, 191.528, 31.9011, 31.9011
-95.8564, -63.931, -319.334, -1037.65, -638.587, -175.67, 111.658, 31.8451, -47.9683, 143.584, -798.214, -1771.94, -127.782, 398.987, 15.8824, -335.296, -0.080297, 111.658, -1468.65, -1755.97, 782.091, 622.464, -494.923, -638.587, 95.6958, -175.67, -1947.53, -1085.54, 1532.34, 271.285, -1037.65, -670.513, 191.472, -622.625, -2139.08, -159.707, 1580.22, -335.296, -1117.47, -383.185, 191.472, -1165.36, -1947.53, 782.091, 1149.23, -893.99, -830.139, -175.67, 63.7704, -1644.24, -1293.06, 1340.78, 351.099, -1149.39, -510.886, -159.707, -255.483, -1803.86, -319.334, 1340.78, -335.296, -1053.62, -351.259, -175.67
-47.935, -175.636, 63.8037, 63.8037, -271.412, -175.636, -111.786, -127.748, -95.823, -191.599, 255.356, 271.318, -239.487, -239.487, -383.151, -399.114, -111.786, -191.599, 127.654, 111.692, -478.927, -415.077, -351.226, -207.562, -175.636, -127.748, 159.58, 111.692, -239.487, -111.786, -175.636, -95.823, -223.524, -63.8977, 239.393, 159.58, -303.338, -303.338, -319.301, -127.748, -207.562, 31.8784, 143.617, 31.8784, -303.338, -319.301, -159.674, -16.0097, -207.562, 95.7291, 191.505, -47.935, -223.524, -271.412, -143.711, -79.8604, -207.562, 159.58, 399.02, 31.8784, -191.599, -95.823, -16.0097, 31.8784
-16.062, -63.9501, -63.9501, -111.838, -111.838, 335.117, 686.296, 670.333, -127.801, -255.502, -127.801, 127.602, 526.669, 893.81, 574.557, 111.639, -143.763, -159.726, 79.714, 271.266, 383.005, 143.565, -351.278, -447.054, -127.801, -63.9501, 15.8633, -95.8754, -79.9127, -207.614, -510.905, -335.316, -159.726, -32.0247, 47.7887, 31.826, 31.826, -207.614, -335.316, -79.9127, -111.838, 15.8633, 79.714, -0.099357, -111.838, -335.316, -223.577, 79.714, -95.8754, -32.0247, -95.8754, -32.0247, -175.689, -303.39, -175.689, -47.9874, -32.0247, -32.0247, -79.9127, 31.826, -319.353, -415.129, -271.465, -191.651
31.9218, 143.66, 31.9218, -47.8916, -47.8916, -143.668, -191.556, -47.8916, 47.8844, 95.7725, -159.63, -111.742, -111.742, -223.481, -143.668, 63.8471, 63.8471, -15.9663, -143.668, -15.9663, -207.518, -143.668, -15.9663, 127.698, 95.7725, -31.9289, -47.8916, -63.8543, -367.145, -239.444, -31.9289, 79.8098, 79.8098, -79.817, -79.817, -191.556, -415.033, -175.593, 31.9218, -0.003587, 31.9218, -95.7796, -63.8543, -319.257, -351.182, 47.8844, 79.8098, -0.003587, -15.9663, -63.8543, -47.8916, -399.07, -223.481, 111.735, 47.8844, 31.9218, -63.8543, -47.8916, -159.63, -287.332, 31.9218, 127.698, -0.003587, 47.8844
63.7694, 111.657, 31.8441, 15.8814, -159.708, -287.409, -351.26, -175.671, -0.081293, -63.932, -207.596, -47.9693, -0.081293, 15.8814, -79.8947, 47.8067, -16.044, -79.8947, -0.081293, 127.62, 143.583, 79.7321, -127.783, -0.081293, -16.044, -79.8947, -32.0066, -159.708, -95.8573, 15.8814, -79.8947, -143.745, -63.932, -127.783, -16.044, -63.932, -32.0066, 47.8067, 111.657, -79.8947, -79.8947, -79.8947, -0.081293, -95.8573, -63.932, 79.7321, 175.508, 15.8814, -47.9693, -32.0066, -47.9693, -32.0066, 47.8067, 239.359, 143.583, 63.7694, -143.745, -127.783, -0.081293, 143.583, 207.433, 239.359, 31.8441, 15.8814
-0.063737, -47.9518, -0.063737, -207.579, -494.907, -462.981, -351.243, -191.616, -31.9891, -79.8771, 31.8616, -271.429, -574.72, -494.907, -31.9891, 79.7496, -63.9144, -31.9891, -31.9891, -462.981, -526.832, -31.9891, 558.63, 351.115, -79.8771, -47.9518, -255.467, -510.869, -271.429, 446.891, 542.667, 191.488, -111.802, -31.9891, -383.168, -415.093, -159.69, 383.04, 319.19, 15.8989, -63.9144, -95.8398, -462.981, -351.243, 111.675, 430.929, 191.488, -111.802, -47.9518, -175.653, -383.168, -143.728, 351.115, 430.929, 127.638, -47.9518, -111.802, -239.504, -207.579, 47.8243, 478.817, 399.003, 127.638, 63.787
-0.045989, -191.598, -255.449, -159.673, -367.188, -319.299, -191.598, 31.8794, -31.9713, -191.598, -143.71, -255.449, -494.889, -447.001, -95.822, 191.506, -95.822, -207.561, -143.71, -526.814, -893.956, -271.411, 430.946, 351.133, -159.673, -159.673, -319.299, -846.068, -750.292, 558.648, 861.939, 95.7301, -223.523, -191.598, -494.889, -989.732, -431.038, 973.677, 446.909, -271.411, -191.598, -175.635, -686.441, -957.807, 15.9167, 925.789, 95.7301, -303.337, -223.523, -255.449, -830.105, -734.329, 574.61, 766.162, -175.635, -207.561, -191.598, -351.225, -798.18, -271.411, 861.939, 494.797, -287.374, -0.045989
-79.9081, -271.46, -654.564, -399.162, 95.6814, -0.0947, -447.05, -574.751, -95.8708, -526.863, -862.079, 255.308, 750.151, -111.833, -654.564, -654.564, -143.759, -814.191, -814.191, 1037.48, 909.778, -526.863, -846.117, -574.751, -271.46, -1005.74, -335.311, 1612.14, 670.338, -894.005, -830.154, -478.975, -463.012, -1069.59, 303.196, 1803.69, 111.644, -1101.52, -638.602, -335.311, -670.527, -878.042, 893.815, 1484.43, -463.012, -941.893, -494.938, -303.386, -830.154, -463.012, 1420.58, 845.927, -894.005, -734.378, -431.087, -287.423, -862.079, 95.6814, 1500.4, 127.607, -894.005, -542.826, -287.423, -175.684
-16.0534, -127.792, 127.611, 574.566, 718.23, 606.491, 223.387, 287.237, -47.9788, -111.829, 111.648, 223.387, 303.2, 303.2, -16.0534, 111.648, -63.9415, -79.9041, 127.611, 79.7226, 335.125, 239.349, -143.755, -63.9415, -95.8668, -47.9788, 223.387, 63.7599, 239.349, 271.275, -175.68, -191.643, -95.8668, -16.0534, 191.461, 143.573, 159.536, 31.8346, -111.829, -79.9041, -127.792, 31.8346, -32.0161, 111.648, 127.611, -239.531, -159.718, 79.7226, 47.7973, 271.275, -16.0534, 31.8346, -127.792, -335.307, -223.568, 31.8346, 143.573, -47.9788, -127.792, -47.9788, -303.382, -351.27, -143.755, -47.9788
-47.9548, -127.768, -47.9548, 111.672, 335.149, 478.813, 399, 255.336, -31.9922, -63.9175, 127.635, 143.597, 31.8585, -191.619, -239.507, -95.8429, -16.0295, -63.9175, -0.066811, -143.731, -351.246, -542.798, -526.835, -271.432, -16.0295, -16.0295, -31.9922, -95.8429, -159.694, -239.507, -383.171, -255.47, -47.9548, -0.066811, -63.9175, -95.8429, -143.731, -255.47, -271.432, -31.9922, -95.8429, -95.8429, -271.432, -271.432, -287.395, -351.246, -255.47, -31.9922, -16.0295, -47.9548, -191.619, -175.656, -335.283, -526.835, -399.134, -191.619, -31.9922, -16.0295, 47.8212, 31.8585, -303.358, -510.872, -287.395, -111.806
-0.019319, -31.9447, 159.607, 63.8314, -367.161, -638.526, -766.228, -207.534, -31.9447, -0.019319, 399.048, -0.019319, -830.078, -862.004, -542.75, 47.8687, -47.9073, 79.7941, 590.6, -239.459, -1197.22, -814.116, -351.198, 47.8687, -47.9073, 287.309, 606.562, -622.564, -1372.81, -638.526, -175.609, -15.982, -0.019319, 446.936, 430.973, -989.705, -1261.07, -271.385, -0.019319, -31.9447, 63.8314, 590.6, 111.719, -1149.33, -989.705, -47.9073, -47.9073, -63.87, 191.533, 590.6, -431.012, -1229.15, -638.526, -15.982, -79.8327, -31.9447, 271.346, 399.048, -814.116, -1053.56, -143.683, 95.7567, -95.7954, -31.9447
-127.681, -191.531, 143.685, 95.7969, -223.457, -303.27, -79.7925, -95.7552, -111.718, 47.9089, 335.237, -175.569, -654.449, -702.337, -462.897, -367.121, -47.8672, 111.76, -63.8299, -686.374, -893.889, -734.262, -494.822, -271.345, -47.8672, 111.76, -175.569, -558.673, -526.747, -430.971, -319.233, -47.8672, 0.020841, 63.8715, -287.307, -558.673, -542.71, -478.859, -367.121, -63.8299, 47.9089, -79.7925, -478.859, -526.747, -606.561, -574.635, -351.158, -143.643, 47.9089, -223.457, -478.859, -415.009, -638.486, -622.524, -287.307, -159.606, -63.8299, -367.121, -446.934, -574.635, -734.262, -399.046, -111.718, -79.7925
-0.051873, 127.65, 111.687, -431.044, -1085.51, -1197.25, -510.858, -95.8279, 15.9108, 159.575, -255.455, -925.887, -1165.33, -510.858, 383.052, 303.239, 63.7988, 175.538, -431.044, -1021.66, -862.036, 31.8735, 574.604, 143.612, 111.687, 31.8735, -782.223, -1149.36, -510.858, 367.09, 239.388, -303.343, 127.65, -223.529, -1005.7, -989.738, -47.9399, 494.791, -95.8279, -478.932, 127.65, -447.007, -1005.7, -606.634, 271.314, 367.09, -207.567, -255.455, 15.9108, -686.447, -957.812, -287.38, 478.828, 223.426, -191.604, -31.9772, -287.38, -877.999, -702.41, 143.612, 606.53, -0.051873, -239.492, -16.0145
-15.951, -15.951, -175.578, -335.205, -319.242, -79.8017, -31.9137, -31.9137, 15.9743, 63.8624, -287.317, -590.607, -430.981, -207.503, -399.055, -335.205, 31.937, 47.8997, -478.869, -686.383, -255.391, -223.466, -446.943, -287.317, 63.8624, -111.727, -590.607, -558.682, -15.951, -175.578, -319.242, -47.8764, 79.825, -287.317, -670.421, -303.279, -79.8017, -383.093, -335.205, 0.011655, 47.8997, -430.981, -686.383, -127.69, -271.354, -606.57, -271.354, -63.839, -31.9137, -494.831, -494.831, 0.011655, -399.055, -606.57, -159.615, -127.69, -191.54, -622.533, -335.205, -63.839, -430.981, -335.205, -47.8764, -79.8017
-95.8047, -207.543, 207.486, 718.292, -47.9167, -255.431, -143.693, -127.73, -111.767, -223.506, 223.449, 510.777, -383.133, -510.834, -207.543, -127.73, -47.9167, -95.8047, 303.262, 159.598, -862.013, -798.162, -574.685, -383.133, -63.8794, -0.028661, 111.71, -255.431, -1037.6, -830.088, -734.312, -399.096, -127.73, 95.7474, 111.71, -446.984, -798.162, -558.722, -510.834, -191.581, -175.618, 47.8594, -143.693, -750.274, -830.088, -622.573, -367.17, -79.842, -95.8047, -31.954, -462.946, -909.901, -830.088, -686.424, -207.543, -15.9913, -175.618, -255.431, -494.872, -734.312, -782.2, -638.536, -191.581, -79.842
-15.9894, -95.8028, -111.765, -175.616, -255.43, -399.094, -526.795, -207.541, -47.9147, -79.8401, -0.026703, -111.765, -223.504, -239.467, -191.579, 15.936, -31.9521, -15.9894, -143.691, -383.131, -207.541, -111.765, -63.8774, 79.7867, -63.8774, -143.691, -367.168, -287.355, 111.712, -79.8401, -207.541, -47.9147, -63.8774, -191.579, -367.168, -79.8401, 159.6, -367.168, -351.206, -127.728, -63.8774, -191.579, -335.243, 143.637, 175.563, -383.131, -223.504, -31.9521, -191.579, -367.168, -303.318, 319.227, -0.026703, -319.28, -31.9521, -15.9894, -127.728, -351.206, -63.8774, 367.115, -207.541, -223.504, 95.7494, -31.9521
-0.02484, 63.8259, 95.7512, -319.278, -862.009, -1324.93, -1293, -574.681, 15.9378, -0.02484, -255.428, -766.233, -1165.3, -1308.96, -830.084, -95.8009, -31.9502, -111.764, -399.092, -574.681, -606.607, -399.092, -47.9129, 239.415, -95.8009, -175.614, -415.054, -542.756, -622.569, -367.166, -159.652, 31.9005, -127.726, -303.316, -431.017, -654.495, -782.196, -510.83, -287.353, -159.652, -127.726, -335.241, -351.204, -526.793, -654.495, -478.905, -335.241, -255.428, -143.689, -303.316, -239.465, -383.129, -431.017, -143.689, -127.726, -63.8755, -351.204, -415.054, -383.129, -335.241, -95.8009, 63.8259, 31.9005, 47.8632
-63.8987, -223.525, -255.451, -255.451, -207.563, -207.563, -175.637, -79.8613, -79.8613, -223.525, -159.675, -143.712, -79.8613, 15.9147, 271.318, 351.131, -79.8613, -127.749, -175.637, -462.966, -622.592, -590.667, -127.749, 191.504, -143.712, -159.675, -367.19, -622.592, -702.406, -462.966, -287.376, -223.525, -159.675, -95.824, -351.227, -494.891, -574.704, -223.525, -31.9733, -223.525, -159.675, -143.712, -431.04, -478.928, -415.078, -31.9733, 207.467, 47.8401, -191.6, -383.152, -654.518, -638.555, -399.115, -0.047966, 79.7654, 79.7654, -79.8613, -223.525, -287.376, -510.854, -335.264, -175.637, -159.675, -111.787
-47.9556, -79.881, -95.8437, -0.067612, 255.335, 478.813, 319.186, 207.447, -79.881, -95.8437, -63.9183, -63.9183, 175.522, 335.149, 95.7084, -63.9183, -63.9183, -63.9183, -79.881, -111.806, 175.522, -0.067612, -239.508, -287.396, -31.993, -31.993, -175.657, -159.694, 175.522, -223.545, -271.433, -191.62, -16.0303, -63.9183, -255.47, -47.9556, 319.186, -175.657, -79.881, 47.8204, -31.993, -127.769, -335.284, 15.8951, 223.41, -351.246, -223.545, -16.0303, -0.067612, -159.694, -271.433, 143.596, -63.9183, -367.209, -223.545, -127.769, -0.067612, -191.62, -143.732, 191.484, -271.433, -367.209, -159.694, -159.694
-63.9178, -127.769, -79.8805, 15.8956, 47.8209, 111.672, -0.067097, -111.806, -0.067097, 63.7836, 63.7836, -143.731, -558.761, -526.835, -415.097, -415.097, -63.9178, -191.619, -287.395, -287.395, -175.657, 47.8209, -159.694, -287.395, -127.769, -207.582, -95.8432, -0.067097, 207.448, 223.41, -79.8805, -79.8805, -159.694, -207.582, -127.769, -223.545, -95.8432, -207.582, -271.433, -47.9551, -207.582, -271.433, -207.582, -255.47, -143.731, -431.059, -510.873, -191.619, -175.657, -47.9551, 79.7463, -16.0298, -159.694, -526.835, -462.985, -223.545, -191.619, 31.8583, -0.067097, -31.9924, -191.619, -271.433, -95.8432, -31.9924
-63.7982, -159.574, -335.164, -383.052, -335.164, -287.276, -191.5, -143.612, -63.7982, -143.612, -414.977, -319.201, -367.089, -526.716, -766.156, -686.343, 0.052456, -127.649, -446.902, -510.753, -845.969, -957.708, -1037.52, -670.38, -15.9102, -335.164, -766.156, -702.305, -877.895, -686.343, -478.828, -79.7609, -63.7982, -542.679, -782.119, -606.529, -670.38, -590.567, -430.94, 0.052456, -143.612, -670.38, -814.044, -718.268, -766.156, -814.044, -542.679, -127.649, -319.201, -782.119, -750.193, -670.38, -638.455, -734.231, -414.977, -255.35, -526.716, -957.708, -830.007, -574.604, -638.455, -542.679, -255.35, -159.574
-79.8013, 31.9375, 271.378, -79.8013, -558.682, -941.786, -558.682, 0.012124, -31.9132, 207.527, 31.9375, -830.047, -1149.3, -1085.45, -175.577, 287.34, 79.8255, 367.154, -367.129, -1372.78, -1229.11, -766.196, -95.7639, 143.676, 207.527, 287.34, -814.084, -1548.37, -1133.34, -462.905, -15.9506, 47.9002, 287.34, 63.8628, -1229.11, -1436.63, -750.234, -111.727, 47.9002, 15.9748, 335.228, -287.316, -1468.55, -1213.15, -462.905, -31.9132, -95.7639, -15.9506, 271.378, -750.234, -1516.44, -973.711, -303.279, -31.9132, -63.8386, 47.9002, 15.9748, -1197.19, -1292.96, -654.458, -15.9506, -31.9132, -31.9132, 15.9748
47.8342, 143.61, 31.8716, -111.793, -111.793, 47.8342, 15.9089, -0.053783, -0.053783, 47.8342, -63.9045, 31.8716, 111.685, 111.685, -0.053783, 31.8716, 31.8716, 15.9089, -63.9045, -47.9418, 15.9089, 111.685, 111.685, 63.7969, 63.7969, -16.0165, -143.718, -127.755, -127.755, 95.7223, 127.648, -95.8298, 79.7596, -79.8672, -175.643, -47.9418, -16.0165, 207.461, 79.7596, -143.718, 47.8342, -95.8298, -143.718, -63.9045, 47.8342, 255.349, 15.9089, -127.755, 63.7969, -111.793, -16.0165, -47.9418, 175.536, 303.237, -111.793, -79.8672, 47.8342, -63.9045, 111.685, 63.7969, 271.312, 159.573, -175.643, 15.9089
47.8176, -111.809, -335.287, -191.623, 191.482, 351.108, 191.482, -207.585, -47.9585, -319.324, -127.772, 446.884, 303.22, -223.548, -399.137, -351.249, -111.809, -159.697, 255.332, 462.847, -159.697, -558.764, -510.876, -255.473, -175.66, -111.809, 255.332, 63.7803, -526.839, -494.913, -303.361, -143.735, -239.511, -16.0331, 383.034, -79.8838, -558.764, -447.025, -191.623, 47.8176, -175.66, 111.668, 255.332, -383.175, -526.839, -287.399, -271.436, -47.9585, -127.772, 255.332, 127.631, -494.913, -351.249, -255.473, -367.212, -127.772, -16.0331, 430.922, 63.7803, -510.876, -399.137, -399.137, -223.548, -47.9585
79.8231, 95.7858, -63.841, -367.132, -718.311, -1021.6, -638.497, -430.983, -15.9529, -31.9156, -159.617, -255.393, -399.057, -814.087, -303.281, -95.7663, -31.9156, 63.8604, 15.9724, -95.7663, -526.759, -1085.45, -287.318, 191.562, -15.9529, 0.009742, -127.692, -383.094, -1053.53, -1308.93, -207.505, 271.375, 31.9351, -31.9156, -159.617, -494.833, -1229.12, -973.714, 47.8978, 159.636, 79.8231, 63.8604, -79.8036, -542.721, -1229.12, -526.759, 223.487, 0.009742, 47.8978, -63.841, -223.468, -766.199, -1037.56, 15.9724, 383.114, 31.9351, 47.8978, -95.7663, -303.281, -1101.41, -893.9, 175.599, 223.487, -47.8783
-0.03038, -31.9557, 111.708, 255.372, 271.335, 351.148, 430.962, 351.148, -47.9184, -111.769, -0.03038, 31.895, -47.9184, 31.895, 351.148, 159.596, -15.9931, 31.895, 63.8203, 31.895, -207.545, -95.8064, 351.148, 63.8203, -31.9557, 79.783, -47.9184, -63.8811, -287.359, -47.9184, 335.186, -15.9931, -63.8811, 15.9323, -127.732, -175.62, -303.321, 63.8203, 335.186, 47.8576, -31.9557, -79.8438, -255.433, -335.247, -399.097, 63.8203, 143.634, 111.708, 79.783, -79.8438, -175.62, -367.172, -303.321, 79.783, -47.9184, -0.03038, -47.9184, -335.247, -287.359, -478.911, -175.62, 15.9323, -79.8438, -79.8438
15.8904, -16.035, 79.7411, 143.592, -31.9977, -127.774, -95.8484, -175.662, -0.072313, -0.072313, 79.7411, -0.072313, -191.624, -175.662, 79.7411, 111.666, -47.9603, -63.923, 47.8157, 47.8157, -223.55, -175.662, -143.736, 47.8157, -47.9603, 63.7784, 191.48, -31.9977, -303.363, -111.811, -207.587, -127.774, -16.035, 159.554, 207.442, -127.774, -255.475, 127.629, -63.923, -159.699, -47.9603, 143.592, 111.666, -127.774, -63.923, 271.293, 79.7411, -0.072313, 111.666, 255.331, 15.8904, -271.438, -31.9977, 175.517, 31.853, 47.8157, 351.107, 574.584, 351.107, -143.736, 79.7411, 47.8157, -31.9977, 15.8904
