-81.708, -244.972, 95.1616, 666.587, 353.663, -217.762, -340.21, -108.919, -81.708, -299.394, -231.367, 231.215, 285.637, -122.524, -367.42, -136.129, -54.4973, -258.578, -258.578, -81.708, 135.978, -40.8919, -285.788, -136.129, -54.4973, -204.156, -176.945, -204.156, -13.6812, -149.735, -285.788, -136.129, -68.1026, -176.945, -136.129, -244.972, -81.708, -190.551, -231.367, -136.129, -81.708, -136.129, -136.129, -367.42, -136.129, -190.551, -149.735, -95.3134, -108.919, -54.4973, -13.6812, -272.183, -217.762, -258.578, -122.524, -68.1026, -163.34, -176.945, -27.2866, 81.5563, 81.5563, -108.919, -95.3134, -54.4973
-13.6346, 13.5761, -68.056, -40.8453, 571.396, 190.446, -612.27, -340.163, -0.029263, -27.24, -231.32, -217.715, 516.974, 326.499, -544.243, -367.374, -0.029263, -27.24, -258.531, -326.558, 544.185, 340.105, -517.033, -326.558, 13.5761, 13.5761, -244.926, -380.979, 571.396, 312.894, -489.822, -285.742, 13.5761, 27.1814, -272.136, -380.979, 489.764, 204.051, -503.427, -244.926, 13.5761, 81.6029, -258.531, -204.11, 544.185, 27.1814, -489.822, -190.504, -0.029263, 81.6029, -272.136, -0.029263, 707.449, -0.029263, -449.006, -136.083, -27.24, -27.24, -408.19, -95.2668, 489.764, -54.4507, -353.769, -95.2668
-27.2779, 108.776, 122.381, -95.3047, -312.99, -585.098, -476.255, -163.331, -54.4886, 108.776, 176.802, -163.331, -381.017, -680.335, -557.887, -190.542, -81.6993, -81.6993, 54.3543, -163.331, -394.623, -693.94, -598.703, -176.937, -81.6993, -149.726, -40.8832, -204.148, -435.439, -707.546, -625.914, -190.542, -95.3047, -176.937, -163.331, -299.385, -517.071, -734.756, -598.703, -204.148, -95.3047, -149.726, -176.937, -340.201, -517.071, -639.519, -489.86, -176.937, -95.3047, -231.358, -244.964, -353.806, -435.439, -544.281, -381.017, -136.121, -68.094, -108.91, -81.6993, -27.2779, -190.542, -381.017, -285.78, -122.515
-27.235, -190.499, -380.974, -81.6564, 27.1864, 108.819, -190.499, -217.71, -27.235, -176.894, -476.212, -231.315, 68.0025, 326.504, -13.6297, -217.71, -40.8404, -176.894, -489.817, -367.369, -27.235, 285.688, 95.2132, -176.894, -54.4457, -176.894, -503.422, -408.185, -122.473, 204.056, 136.029, -163.289, -54.4457, -244.921, -517.028, -421.79, -176.894, 204.056, 122.424, -136.078, -108.867, -299.342, -517.028, -435.396, -217.71, 163.24, 122.424, -95.2618, -122.473, -217.71, -353.764, -285.737, -108.867, 217.661, 95.2132, -54.4457, -68.0511, -136.078, -122.473, 40.7918, 190.451, 462.558, 122.424, -40.8404
54.3411, -136.134, -1251.77, -680.348, 925.084, 40.7358, -653.137, -163.345, 27.1304, -13.6857, -1278.98, -952.455, 1047.53, 176.789, -830.007, -258.582, 13.5251, 135.973, -1333.41, -1156.54, 1265.22, 299.238, -884.428, -313.003, 27.1304, 149.579, -1428.64, -1129.32, 1374.06, 258.421, -925.245, -326.609, 13.5251, 95.1572, -1591.91, -993.271, 1428.48, 163.184, -925.245, -340.214, 67.9465, -40.8964, -1795.99, -612.321, 1510.11, -81.7124, -925.245, -326.609, 163.184, -326.609, -1864.01, -27.291, 1346.85, -408.241, -843.612, -272.187, 135.973, -612.321, -1551.09, 544.134, 884.268, -680.348, -721.164, -217.766
-95.2845, -258.549, 353.692, 231.244, -530.656, -489.84, -163.311, -68.0738, -95.2845, -340.181, 380.903, 448.93, -462.629, -408.208, -190.522, -81.6791, -95.2845, -340.181, 380.903, 530.562, -517.051, -489.84, -190.522, -95.2845, -81.6791, -326.576, 326.482, 516.957, -449.024, -449.024, -163.311, -68.0738, -108.89, -258.549, 312.876, 394.508, -435.418, -408.208, -204.127, -68.0738, -149.706, -204.127, 340.087, 285.666, -380.997, -367.392, -217.733, -54.4684, -176.917, -176.917, 367.298, 340.087, -204.127, -231.338, -108.89, -27.2577, -149.706, -204.127, 272.06, 272.06, -217.733, -258.549, -95.2845, -0.046991
-27.3101, 40.7167, 81.5328, 108.743, -95.3369, -40.9154, -27.3101, 95.1381, -95.3369, -136.153, -122.548, -149.758, -272.206, -81.7315, -149.758, 40.7167, -108.942, -204.18, -136.153, -149.758, -231.39, -54.5208, -217.785, -13.7047, -95.3369, -204.18, -149.758, -176.969, -190.574, -68.1261, -190.574, -13.7047, -108.942, -163.364, -149.758, -163.364, -149.758, -40.9154, -149.758, -27.3101, -122.548, -149.758, -81.7315, -176.969, -40.9154, -0.099357, -149.758, -54.5208, -95.3369, -68.1261, 13.506, -0.099357, 67.9274, -81.7315, -149.758, -68.1261, 27.1114, 67.9274, 135.954, 108.743, -27.3101, -299.417, -231.39, -68.1261
27.2071, 40.8125, -13.6089, -68.0304, -81.6357, -54.425, -81.6357, 40.8125, 27.2071, 95.2339, -95.2411, -68.0304, -108.846, -54.425, -68.0304, 68.0232, 27.2071, 68.0232, -149.663, -136.057, -204.084, -27.2143, -40.8197, 40.8125, 40.8125, 54.4178, -149.663, -136.057, -244.9, -54.425, -13.6089, 40.8125, 54.4178, 13.6018, -136.057, -163.268, -326.532, -81.6357, 27.2071, 40.8125, 81.6286, -27.2143, -81.6357, -136.057, -312.927, -81.6357, 40.8125, 40.8125, 81.6286, -68.0304, -40.8197, -163.268, -217.689, -0.003587, 95.2339, 27.2071, 27.2071, -68.0304, -13.6089, -285.716, -136.057, 81.6286, 54.4178, 27.2071
13.5241, 40.7348, -54.5027, 135.972, 367.263, -68.1081, -489.874, -217.767, -0.081293, -0.081293, -149.74, -27.292, 244.815, 135.972, -353.821, -231.372, -27.292, -40.8974, -122.529, -54.5027, 122.367, 176.788, -217.767, -217.767, -13.6866, -68.1081, -95.3188, -68.1081, 27.1294, 135.972, -163.346, -204.162, -13.6866, -68.1081, -81.7134, -149.74, -81.7134, 95.1562, -81.7134, -149.74, -0.081293, -81.7134, -27.292, -122.529, -81.7134, 54.3401, -54.5027, -122.529, -27.292, -122.529, -81.7134, 67.9455, 122.367, 122.367, -13.6866, -95.3188, -40.8974, -54.5027, -95.3188, 108.762, 435.29, 353.658, 54.3401, -68.1081
-0.063737, -81.6959, -68.0905, -244.96, -394.619, 122.384, 40.7523, -122.512, -13.6691, -68.0905, -27.2744, -108.907, -299.382, 135.99, 149.595, -95.3012, -40.8798, -81.6959, -0.063737, -163.328, -340.198, 108.779, 217.622, -81.6959, -40.8798, -81.6959, -13.6691, -231.355, -299.382, 108.779, 204.017, -81.6959, -54.4852, -54.4852, -81.6959, -299.382, -312.987, 122.384, 204.017, -81.6959, -81.6959, -81.6959, -136.117, -326.592, -231.355, 190.411, 176.806, -81.6959, -95.3012, -136.117, -217.749, -244.96, -95.3012, 367.281, 204.017, -81.6959, -27.2744, -136.117, -204.144, -108.907, 135.99, 435.308, 190.411, -68.0905
-27.2567, -244.942, -285.758, -394.601, -272.153, 217.64, 122.402, -54.4674, -0.045989, -217.732, -353.785, -489.839, -244.942, 408.115, 108.797, -108.889, -0.045989, -190.521, -285.758, -503.444, -353.785, 353.693, 149.613, -149.705, -27.2567, -204.126, -244.942, -585.076, -408.207, 408.115, 244.85, -217.732, -54.4674, -190.521, -217.732, -653.103, -380.996, 489.747, 244.85, -258.548, -122.494, -204.126, -258.548, -734.735, -326.575, 625.8, 217.64, -244.942, -176.916, -272.153, -353.785, -748.341, -122.494, 734.643, 176.824, -231.337, -108.889, -258.548, -503.444, -666.708, 217.64, 829.881, 13.5594, -204.126
-176.964, -585.125, -40.9108, 775.411, 81.5374, -693.968, -530.704, -149.754, -149.754, -653.152, -108.938, 1197.18, 421.671, -830.021, -625.941, -136.148, -108.938, -680.363, -285.807, 1401.26, 652.962, -884.443, -666.757, -136.148, -108.938, -734.784, -381.045, 1455.68, 720.989, -857.232, -721.179, -149.754, -149.754, -802.811, -313.018, 1482.89, 584.936, -911.654, -693.968, -149.754, -204.175, -870.837, -68.1215, 1605.34, 312.828, -979.68, -639.546, -149.754, -299.413, -857.232, 340.039, 1523.71, -68.1215, -979.68, -530.704, -136.148, -367.439, -680.363, 707.384, 1115.54, -381.045, -748.389, -421.861, -95.3322
-40.9068, -163.355, -149.75, -0.090764, 720.993, 394.465, -190.566, -27.3015, -40.9068, -204.171, -122.539, -163.355, 435.281, 421.675, -149.75, -95.3283, -27.3015, -163.355, -68.1175, -149.75, 285.622, 299.227, -95.3283, -81.7229, -27.3015, -136.144, -0.090764, -40.9068, 312.832, 203.99, -95.3283, -68.1175, -68.1175, -149.75, 95.1467, -27.3015, 285.622, 149.568, -108.934, -81.7229, -54.5122, -27.3015, 217.595, -0.090764, 163.174, 27.1199, -68.1175, -68.1175, 13.5146, 95.1467, 67.936, 81.5414, 163.174, -149.75, -136.144, -54.5122, -0.090764, -40.9068, -408.251, -244.987, 176.779, -163.355, -204.171, -54.5122
-54.4882, -136.12, -149.726, -40.8829, -27.2775, -122.515, -54.4882, -13.6722, -68.0936, -163.331, -163.331, -122.515, -40.8829, -312.99, -244.963, -27.2775, -54.4882, -149.726, -81.699, -149.726, -108.91, -367.411, -340.201, -27.2775, -40.8829, -163.331, -40.8829, -108.91, -68.0936, -285.779, -326.595, -27.2775, -27.2775, -149.726, -68.0936, -136.12, -81.699, -299.385, -326.595, -27.2775, -13.6722, -68.0936, 13.5385, -68.0936, -54.4882, -299.385, -353.806, -40.8829, -13.6722, -27.2775, 122.381, 122.381, 122.381, -176.936, -258.569, -54.4882, -54.4882, -176.936, -217.753, -122.515, -68.0936, -258.569, -217.753, -81.699
-27.23, 108.824, 326.509, -639.471, -734.709, -176.889, -40.8354, 40.7968, -40.8354, 108.824, 503.379, -612.26, -952.394, -272.126, -27.23, 81.6128, -54.4407, 40.7968, 625.827, -489.812, -1061.24, -258.521, -13.6247, 68.0075, -40.8354, 40.7968, 693.854, -462.601, -1102.05, -272.126, -13.6247, 40.7968, -40.8354, 81.6128, 666.643, -489.812, -1102.05, -299.337, 54.4021, 54.4021, -54.4407, 204.061, 557.8, -707.498, -1074.84, -244.916, 81.6128, 40.7968, -40.8354, 299.299, 367.325, -993.21, -966, -68.0461, 108.824, 13.586, 27.1914, 312.904, 68.0075, -1020.42, -585.05, 136.034, 136.034, 13.586
-54.4006, -204.059, -149.638, -367.324, -653.036, -476.167, 108.864, 136.074, -108.822, -217.665, -13.5845, -299.297, -639.431, -557.799, -13.5845, 122.469, -81.6113, -136.033, 68.0476, -258.481, -612.22, -544.193, -95.2167, 81.653, -68.0059, -81.6113, 54.4423, -231.27, -530.588, -476.167, -108.822, 81.653, -68.0059, -27.1899, 13.6262, -244.876, -503.377, -462.561, -163.243, 68.0476, -68.0059, 27.2316, -68.0059, -326.508, -489.772, -408.14, -204.059, 13.6262, -13.5845, -40.7952, -217.665, -394.534, -598.615, -489.772, -163.243, 0.020841, 0.020841, -272.086, -462.561, -503.377, -829.906, -693.852, -204.059, 13.6262
27.1588, -13.6572, -326.58, -476.239, -503.45, -95.2894, -95.2894, -163.316, 13.5535, 40.7642, -326.58, -517.055, -462.634, -108.895, -27.2626, -176.922, 13.5535, 95.1856, -340.186, -489.845, -476.239, -108.895, 40.7642, -176.922, 13.5535, 108.791, -421.818, -571.477, -503.45, -68.0787, 13.5535, -204.132, 27.1588, 108.791, -517.055, -653.109, -462.634, 40.7642, -27.2626, -204.132, 54.3696, -13.6572, -693.925, -761.952, -340.186, 231.239, -54.4733, -190.527, 54.3696, -258.554, -857.189, -693.925, -149.711, 353.687, -122.5, -190.527, 13.5535, -353.791, -585.082, -13.6572, 408.109, 421.714, -163.316, -149.711
0.011655, -54.4098, -571.413, -516.992, -204.069, 13.617, -95.2258, 13.617, 13.617, 13.617, -476.176, -476.176, -299.306, 40.8277, -163.253, -13.5937, 13.617, 68.0384, -421.754, -408.149, -272.095, 13.617, -217.674, -40.8044, 27.2224, 68.0384, -421.754, -326.517, -204.069, -40.8044, -190.463, -40.8044, 27.2224, 40.8277, -435.36, -312.912, -95.2258, -122.437, -190.463, -40.8044, 40.8277, -68.0151, -462.57, -272.095, -68.0151, -231.279, -204.069, -54.4098, 54.4331, -244.885, -598.624, -272.095, -136.042, -299.306, -176.858, -54.4098, 27.2224, -312.912, -639.44, -340.122, -394.544, -394.544, -95.2258, -40.8044
-68.0554, -312.952, 299.289, 653.028, -285.741, -421.795, -190.504, -27.2394, -81.6608, -408.189, 27.1821, 489.764, -449.005, -530.638, -244.925, -40.8447, -54.4501, -340.163, -13.634, 380.921, -571.454, -517.032, -299.347, -68.0554, -40.8447, -299.347, 13.5767, 299.289, -666.691, -557.848, -340.163, -81.6608, -40.8447, -244.925, 95.2088, 108.814, -734.718, -503.427, -326.557, -68.0554, -40.8447, -95.2662, 136.025, -149.688, -734.718, -489.821, -285.741, -68.0554, -68.0554, -95.2662, 122.42, -299.347, -680.296, -462.611, -272.136, -54.4501, -136.082, -380.979, -136.082, -326.557, -489.821, -435.4, -204.109, -27.2394
13.5787, 13.5787, -149.686, -81.6588, -13.6321, -231.318, -272.134, -27.2374, -40.8428, -122.475, -122.475, 40.7894, 54.3947, -258.528, -312.95, -27.2374, -40.8428, -108.87, -108.87, -54.4481, 81.6054, -299.345, -367.371, -13.6321, -40.8428, -136.08, -190.502, -108.87, 122.422, -367.371, -394.582, -0.026703, -40.8428, -149.686, -163.291, -81.6588, 136.027, -408.187, -353.766, -27.2374, -68.0535, -217.712, -258.528, -81.6588, 122.422, -435.398, -272.134, -27.2374, -54.4481, -217.712, -326.555, -81.6588, 122.422, -408.187, -190.502, -27.2374, 27.184, -40.8428, -122.475, 285.686, 272.08, -285.739, -81.6588, -27.2374
-40.8409, -122.473, -231.316, -449.002, -625.871, -503.423, -476.212, 27.1859, -40.8409, -13.6302, -13.6302, -285.737, -544.239, -585.055, -557.844, -0.02484, -27.2356, -13.6302, -13.6302, -244.921, -462.607, -557.844, -517.028, -13.6302, -27.2356, -68.0516, -54.4463, -272.132, -489.818, -571.45, -476.212, -27.2356, -54.4463, -81.657, -122.473, -380.975, -612.266, -612.266, -421.791, -27.2356, -95.2623, -136.078, -204.105, -435.396, -557.844, -557.844, -299.343, -40.8409, -95.2623, -380.975, -421.791, -585.055, -544.239, -394.58, -190.5, -40.8409, -81.657, -340.159, -326.553, -421.791, -326.553, -204.105, -149.684, -54.4463
-27.2587, -149.707, -136.102, 13.5574, 40.7681, -108.891, -285.76, -68.0747, -40.864, -217.734, -285.76, -285.76, -163.312, -13.6533, -136.102, -68.0747, -54.4694, -176.918, -258.55, -394.603, -394.603, -122.496, -27.2587, -27.2587, -68.0747, -176.918, -272.155, -435.419, -530.657, -285.76, -68.0747, -13.6533, -68.0747, -149.707, -285.76, -449.025, -489.841, -258.55, -40.864, -40.864, -108.891, -176.918, -380.998, -557.868, -571.473, -244.944, 40.7681, -13.6533, -95.2855, -122.496, -258.55, -326.577, -530.657, -326.577, -27.2587, -27.2587, -13.6533, -13.6533, 27.1627, 244.848, 244.848, 81.5842, -0.047966, -54.4694
-40.8837, -40.8837, -149.727, -81.6998, 163.197, 272.04, 27.1431, -68.0944, -54.489, -68.0944, -258.569, -122.516, 95.1699, 95.1699, -13.673, -81.6998, -54.489, -68.0944, -231.359, -108.91, 204.013, 13.5377, -122.516, -81.6998, -40.8837, -54.489, -231.359, -122.516, 299.25, -27.2783, -190.543, -81.6998, -40.8837, -68.0944, -231.359, -108.91, 326.461, -81.6998, -190.543, -81.6998, -40.8837, -40.8837, -217.753, -27.2783, 367.277, -122.516, -190.543, -81.6998, -0.067612, -0.067612, -176.937, 81.5645, 367.277, -163.332, -190.543, -81.6998, 13.5377, -81.6998, -299.385, -13.673, 122.381, -217.753, -108.91, -68.0944
-81.6992, -176.937, -285.78, -381.017, -299.385, -27.2778, -40.8832, -68.0939, -54.4885, -68.0939, -0.067097, -176.937, -299.385, -163.331, -136.121, -122.515, -40.8832, -95.3046, -40.8832, -95.3046, -272.174, -163.331, -244.964, -163.331, -54.4885, -136.121, -54.4885, -81.6992, -108.91, -81.6992, -272.174, -149.726, -95.3046, -136.121, -108.91, -176.937, -95.3046, -108.91, -326.596, -163.331, -108.91, -136.121, -40.8832, -122.515, -68.0939, -163.331, -340.201, -149.726, -122.515, -163.331, -27.2778, -68.0939, 40.749, -204.147, -340.201, -136.121, -163.331, -231.358, -272.174, -449.044, -258.569, -381.017, -299.385, -108.91
-54.369, -190.423, -544.162, -544.162, -462.53, -367.292, -190.423, -54.369, -67.9743, -312.871, -598.583, -530.556, -503.346, -380.898, -312.871, -95.185, -54.369, -258.449, -530.556, -326.476, -421.714, -421.714, -435.319, -136.001, -27.1583, -244.844, -571.373, -285.66, -367.292, -380.898, -408.108, -122.396, -13.5529, -244.844, -571.373, -244.844, -367.292, -340.081, -394.503, -95.185, -40.7636, -353.687, -625.794, -299.265, -408.108, -421.714, -448.924, -108.79, -95.185, -544.162, -816.269, -598.583, -489.74, -516.951, -421.714, -81.5797, -149.606, -612.189, -884.296, -857.085, -653.005, -598.583, -272.055, -54.369
40.8282, 13.6175, -476.175, -639.44, -394.543, -312.911, -27.1986, 176.882, -13.5932, 40.8282, -530.597, -857.125, -421.754, -394.543, -95.2254, 204.092, 13.6175, 163.276, -516.991, -925.152, -421.754, -312.911, -122.436, 176.882, 54.4335, 231.303, -530.597, -993.179, -462.57, -244.884, -122.436, 149.671, 81.6443, 244.909, -585.018, -1020.39, -489.781, -176.858, -54.4093, 149.671, 136.066, 204.092, -802.704, -1088.42, -516.991, -95.2254, 40.8282, 108.855, 204.092, 0.012124, -1183.65, -1129.23, -448.965, 0.012124, 54.4335, 68.0389, 122.46, -340.122, -1238.08, -857.125, -149.647, 95.2496, 13.6175, 54.4335
40.7623, 108.789, 67.973, -40.8699, -40.8699, 122.394, -95.2913, -68.0806, 27.1569, 67.973, -40.8699, -54.4752, -40.8699, 108.789, -149.713, -68.0806, -0.053783, 40.7623, -122.502, -27.2645, -54.4752, 95.1837, -108.897, -108.897, -0.053783, 40.7623, -149.713, -54.4752, -54.4752, 136, -95.2913, -136.107, 27.1569, -13.6591, -163.318, -95.2913, -54.4752, 163.21, -95.2913, -149.713, 67.973, -0.053783, -149.713, -40.8699, 27.1569, 204.027, -95.2913, -149.713, 67.973, 27.1569, -54.4752, 67.973, 122.394, 258.448, -40.8699, -136.107, 67.973, 54.3676, 108.789, 67.973, 136, 299.264, -81.6859, -95.2913
-13.6758, -68.0972, -40.8865, -149.729, -326.599, -122.519, 95.167, -54.4919, 13.5349, -108.913, -136.124, -136.124, -340.204, -312.994, 40.7456, -40.8865, -13.6758, -163.335, -27.2812, -54.4919, -340.204, -421.837, -54.4919, -13.6758, -54.4919, -136.124, 13.5349, -40.8865, -353.81, -353.81, -163.335, -40.8865, -81.7026, -136.124, 27.1403, -40.8865, -340.204, -272.178, -217.756, -54.4919, -122.519, -108.913, 149.588, 27.1403, -394.626, -326.599, -244.967, -27.2812, -176.94, -27.2812, 285.642, -0.07045, -435.442, -408.231, -326.599, -27.2812, -108.913, 135.983, 176.799, -299.388, -489.863, -258.572, -258.572, -27.2812
68.0365, 190.485, 54.4312, -108.833, -897.944, -993.181, 231.301, 272.117, 40.8258, 149.669, 0.009742, -122.438, -857.128, -1129.23, 136.063, 340.144, 0.009742, 81.6419, -13.5956, -81.6224, -707.469, -1102.02, 108.853, 394.565, 0.009742, 81.6419, -40.8063, -136.044, -789.101, -1102.02, 40.8258, 394.565, -13.5956, 54.4312, -54.4117, -122.438, -829.917, -1006.79, 54.4312, 367.354, 0.009742, -27.201, -136.044, -217.676, -925.155, -843.522, 163.274, 312.933, 54.4312, -27.201, -190.465, -408.151, -1265.29, -816.312, 231.301, 231.301, 136.063, 190.485, 163.274, -54.4117, -993.181, -571.415, 244.906, 149.669
-27.2411, -136.084, -81.6625, -40.8465, 27.1803, 435.341, 489.762, 27.1803, -27.2411, -163.295, -176.9, -149.689, -190.505, 272.077, 612.211, 67.9964, -27.2411, -136.084, -190.505, -68.0572, -312.954, 81.6018, 639.421, 108.812, -13.6357, -95.2679, -176.9, -13.6357, -326.559, 40.7857, 598.605, 136.023, -13.6357, -40.8465, -149.689, -40.8465, -326.559, -0.03038, 503.368, 122.418, -27.2411, 40.7857, -81.6625, -13.6357, -312.954, 67.9964, 394.525, 95.2071, -68.0572, -54.4518, -190.505, -108.873, -285.743, 176.839, 285.682, 81.6018, -68.0572, -244.927, -435.402, -394.586, -462.613, 136.023, 122.418, 54.391
