-995.837, -1129.88, -1091.58, -727.745, -421.354, -517.102, -631.998, -727.745, -421.354, -593.699, -708.596, -402.205, -19.2166, -325.607, -593.699, -689.446, -210.711, -766.044, -1244.78, -1436.27, -1283.08, -1187.33, -995.837, -861.791, -478.803, -1187.33, -1934.16, -2029.91, -1436.27, -957.538, -785.193, -842.642, 746.76, 612.714, 478.668, 555.266, 555.266, -38.366, -708.596, -1014.99, 1761.68, 2106.37, 2163.82, 1665.93, 842.507, -153.263, -823.492, -1072.43, 344.622, 229.726, -0.067174, -153.263, -440.504, -823.492, -1034.14, -995.837, -383.056, -631.998, -842.642, -861.791, -823.492, -919.239, -842.642, -708.596
-229.817, -306.415, -517.059, -880.898, -766.001, -229.817, -0.024299, -19.1737, -383.013, -325.564, -497.909, -1110.69, -1244.74, -651.105, -38.3231, 306.366, -593.656, -478.76, -306.415, -976.645, -1436.23, -1034.09, -306.415, 287.217, -114.921, 344.665, 765.953, 153.171, -555.358, -612.806, -172.369, 153.171, 38.2745, 459.562, 938.297, 727.654, 287.217, 153.171, 248.918, 210.619, -421.312, -114.921, 210.619, 210.619, 210.619, 306.366, 421.263, 248.918, -421.312, -421.312, -402.162, -536.208, -440.461, -134.07, 287.217, 325.516, -229.817, -325.564, -383.013, -440.461, -268.116, -19.1737, 478.711, 574.458
-1225.64, 765.897, 555.253, -1072.45, -2125.67, -383.069, 1340.38, 133.966, -1129.9, 1263.78, 478.655, -1742.68, -2412.91, -172.425, 1436.13, -114.977, -861.804, 1148.89, -268.172, -2202.26, -2221.41, 133.966, 1359.53, -287.322, -689.459, 363.759, -766.057, -1991.62, -1685.23, 191.414, 1033.99, -440.517, -727.758, -306.471, -727.758, -1589.48, -1742.68, -268.172, 670.149, -517.115, -593.712, -459.666, -459.666, -1608.63, -2298.01, -574.563, 727.598, -383.069, -287.322, -210.724, -268.172, -1780.98, -2355.46, -287.322, 995.69, -383.069, -134.126, -57.5286, -134.126, -1627.78, -1800.13, 325.46, 1072.29, -574.563
210.597, -459.633, -708.576, -383.035, 133.999, -191.541, -861.771, -689.426, 133.999, -689.426, -1110.71, -919.219, -114.944, -153.242, -651.127, -459.633, 382.941, -229.84, -612.828, -421.334, 478.689, 344.643, -459.633, -497.932, 689.332, 153.148, -287.288, 57.4013, 708.482, 229.746, -670.277, -631.978, 344.643, -229.84, -727.725, -497.932, -0.046991, -306.438, -842.622, -536.231, 268.045, 38.2519, -344.737, 133.999, 555.286, 210.597, -631.978, -555.38, 325.493, 306.344, 268.045, 785.079, 1072.32, 421.24, -402.185, -402.185, 76.5507, -0.046991, -248.989, 133.999, 631.884, 363.792, -248.989, -306.438
114.797, 306.291, 478.636, 306.291, 478.636, 478.636, 497.786, 287.142, 229.694, 153.096, -95.8465, -229.892, -38.3982, -95.8465, -114.996, -191.594, -114.996, -134.145, -325.64, -210.743, 363.74, 516.935, 344.59, 38.1995, 516.935, 689.28, 746.728, 1187.16, 1512.7, 1014.82, 229.694, -76.697, 746.728, 880.774, 880.774, 708.429, 325.441, -325.64, -497.984, -249.042, -229.892, -536.283, -880.973, -1187.36, -1206.51, -976.72, -478.835, -76.697, -823.524, -1091.62, -1225.66, -995.869, -517.134, -134.145, 95.6478, 95.6478, -363.938, -344.789, -229.892, 19.0501, 325.441, 402.038, 325.441, 95.6478
-76.6013, -191.498, -172.348, -134.05, 38.2953, -95.7507, -229.797, -191.498, 19.1458, -191.498, -95.7507, -153.199, -95.7507, -248.946, -210.647, -57.4519, 57.4447, -95.7507, 19.1458, -134.05, -287.245, -382.992, -306.394, -57.4519, -229.797, -210.647, -0.003587, -153.199, -402.141, -382.992, -191.498, -19.153, -325.544, -210.647, 114.893, 38.2953, -172.348, -229.797, -153.199, -76.6013, -0.003587, 287.238, 382.985, 191.491, 38.2953, -76.6013, -172.348, -114.9, -306.394, -210.647, -76.6013, -172.348, -172.348, -172.348, -153.199, -0.003587, -287.245, -325.544, -344.693, -363.843, -382.992, -306.394, -153.199, 95.7435
-0.081293, 57.367, -459.667, -746.909, -306.472, 172.263, 268.011, -191.576, 210.562, 382.907, 19.0681, -651.162, -842.656, -478.817, -38.3801, -76.679, 153.114, 363.758, 172.263, -574.564, -880.955, -670.311, -229.874, -0.081293, -114.978, 248.861, 536.103, 306.309, 191.413, 172.263, 38.2176, -57.5296, 57.367, 612.7, 1263.78, 1091.44, 727.597, 574.401, 287.16, -76.679, 325.459, 516.953, 765.896, 612.7, 363.758, 363.758, 344.608, -0.081293, -76.679, -114.978, -19.2307, -19.2307, 95.6658, 229.712, 402.057, 229.712, -38.3801, -57.5296, -38.3801, -114.978, 19.0681, 402.057, 612.7, 536.103
-517.098, -727.742, -421.351, -249.006, -459.65, -766.041, -670.293, 38.2351, -593.696, -631.995, -191.558, -172.409, -612.845, -708.592, -383.052, 287.178, -421.351, -478.799, -153.259, -268.156, -631.995, -593.696, -287.305, 287.178, -287.305, -440.5, -287.305, -287.305, -536.248, -440.5, -76.6614, 325.476, 19.0857, 76.5339, 114.833, 76.5339, 57.3845, 57.3845, 191.43, 402.074, 516.971, 574.419, 612.718, 727.614, 497.821, 114.833, -19.2132, 248.879, 440.373, 536.12, 651.017, 631.867, 153.132, -268.156, -134.11, 287.178, 172.281, 210.58, 114.833, -19.2132, -153.259, -268.156, 57.3845, 402.074
-172.391, -325.586, -325.586, -248.988, -478.782, -651.126, -459.632, 153.149, -574.529, -574.529, 76.5517, -0.045989, -766.023, -1053.26, -344.736, 689.333, -1091.56, -593.678, 497.839, -38.3448, -1014.97, -842.621, 38.2529, 727.632, -1110.71, -383.034, 325.494, -383.034, -976.666, -631.977, 191.448, 651.034, -900.069, -440.483, -191.54, -804.322, -900.069, -306.437, 402.092, 593.586, -440.483, -38.3448, -172.391, -497.931, -478.782, -76.6437, 248.896, 402.092, 95.7011, 248.896, 57.4023, -172.391, -555.379, -689.425, -191.54, 344.644, 153.149, 191.448, 19.1034, -306.437, -957.517, -900.069, 38.2529, 612.736
574.388, 306.296, -1168.21, -1570.35, -0.0947, 1110.57, -57.543, -938.416, 1091.42, 76.503, -1723.54, -1819.29, 267.997, 1416.96, -95.8418, -1168.21, 1397.81, -0.0947, -1819.29, -1666.09, 459.491, 1359.51, -172.439, -1206.51, 1148.87, -0.0947, -1187.36, -1091.61, 440.342, 1168.02, -134.141, -1129.91, 785.032, 172.25, -670.324, -938.416, 306.296, 976.526, -95.8418, -1110.76, 421.193, 210.549, -574.577, -900.118, 421.193, 1129.72, -172.439, -1149.06, 57.3536, -38.3935, -842.669, -938.416, 670.135, 1378.66, -191.589, -1225.66, -95.8418, -249.037, -957.566, -823.52, 976.526, 1512.71, -153.29, -1129.91
268.001, 746.737, 306.3, -114.987, 57.3575, 497.794, 899.932, 440.346, -0.090764, 727.587, 746.737, 306.3, 172.254, 402.047, 708.438, 402.047, 287.151, 1072.28, 1359.52, 708.438, 210.553, 95.6563, 210.553, 191.403, 95.6563, 516.944, 421.197, 133.955, 153.105, 248.852, 172.254, -0.090764, -746.918, -651.171, -593.723, -363.93, -38.3896, 363.748, 344.599, 38.2081, -536.275, -766.068, -708.619, -363.93, -153.286, 172.254, 459.495, 191.403, -134.137, -344.78, -344.78, -134.137, -57.539, 114.806, 287.151, 172.254, 19.0587, -95.8379, -191.585, -191.585, -344.78, -114.987, -38.3896, -19.2402
459.519, 363.772, -38.3657, -229.86, -191.561, -134.113, -210.71, -153.262, 38.232, -19.2162, -344.756, -459.653, -536.251, -421.354, -344.756, -402.205, 382.922, 765.91, 612.715, 555.266, 631.864, 402.071, -95.8139, -478.802, 536.117, 976.554, 995.703, 1053.15, 1053.15, 593.565, -38.3657, -421.354, -555.4, -593.699, -823.492, -880.94, -344.756, -57.5151, -114.963, -306.458, -766.044, -1149.03, -1570.32, -1378.83, -804.343, -440.504, -421.354, -440.504, -210.71, -344.756, -421.354, -249.009, -114.963, -0.066811, -134.113, -249.009, -38.3657, -76.6645, -114.963, -76.6645, 133.979, 229.726, 114.83, -134.113
-325.559, -823.444, -383.008, 382.969, 344.67, -880.893, -976.64, -229.812, -612.801, -1148.98, -363.858, 612.762, 268.073, -1283.03, -1340.48, -383.008, -823.444, -1378.78, -478.755, 191.475, -325.559, -1551.12, -1321.33, -248.962, -746.847, -1168.13, -612.801, -114.916, -440.456, -1129.84, -842.594, -38.3182, -421.307, -746.847, -421.307, 57.4289, -95.7664, -880.893, -880.893, -172.364, -268.111, -497.904, -344.709, 95.7278, -268.111, -1244.73, -1225.58, -306.41, -229.812, -440.456, -287.261, 287.222, -325.559, -1397.93, -1321.33, -325.559, -191.514, -210.663, -38.3182, 536.165, -191.514, -1302.18, -1072.39, -19.1687
-114.876, -421.266, -134.025, 229.814, -57.4274, -651.059, -861.703, -440.416, -536.163, -670.209, -497.864, -38.278, 134.067, -306.37, -689.358, -536.163, -210.623, -344.669, -344.669, 134.067, 478.756, 19.1703, -421.266, -402.117, -229.772, -689.358, -1206.39, -976.6, -478.715, -670.209, -727.657, -325.519, -708.508, -1589.38, -2240.46, -1895.77, -1282.99, -1206.39, -1053.2, -402.117, -612.761, -995.749, -1091.5, -708.508, -555.312, -823.404, -938.301, -402.117, 95.7679, 134.067, 229.814, 344.71, 95.7679, -497.864, -727.657, -459.565, 57.4691, 76.6185, 19.1703, -76.5768, -306.37, -785.105, -1053.2, -785.105
-900.075, -919.224, -134.098, 19.0975, -574.535, -804.328, -459.638, 153.144, -612.833, -306.443, 363.787, -134.098, -1110.72, -1110.72, -440.489, 153.144, -919.224, -670.282, -478.787, -1417.11, -1972.44, -1302.21, -306.443, 133.994, -804.328, -746.879, -689.431, -1091.57, -1014.97, -325.592, 153.144, 133.994, 133.994, 478.684, 727.626, 555.281, 344.638, 191.442, 57.3964, -76.6496, 306.339, 593.58, 785.074, 516.982, 19.0975, -344.741, -268.144, -95.799, 153.144, 114.845, 38.247, -574.535, -1225.61, -1244.76, -517.086, -57.5001, 172.293, 133.994, -57.5001, -746.879, -1187.32, -861.776, 95.6952, 363.787
-440.425, 153.207, 440.448, -153.184, -612.77, -593.62, -114.885, -114.885, -689.367, -57.4366, 114.908, -268.08, -421.276, -325.529, -134.034, -191.483, -612.77, -210.632, -95.7355, -229.781, -210.632, -57.4366, -153.184, -210.632, -765.965, -1034.06, -1110.65, -1072.36, -785.115, -344.678, -248.931, -191.483, -880.862, -1493.64, -1570.24, -1627.69, -1436.2, -919.161, -440.425, -153.184, -325.529, -670.218, -785.115, -1053.21, -1148.95, -823.413, -440.425, -210.632, 114.908, 95.7588, 134.058, -363.827, -727.666, -555.322, -344.678, -306.379, 153.207, 114.908, 76.6093, -517.023, -804.264, -670.218, -574.471, -478.724
746.799, -344.718, -574.511, -210.672, 727.649, 497.856, -363.868, -402.167, 670.201, -191.523, -517.063, -670.258, -95.7758, -172.373, -727.707, -689.408, 478.707, 95.7184, -402.167, -708.557, -287.27, -421.316, -995.799, -804.304, 248.914, 153.167, -268.121, -229.822, 134.017, -325.569, -1034.1, -842.603, -536.212, -651.109, -880.902, -402.167, 229.764, -287.27, -1206.44, -900.051, -1244.74, -1551.13, -1780.92, -1148.99, -306.419, -536.212, -1187.29, -823.454, -957.5, -1206.44, -1321.34, -842.603, -287.27, -517.063, -995.799, -689.408, -114.925, -153.224, -421.316, -268.121, -76.6263, -383.017, -708.557, -631.96
-287.268, -229.82, -268.119, -268.119, -229.82, -191.521, -191.521, -344.716, -306.417, -95.7738, -344.716, -517.061, -383.015, -134.073, -76.6244, -363.866, -383.015, -306.417, -995.797, -1168.14, -746.854, -268.119, -210.67, -459.613, 134.019, 76.571, -670.256, -880.9, -574.509, -76.6244, -172.371, -497.912, 651.054, 612.755, 76.571, -76.6244, 114.87, 306.364, -19.1761, -478.762, 344.663, 134.019, 38.2721, 191.468, 306.364, 248.916, -172.371, -517.061, 95.7204, 19.1227, -76.6244, -306.417, -402.165, -325.567, -440.463, -555.36, 134.019, 95.7204, -114.923, -383.015, -402.165, -95.7738, -210.67, -383.015
-957.496, -1091.54, -1091.54, -900.048, -631.956, -1091.54, -1168.14, -900.048, -746.852, -766.002, -593.657, -440.462, -210.668, -631.956, -823.45, -689.404, -689.404, -976.645, -1148.99, -1302.19, -1091.54, -1091.54, -938.346, -689.404, -1283.04, -2029.86, -2470.3, -2489.45, -1857.52, -1244.74, -746.852, -536.209, -306.416, -555.358, -708.553, -708.553, -497.91, -459.611, -670.255, -708.553, 1187.24, 1455.33, 1570.23, 1263.84, 593.607, -268.117, -900.048, -861.749, 785.101, 861.699, 727.653, 248.918, -383.013, -919.197, -1110.69, -804.301, 153.171, -0.02484, -287.266, -631.956, -976.645, -1187.29, -938.346, -593.657
19.1015, -229.841, -746.875, -517.082, 57.4003, 268.044, 229.745, -38.3468, -38.3468, -114.944, -612.829, -1034.12, -1072.42, -785.174, -325.588, -0.047966, -689.427, -727.726, -861.772, -1302.21, -1627.75, -1397.96, -842.623, -172.393, 421.239, 670.182, 1014.87, 804.228, 57.4003, -555.381, -785.174, -402.186, 631.883, 1378.71, 1857.45, 1838.3, 1340.41, 670.182, -95.7951, -383.036, -804.324, -766.025, -459.634, -114.944, 114.849, 268.044, 133.998, -95.7951, -670.278, -1072.42, -1225.61, -1206.46, -1072.42, -900.071, -478.784, -153.243, 95.6991, -19.1974, -191.542, -268.14, -172.393, -172.393, -19.1974, 133.998
76.5301, 440.369, 440.369, -57.5159, -210.711, 57.3807, 478.668, 402.07, -76.6653, 363.771, 268.024, 38.2312, -229.861, -57.5159, 95.6795, -38.3665, 57.3807, 516.967, 440.369, 459.519, 306.323, 382.921, 268.024, -95.8147, 191.427, 536.116, 459.519, 555.266, 344.622, 516.967, 402.07, -57.5159, -210.711, -172.412, -421.355, -402.205, -268.16, 153.128, 382.921, 38.2312, -517.102, -766.044, -995.838, -1091.58, -900.09, -344.757, 210.576, 76.5301, -383.056, -555.401, -651.148, -727.746, -536.251, -19.217, 210.576, -19.217, -76.6653, -0.067612, 76.5301, -57.5159, -76.6653, 172.277, 133.978, -114.964
-229.86, -153.262, -57.5154, -325.607, -631.998, -861.791, -497.952, -153.262, -727.745, -497.952, -287.308, -172.412, 76.5306, 57.3812, -134.113, -229.86, -0.067097, 172.278, 306.324, 689.312, 842.507, 248.875, -229.86, -306.458, -402.205, -593.699, -900.09, -938.389, -631.998, -459.653, -344.757, -268.159, -976.688, -1589.47, -2125.65, -2106.5, -1512.87, -900.09, -402.205, -210.711, 402.071, -0.067097, -191.561, -287.308, -478.803, -746.895, -497.952, -287.308, 1148.9, 1302.09, 995.703, 574.416, 229.726, -191.561, -325.607, -325.607, 248.875, 191.427, -0.067097, -134.113, -191.561, -402.205, -593.699, -651.147
-57.3958, 268.144, 268.144, -191.442, -497.832, -516.982, -440.384, -555.281, -440.384, -248.89, -191.442, -516.982, -536.131, -708.476, -804.223, -823.373, -995.717, -976.568, -880.821, -938.269, -497.832, -306.338, -459.534, -631.878, -1340.41, -1589.35, -1723.4, -1799.99, -1206.36, -593.58, -536.131, -631.878, -1340.41, -1953.19, -2336.18, -2719.17, -2374.48, -1551.05, -861.672, -574.43, -1129.76, -1608.5, -1991.49, -2412.77, -1972.34, -1263.81, -651.028, -536.131, -268.039, -229.741, -344.637, -689.327, -651.028, -536.131, -670.177, -727.626, 268.144, 421.34, 191.547, -421.235, -823.373, -976.568, -976.568, -861.672
-593.62, -536.172, -76.5856, 229.805, -440.425, -919.16, -574.471, -229.781, -842.562, -306.379, 248.955, 19.1615, -919.16, -1302.15, -765.965, -382.976, -1091.5, -497.873, -172.333, -861.712, -1627.69, -1512.79, -555.321, -210.632, -1378.75, -938.31, -957.459, -1531.94, -1646.84, -1053.21, -191.482, -95.735, -1417.05, -1129.8, -995.758, -1053.21, -1129.8, -823.413, -382.976, -248.93, -1225.55, -1014.91, -746.815, -861.712, -1340.45, -1283, -746.815, -325.528, -689.367, -478.723, -229.781, -746.815, -1589.39, -1512.79, -804.264, -287.229, -153.183, 19.1615, 153.207, -689.367, -1608.54, -1397.9, -536.172, -57.4361
-76.6515, -19.2032, -19.2032, -38.3526, 38.2451, -134.1, -95.8009, 19.0956, -38.3526, -229.847, -95.8009, -229.847, -306.445, -287.295, -76.6515, 133.992, 76.5439, -38.3526, 191.44, -95.8009, -287.295, -153.249, 57.3945, 114.843, 172.291, 287.188, 612.728, 287.188, -0.053783, -57.502, 153.142, 153.142, 306.337, 670.176, 823.371, 229.739, -153.249, -95.8009, 153.142, 133.992, 153.142, 459.532, 363.785, -19.2032, -134.1, -38.3526, 57.3945, -0.053783, -95.8009, -0.053783, 19.0956, -114.95, -57.502, -57.502, 57.3945, 57.3945, -38.3526, 19.0956, 57.3945, -0.053783, 19.0956, 133.992, 306.337, 191.44
344.619, 76.5272, -249.013, -38.3693, 153.125, 57.3778, -306.461, -95.8176, 38.2284, -536.254, -478.806, -76.6681, 114.826, -172.415, -478.806, -344.76, -287.312, -804.346, -517.105, 57.3778, 421.217, -172.415, -670.3, -593.703, -287.312, -497.955, -153.266, 95.6767, 57.3778, -632.001, -823.496, -593.703, -268.162, -325.611, -593.703, -957.542, -785.197, -632.001, -440.507, -325.611, -114.967, -536.254, -1225.63, -1225.63, -746.898, -555.404, -497.955, -325.611, 76.5272, -114.967, -421.358, -229.864, -0.07045, -383.059, -689.45, -555.404, 191.424, 210.573, 172.274, 382.918, 402.067, -249.013, -689.45, -708.599
-478.726, -900.013, -842.565, 382.998, 574.492, -134.036, -1148.96, -900.013, -153.186, -919.162, -995.76, 363.849, 708.538, -191.484, -1321.3, -1053.21, -670.22, -1914.93, -2259.62, -1129.81, -536.174, -900.013, -1263.85, -746.818, -363.829, -1627.69, -2010.68, -1340.45, -1053.21, -1340.45, -1321.3, -536.174, 861.734, 382.998, 76.6074, 19.1592, -325.53, -1014.91, -1340.45, -612.772, 497.895, 402.148, 268.102, -38.2891, -344.68, -842.565, -1244.7, -651.071, -134.036, -306.381, -363.829, -402.128, -459.576, -1034.06, -1531.94, -938.312, -19.1397, 76.6074, 210.653, 172.355, 38.3086, -823.415, -1551.09, -919.162
287.211, 363.809, 536.153, 612.751, 153.165, 134.016, 210.613, 651.05, 325.51, 497.855, 995.74, 1091.49, 363.809, -57.4786, -76.6281, 517.004, 248.912, 440.406, 1110.64, 1282.98, 708.498, 95.7167, -57.4786, 363.809, -459.617, -478.766, 38.2685, 497.855, 593.602, 344.659, 114.866, 344.659, -804.306, -1072.4, -727.708, -191.525, 191.464, 153.165, 153.165, 382.958, -727.708, -1129.85, -1034.1, -670.26, -325.571, -172.375, -0.03038, 478.705, -689.41, -995.8, -1091.55, -880.904, -593.662, -459.617, -114.927, 517.004, -268.122, -440.467, -651.111, -823.455, -804.306, -823.455, -363.869, 363.809
-76.67, -727.75, -957.543, -555.406, 57.376, 114.824, -268.164, -344.762, -57.5206, -746.9, -1149.04, -1072.44, -574.555, -306.463, -153.268, -57.5206, 459.514, 172.272, -0.072313, -421.36, -689.451, -823.497, -497.957, -57.5206, 1321.24, 1512.73, 1416.98, 919.1, 248.87, -478.808, -555.406, -210.716, 536.112, 1053.15, 1359.54, 1244.64, 842.502, 191.422, -229.865, -191.567, -57.5206, 153.123, 363.767, 363.767, 287.169, 38.2265, -114.969, -57.5206, -57.5206, -95.8194, -19.2217, 229.721, 229.721, 57.376, -19.2217, 19.0771, -95.8194, -57.5206, 76.5254, 574.41, 785.054, 555.261, 363.767, 191.422
