-351.403, -897.911, -566.102, -331.885, 58.4786, 429.324, 370.769, -175.739, 722.096, -546.584, -780.802, -546.584, -273.33, -19.594, 117.033, -97.6666, 1151.5, 195.106, -683.211, -722.248, -663.693, -566.102, -429.475, -429.475, 1014.87, 878.241, -156.221, -468.512, -370.921, -390.439, -488.03, -663.693, 429.324, 1053.9, 800.169, 409.805, 644.023, 663.541, 273.178, -331.885, -292.848, 526.914, 663.541, 312.215, 468.36, 819.687, 565.951, -175.739, -839.357, -429.475, -331.885, -683.211, -800.32, 19.4423, 624.505, 156.069, -839.357, -858.875, -800.32, -780.802, -917.429, -331.885, 819.687, 956.314
663.588, -214.729, -761.237, -370.874, -156.175, -273.283, 409.852, 253.707, 722.142, 214.67, -761.237, -800.274, -585.574, -546.538, 351.298, 195.152, 663.588, 878.288, 97.5615, -234.247, -292.802, -234.247, 448.888, 78.0434, 526.961, 1112.51, 585.515, -0.029263, -292.802, -195.211, 448.888, 39.007, 175.634, 624.552, 507.443, -97.62, -370.874, -253.765, 429.37, 234.189, -273.283, 136.598, 195.152, -117.138, -273.283, -117.138, 780.697, 819.733, -409.911, -175.693, -253.765, -312.32, -487.983, -253.765, 663.588, 1092.99, -507.501, -409.911, -409.911, -370.874, -566.056, -448.947, 58.5252, 487.925
-1112.6, -956.457, -761.275, -331.876, -156.212, -448.985, -702.721, -819.83, -761.275, -1054.05, -839.348, -448.985, -214.767, -507.539, -741.757, -761.275, -448.985, -761.275, -975.975, -1112.6, -1171.16, -1132.12, -975.975, -819.83, -390.43, -1327.3, -2147.06, -2283.69, -1756.7, -1249.23, -995.493, -1015.01, -331.876, -1015.01, -956.457, -195.249, 370.778, 195.114, -488.021, -878.384, 702.586, 1268.61, 1873.68, 2146.93, 1502.83, 546.441, -351.394, -819.83, 1366.2, 1541.87, 995.359, 429.332, 117.042, -273.321, -780.793, -1054.05, 97.5236, -195.249, -585.612, -585.612, -156.212, -39.1035, -253.803, -507.539
-214.724, -507.496, -644.123, -527.015, -585.569, -331.833, -117.133, 39.012, 273.23, -39.0606, -780.751, -995.45, -1073.52, -741.714, -312.315, 117.085, 234.194, 19.4939, -761.232, -1307.74, -1502.92, -1190.63, -683.16, -58.5788, 78.0483, 468.411, 175.639, -487.978, -897.86, -702.678, -253.76, 117.085, 78.0483, 722.147, 897.811, 351.303, -58.5788, 97.5665, 292.748, 370.821, -175.688, 253.712, 605.039, 429.375, 175.639, 273.23, 390.339, 448.893, -487.978, -214.724, 136.603, 136.603, -117.133, -19.5425, 429.375, 624.557, -390.387, -370.869, -175.688, -195.206, -390.387, -234.242, 429.375, 936.847
351.247, -273.334, -331.889, -39.1166, -1424.91, -1424.91, 1034.38, 604.983, 273.174, -156.226, -488.034, -507.552, -1951.9, -1327.31, 1463.78, 526.91, 195.101, -19.5985, -975.988, -1288.28, -2166.6, -780.807, 1502.82, 331.728, -195.262, -312.371, -1385.87, -1463.94, -1561.53, -409.962, 1053.9, 58.4742, -878.397, -429.48, -975.988, -956.47, -1483.46, -1073.58, 429.319, 58.4742, -936.952, -136.707, -468.516, -878.397, -2010.45, -1815.27, 117.029, 175.583, -409.962, 97.5105, -234.298, -975.988, -2147.08, -1717.68, -0.080297, 292.692, -156.226, -117.189, -331.889, -663.698, -1385.87, -1327.31, -156.226, 546.428
-546.555, -527.037, -292.819, -370.892, 117.062, 136.58, -605.11, -566.074, -546.555, -722.219, -624.628, -702.701, -214.747, 58.5075, -644.146, -644.146, -117.156, -663.664, -761.255, -761.255, -0.046991, 507.425, -351.374, -624.628, 156.098, -370.892, -312.337, -136.674, 624.534, 702.607, -390.41, -663.664, 273.207, -97.6378, -312.337, -527.037, -117.156, 58.5075, -722.219, -858.846, 253.689, -195.229, -527.037, -566.074, 97.5438, 624.534, -19.5651, -722.219, 195.135, 38.9893, -0.046991, 175.616, 663.57, 1151.52, 370.798, -429.446, 292.725, 390.316, 312.244, -0.046991, 175.616, 565.98, 175.616, -409.928
429.3, 195.082, 117.01, -58.6538, -39.1357, 77.9733, 136.528, 273.155, -39.1357, -175.763, -136.726, -253.835, -292.872, -136.726, 77.9733, 97.4914, -370.944, -468.535, -546.608, -273.354, 156.046, 526.891, 409.782, 97.4914, -195.281, -136.726, 273.155, 1073.4, 1639.43, 1424.73, 526.891, -0.099357, 234.119, 897.736, 1522.32, 1776.05, 1288.1, 351.227, -312.39, -234.317, 429.3, 722.072, 234.119, -644.198, -1034.56, -995.525, -644.198, -292.872, -429.499, -936.971, -1503, -1561.55, -1034.56, -390.462, -58.6538, -39.1357, -800.344, -897.935, -800.344, -429.499, -19.6175, 136.528, 19.4188, -19.6175
-175.667, -136.631, -78.0762, -0.003587, -39.0399, -19.5217, -156.149, -195.185, -78.0762, -97.5944, -58.5581, -39.0399, -78.0762, -214.703, -331.812, -117.113, 156.142, 97.5872, -19.5217, -175.667, -214.703, -273.258, -351.33, -58.5581, -58.5581, 19.5146, -117.113, -175.667, -234.221, -409.885, -273.258, -39.0399, -253.74, -58.5581, -78.0762, -78.0762, -175.667, -273.258, -175.667, -117.113, -117.113, 97.5872, 351.323, 273.251, 117.105, -0.003587, -78.0762, -19.5217, -78.0762, -39.0399, 58.5509, -39.0399, -97.5944, -97.5944, -156.149, 78.069, -292.776, -331.812, -253.74, -234.221, -253.74, -312.294, -195.185, -58.5581
331.727, -605.144, -819.844, -351.408, -214.781, -58.6358, 38.955, -97.6721, 761.127, 97.5095, -722.253, -624.662, -546.59, -448.999, -234.299, -117.19, 878.236, 800.163, -390.444, -995.507, -800.326, -546.59, -312.372, -136.708, 312.209, 565.945, -175.745, -722.253, -312.372, 117.028, 136.546, 58.4732, -97.6721, 761.127, 975.826, 663.536, 487.873, 624.5, 585.463, 292.691, 195.1, 975.826, 1346.67, 780.645, 234.137, 409.8, 780.645, 507.391, 156.064, 234.137, 390.282, 175.582, -78.1539, -78.1539, 604.982, 975.826, -136.708, -156.227, 77.9913, 234.137, 214.618, -78.1539, 234.137, 975.826
-546.572, -214.763, -234.282, -312.354, -253.8, -546.572, -683.199, -214.763, -351.391, -136.691, -175.727, -390.427, -546.572, -702.717, -702.717, -58.6182, -195.245, -214.763, -331.872, -663.681, -819.826, -780.79, -546.572, 117.045, -292.836, -468.499, -468.499, -722.235, -761.272, -546.572, -292.836, 214.636, -78.1364, -175.727, -234.282, -351.391, -136.691, 58.4907, 78.0089, 175.6, 136.563, 58.4907, 331.745, 526.926, 741.626, 604.999, 58.4907, 38.9726, 351.263, 526.926, 878.253, 975.844, 644.035, 195.118, -156.209, -39.1, 312.227, 526.926, 604.999, 351.263, 78.0089, 58.4907, -39.1, 117.045
-19.5641, -0.045989, -78.1186, -273.3, -292.818, -527.036, -585.591, 78.0266, 117.063, 195.136, -58.6005, -234.264, -370.891, -839.327, -741.736, 351.281, -58.6005, 214.654, -214.746, -390.409, -741.736, -956.436, -507.518, 624.535, -468.482, -97.6368, -331.855, -683.181, -839.327, -780.772, -39.0823, 722.126, -780.772, -370.891, -390.409, -975.954, -936.917, -448.964, 214.654, 644.053, -624.627, -468.482, -351.373, -605.109, -488, -175.709, 234.172, 351.281, -351.373, -117.155, 273.208, 195.136, -195.228, -527.036, -429.445, 156.099, 19.4722, 351.281, 663.571, 214.654, -507.518, -975.954, -546.554, 175.617
-370.94, -566.121, -605.158, -1054.08, -624.676, 1014.85, 624.486, -780.821, -253.831, -819.857, -1073.59, -1405.4, -527.085, 1463.77, 565.932, -1054.08, 38.9416, -1093.11, -1424.92, -1424.92, -292.867, 1405.21, 331.714, -1034.56, 331.714, -956.484, -1229.74, -1015.04, -97.6855, 1112.44, 273.159, -858.894, 722.077, -78.1673, -780.821, -839.375, -253.831, 897.741, 390.268, -819.857, 917.259, 370.75, -527.085, -1015.04, -527.085, 975.813, 507.377, -780.821, 585.45, 234.123, -546.603, -1132.15, -624.676, 878.222, 663.523, -449.012, 175.569, 38.9416, -429.494, -1015.04, -585.639, 722.077, 956.295, -253.831
1112.44, 214.609, -214.79, -39.1271, 175.573, 253.645, 722.081, 644.008, 858.708, 487.863, -97.6815, 273.163, 526.899, 253.645, 604.972, 487.863, 565.936, 1444.25, 1092.93, 800.154, 663.527, 292.682, 507.381, 370.754, 331.718, 1366.18, 1034.37, 195.091, 77.9819, 253.645, 409.791, 273.163, -370.936, -78.1634, -136.718, -351.418, -292.863, 19.4274, 409.791, 351.236, -995.517, -780.817, -351.418, -214.79, -234.309, -253.827, 429.309, 624.49, -527.081, -527.081, -331.899, -331.899, -429.49, -546.599, 331.718, 722.081, -58.6452, -175.754, -292.863, -409.972, -409.972, -722.263, -702.744, 195.091
565.96, 214.633, -39.1031, -214.767, -117.176, -78.1394, -58.6213, -175.73, 156.078, 97.524, -58.6213, -429.466, -488.021, -409.948, -292.839, -429.466, 97.524, 78.0058, 351.26, 448.851, 565.96, 507.405, 175.597, -312.357, 175.597, 585.478, 1073.43, 1346.69, 1268.61, 917.287, 487.887, -136.694, 58.4877, 136.56, -39.1031, -117.176, -117.176, 19.4513, 58.4877, -234.285, -566.093, -956.456, -1444.41, -1463.93, -878.384, -234.285, -58.6213, -214.767, -780.793, -975.975, -995.493, -800.311, -585.611, -175.73, 97.524, 136.56, -175.73, -97.6576, -253.803, -488.021, -663.684, -663.684, -331.875, -195.248
-487.973, -97.6101, -117.128, -0.019319, 546.489, -370.864, -1112.55, -507.491, -800.264, -312.31, -19.5375, 253.717, 683.116, -702.673, -1502.92, -546.528, -1073.52, -527.01, 19.4988, 39.017, 19.4988, -1288.22, -1659.06, -429.419, -858.818, -605.082, -448.937, -487.973, -331.828, -1112.55, -1190.63, -253.755, -663.637, -722.191, -683.155, -409.901, 195.162, -527.01, -1034.48, -409.901, -487.973, -722.191, -448.937, -78.0919, 331.789, -683.155, -1463.88, -722.191, -370.864, -546.528, -390.382, -234.237, 136.608, -683.155, -1346.77, -819.782, -351.346, -429.419, -331.828, -97.6101, 292.753, -195.201, -1034.48, -858.818
-487.933, -97.5699, 448.938, 234.239, 78.0935, -312.27, -624.56, -468.415, -1014.92, -722.151, 136.648, 429.42, 195.202, -175.643, -487.933, -526.969, -878.296, -683.115, 97.6116, 624.602, 487.975, 175.684, -253.715, -370.824, -292.751, -546.488, -429.379, -273.233, -156.124, -331.788, -761.187, -566.006, -487.933, -1327.21, -1912.76, -1854.2, -1229.62, -1073.48, -1307.7, -897.814, -1034.44, -1659.02, -1912.76, -1483.36, -897.814, -663.596, -936.851, -878.296, -487.933, -390.342, -370.824, -253.715, -214.679, -214.679, -605.042, -1014.92, 175.684, 195.202, 58.5753, -156.124, -253.715, -331.788, -858.778, -1288.18
-585.597, -370.897, -234.27, 78.0208, -370.897, -819.814, -819.814, -214.752, -253.788, -19.57, 97.5389, 58.5026, -741.742, -1112.59, -761.26, 19.4663, -117.161, -156.197, -448.969, -1190.66, -1834.76, -1522.47, -663.669, 38.9844, -546.56, -1073.55, -1502.95, -1795.72, -1502.95, -644.151, -97.6427, 19.4663, -819.814, -858.851, -370.897, 234.166, 448.866, 429.348, 195.13, -19.57, -195.233, 253.684, 897.783, 1014.89, 487.902, -39.0882, -331.861, -292.824, 234.166, 468.384, 624.529, 214.648, -468.488, -839.333, -780.778, -488.006, 214.648, 234.166, 156.093, -175.715, -488.006, -507.524, -175.715, 253.684
58.5661, 292.784, 312.302, 175.675, -448.906, -507.46, -97.5791, 78.0843, -448.906, -39.0247, 234.23, 292.784, -312.279, -273.243, -39.0247, -78.061, -683.124, -156.134, 97.6024, 195.193, -214.688, -39.0247, -58.5428, -97.5791, -917.342, -663.606, -585.533, -605.051, -722.16, -429.388, -292.761, -136.615, -1132.04, -1268.67, -1346.74, -1385.78, -1502.89, -1132.04, -780.715, -253.724, -917.342, -1171.08, -1112.52, -1053.97, -1307.7, -1190.6, -741.678, -351.315, -234.206, -390.351, -292.761, -253.724, -702.642, -936.86, -819.751, -526.979, 175.675, 97.6024, 97.6024, 19.5298, -273.243, -741.678, -1112.52, -839.269
-175.692, -507.501, -273.283, -214.728, 331.78, 644.07, -292.801, -448.946, 39.0077, -585.573, -292.801, -253.765, -19.5468, 156.117, -585.573, -605.092, 331.78, -175.692, -156.174, -214.728, -253.765, 39.0077, -722.2, -897.864, 448.889, 117.08, -195.21, -214.728, 19.4895, 292.744, -702.682, -995.455, -78.1013, -331.837, -605.092, -644.128, -0.028661, 351.298, -624.61, -1054.01, -956.418, -1210.15, -1307.75, -1522.44, -858.828, -156.174, -566.055, -995.455, -1171.12, -1366.3, -1463.89, -1698.11, -1268.71, -175.692, -97.6194, -722.2, -663.646, -683.164, -683.164, -917.382, -1034.49, -292.801, -97.6194, -448.946
-351.354, -409.908, -331.835, -78.0993, -156.172, -214.726, -136.654, -312.317, -195.208, -292.799, -292.799, -253.763, -253.763, -273.281, -0.026703, -331.835, -331.835, -585.571, -780.753, -936.898, -1014.97, -624.608, -156.172, -409.908, -253.763, -605.09, -819.789, -956.416, -897.862, -253.763, 19.4915, -429.426, 234.191, -97.6175, -331.835, -214.726, -0.026703, 292.746, 234.191, -370.872, 273.227, 78.0459, -39.063, 214.673, 351.3, 195.155, -19.5449, -390.39, 58.5278, 175.637, 214.673, 273.227, 19.4915, -175.69, -234.245, -507.499, 273.227, 370.818, 39.0096, -214.726, -175.69, 156.119, 175.637, -97.6175
-1014.97, -761.233, -468.461, -136.652, -292.797, -702.678, -1034.49, -975.933, -917.378, -761.233, -507.497, -117.134, -195.206, -605.088, -956.414, -761.233, -644.124, -722.197, -858.824, -956.414, -956.414, -1054.01, -995.451, -605.088, -878.342, -1600.51, -2478.83, -2732.57, -2166.54, -1600.51, -1112.56, -683.16, -995.451, -1717.62, -2107.99, -1639.55, -819.787, -624.606, -566.051, -741.715, 58.5296, 214.675, 644.074, 1053.96, 819.738, 78.0478, -566.051, -780.751, 1151.55, 1483.36, 1463.84, 936.847, 136.602, -683.16, -1171.11, -1093.04, 663.592, 624.556, 312.266, 58.5296, 97.5659, -273.279, -683.16, -683.16
-214.748, -975.956, -761.256, -292.82, -195.23, -156.193, -97.6387, -97.6387, 800.196, -156.193, -839.329, -722.22, -663.665, -663.665, -488.002, -175.711, 468.388, 19.4702, -1073.55, -1581.02, -1444.39, -1288.25, -1151.62, -644.147, -58.6024, 429.351, 195.134, -234.266, -253.784, -273.302, -527.038, -527.038, 156.097, 1210.08, 1678.51, 1483.33, 1073.45, 917.305, 526.942, -19.5661, -19.5661, 331.761, 487.906, 273.206, 136.579, 370.797, 331.761, -175.711, -780.774, -936.919, -644.147, -527.038, -527.038, -273.302, 136.579, 136.579, -429.447, -585.593, -448.966, -448.966, -507.52, -273.302, 390.315, 1229.6
624.513, 487.886, 38.9687, -136.695, -175.731, -97.6584, 331.741, 292.705, 156.078, 507.404, 136.559, -117.177, -273.322, -136.695, 312.223, -0.067612, -195.249, 234.15, 565.959, 487.886, 253.668, 273.187, 507.404, 58.4869, -39.1039, 292.705, 800.177, 819.695, 409.814, 370.777, 565.959, 195.114, 78.005, 19.4505, 78.005, 195.114, -78.1402, -78.1402, 370.777, 292.705, -273.322, -566.094, -858.867, -839.348, -761.276, -566.094, -0.067612, 273.187, -468.503, -741.758, -975.975, -878.385, -780.794, -488.021, -97.6584, 117.041, -312.358, -331.876, -468.503, -370.913, -409.949, -351.394, -253.804, -156.213
38.9692, 273.187, 117.042, -97.6579, -214.767, -351.394, -312.358, -97.6579, -644.166, -253.803, -136.694, -156.212, 19.4511, 58.4874, -117.176, -214.767, -819.83, -488.021, 273.187, 761.141, 917.286, 565.959, 97.5237, -117.176, -488.021, -370.912, -97.6579, -97.6579, -312.358, -370.912, -292.839, -214.767, -527.057, -1366.34, -1990.92, -1912.85, -1581.04, -1190.67, -819.83, -507.539, -507.539, -1015.01, -1151.64, -761.275, -468.503, -507.539, -585.612, -429.467, 565.959, 800.177, 761.141, 487.887, 97.5237, -351.394, -527.057, -351.394, 956.323, 897.768, 390.296, 19.4511, -136.694, -429.467, -917.42, -1054.05
214.752, 234.27, 214.752, 19.5706, -312.238, -351.274, -351.274, -351.274, -780.674, -97.5383, 351.379, 234.27, -117.056, -195.129, -409.829, -546.456, -1151.52, -526.938, -156.093, -136.575, -390.311, -234.165, -331.756, -526.938, -1249.11, -1307.66, -1151.52, -1053.93, -1171.04, -741.637, -585.492, -468.383, -1366.22, -1815.14, -1971.28, -2205.5, -2361.64, -1854.17, -1132, -585.492, -1171.04, -1873.69, -2498.27, -2810.56, -2693.45, -1932.25, -1210.07, -507.42, -897.783, -1210.07, -1327.18, -1249.11, -1132, -1014.89, -1073.45, -858.746, -156.093, 136.68, 331.861, 136.68, -292.72, -780.674, -1307.66, -1346.7
-292.76, -156.133, 156.157, 487.966, -156.133, -878.305, -683.123, -429.387, -429.387, -175.651, 409.893, 702.666, -448.905, -1249.15, -800.232, -331.797, -409.869, -39.0242, 234.23, 19.5303, -1288.19, -1698.07, -780.714, -195.169, -409.869, -605.051, -995.414, -1288.19, -1737.1, -1405.3, -448.905, -97.5787, -1151.56, -1444.33, -1659.03, -1112.52, -917.341, -878.305, -409.869, -273.242, -1483.37, -1327.22, -1112.52, -605.051, -1034.45, -1385.78, -936.859, -507.46, -1034.45, -702.642, -546.496, -566.014, -1171.08, -1522.4, -1093, -585.533, -468.424, -234.206, -195.169, -390.351, -839.269, -1151.56, -897.823, -468.424
-78.1264, -39.0901, -78.1264, -58.6082, -136.681, -78.1264, -156.199, -19.5719, -0.053783, 38.9825, -195.235, -292.826, -409.935, -273.308, -214.754, 58.5007, 117.055, -39.0901, -195.235, -273.308, -253.79, -156.199, -97.6446, 156.091, 136.573, 58.5007, 175.61, 175.61, 136.573, -39.0901, -58.6082, 234.164, 331.755, 624.527, 644.045, 429.346, 97.537, -39.0901, 78.0188, 214.646, 429.346, 565.973, 390.309, 234.164, 78.0188, 136.573, 97.537, 97.537, 97.537, 58.5007, 58.5007, -39.0901, 156.091, 78.0188, -39.0901, 175.61, -117.163, 19.4644, 175.61, 38.9825, 58.5007, 97.537, 253.682, 370.791
-78.1431, -39.1068, -97.6612, -234.288, -19.5886, 175.593, -175.734, -156.216, -409.952, -156.216, -195.252, -253.806, 136.557, 273.184, -292.843, -370.915, -780.797, -819.833, -312.361, 214.629, 565.956, 234.147, -527.061, -644.17, -878.387, -761.279, 195.111, 722.101, 253.666, -527.061, -780.797, -585.615, -19.5886, -39.1068, 19.4477, -409.952, -897.906, -800.315, -585.615, -390.434, 331.738, -429.47, -1132.12, -1346.82, -956.46, -527.061, -644.17, -605.133, -156.216, -702.724, -917.424, -468.506, -136.698, -273.325, -663.688, -546.579, -78.1431, 97.5203, 195.111, 214.629, 78.0022, -273.325, -448.988, -624.651
-1483.37, -683.126, 370.855, 448.927, 78.0824, -117.099, -780.717, -1190.6, -1424.82, -1171.08, 156.155, 683.145, 351.337, 78.0824, -722.162, -1151.56, -1190.6, -1737.11, -936.862, -331.799, -624.571, -839.271, -1210.12, -1151.56, -878.307, -2049.4, -1854.22, -1132.04, -1151.56, -1424.82, -1600.48, -1190.6, -19.5084, -741.68, -702.644, -39.0266, -214.69, -741.68, -1190.6, -1073.49, 839.29, 351.337, -19.5084, 117.119, -117.099, -526.98, -1190.6, -1444.33, 390.373, -19.5084, -429.39, -214.69, 19.5279, -97.581, -1112.53, -1795.66, -195.172, -312.281, -175.654, 273.264, 644.109, 624.591, -19.5084, -917.344
741.66, 897.805, 370.815, 78.0422, 97.5604, 175.633, 78.0422, 390.333, 448.887, 1151.54, 1112.5, 605.032, 312.26, 234.187, -97.6212, 214.669, 117.079, 1132.02, 1737.09, 1112.5, 487.924, 468.405, 117.079, 351.296, -448.948, 253.706, 995.396, 702.623, 253.706, 448.887, 253.706, 331.778, -936.902, -702.684, -19.5485, 195.151, -0.03038, 195.151, 156.115, 429.369, -936.902, -1112.57, -663.648, -331.839, -448.948, -292.803, -39.0667, 487.924, -702.684, -1112.57, -1034.49, -936.902, -1093.05, -819.793, -624.611, 97.5604, -507.502, -800.275, -858.829, -761.238, -956.42, -1073.53, -1112.57, -566.057
-683.208, -1034.53, -683.208, -273.326, -19.5905, -0.072313, -214.772, -292.845, -58.6268, -1151.64, -1307.79, -1015.02, -566.099, -507.544, -468.508, -175.736, 468.363, -409.954, -858.871, -683.208, -468.508, -624.653, -761.28, -351.399, 975.835, 1034.39, 624.509, 468.363, 370.773, -58.6268, -448.99, -331.881, 995.354, 1366.2, 1112.46, 878.245, 839.208, 409.809, -97.6631, -312.363, 390.291, 800.172, 878.245, 683.063, 722.099, 663.545, 195.109, -273.326, 19.4458, 97.5185, 214.627, 156.073, 370.773, 878.245, 936.799, 448.845, -117.181, -175.736, -97.6631, 38.964, 117.037, 351.254, 780.654, 956.317
