-36, -18.0018, -125.991, -143.989, -161.988, -251.979, -215.982, -269.977, 161.98, 197.977, 89.9875, -18.0018, -71.9964, 35.9928, 161.98, 125.984, 89.9875, -89.9947, -233.98, -143.989, -71.9964, -71.9964, -89.9947, -36, -89.9947, -215.982, -269.977, -323.971, -305.973, -143.989, -89.9947, -179.986, 35.9928, 107.986, -36, -18.0018, -125.991, -323.971, -377.966, -251.979, 35.9928, -125.991, -377.966, -359.968, -197.984, -89.9947, -197.984, -161.988, 53.991, -161.988, -341.97, -503.954, -413.962, -215.982, -53.9982, 125.984, -179.986, -269.977, -233.98, -305.973, -215.982, -287.975, -18.0018, 161.98
-144.067, -90.0724, 323.887, 665.853, 269.892, -54.0759, 89.9098, 251.894, 359.883, 503.869, 287.89, 179.901, 53.9133, 53.9133, 395.879, 485.87, -108.071, -342.047, -252.056, 359.883, 935.826, 503.869, -72.0741, -18.0795, 17.9169, 71.9116, 197.899, 503.869, 935.826, 881.831, -18.0795, -486.033, 215.897, 143.904, 17.9169, -144.067, 107.908, 503.869, 269.892, -378.044, 53.9133, -306.051, -486.033, -486.033, -540.028, -360.046, 161.903, -90.0724, 161.903, -72.0741, -756.006, -1007.98, -756.006, -360.046, 179.901, 233.895, -108.071, 233.895, -54.0759, -18.0795, 359.883, 377.881, 413.878, 377.881
-162.048, -180.046, -414.023, -755.989, -809.983, -755.989, -558.008, -198.044, 17.9345, -54.0584, -216.042, -252.039, -90.0548, 53.9309, 53.9309, 215.915, -72.0566, -90.0548, 89.9273, 179.918, 107.926, 143.922, 503.886, 683.868, 17.9345, 53.9309, -90.0548, -144.049, 143.922, 503.886, 647.872, 413.895, -36.0602, 17.9345, 71.9291, 251.911, 485.888, 179.918, -126.051, -108.053, -252.039, -126.051, 143.922, 71.9291, -126.051, -450.019, -414.023, 17.9345, -468.017, -576.007, -522.012, -558.008, -486.015, -378.026, -198.044, 143.922, -576.007, -827.982, -594.005, -522.012, -522.012, -72.0566, 287.908, 449.892
-198.026, -306.016, -629.983, -863.96, -917.955, -755.971, -396.007, -90.0371, -216.025, -485.998, -827.964, -827.964, -611.985, -503.996, -234.023, 197.934, -90.0371, -414.005, -629.983, -234.023, 17.9522, -90.0371, 17.9522, 305.924, -144.032, -360.01, -521.994, -450.001, -0.045989, 215.933, 485.906, 521.902, -0.045989, -270.019, -665.98, -629.983, 287.925, 701.884, 359.918, -144.032, 89.9451, -36.0424, -144.032, -126.033, -126.033, -450.001, -414.005, -144.032, -234.023, -234.023, -90.0371, -198.026, -521.994, -719.975, -270.019, 341.92, -485.998, -414.005, -324.014, -360.01, -539.992, -485.998, 125.941, 521.902
-738.021, -558.039, -270.068, -324.063, -270.068, -126.082, -18.0929, -540.041, -720.023, -612.034, -288.066, -162.079, 107.895, 341.871, 35.9017, -738.021, -882.007, -666.029, 107.895, 287.877, 107.895, -36.0911, -414.054, -882.007, -720.023, -432.052, 89.8964, 143.891, -108.084, -378.057, -558.039, -882.007, -522.043, -306.064, -162.079, -144.08, -162.079, -324.063, -594.036, -900.005, -450.05, -558.039, -774.018, -666.029, -180.077, 35.9017, -666.029, -1079.99, -90.0858, -702.025, -1223.97, -954, 341.871, 737.832, -720.023, -1097.99, -18.0929, -576.038, -666.029, -540.041, 287.877, 413.864, -576.038, -828.012
-162.075, -468.044, -54.0854, 773.832, 989.811, 683.841, 359.873, 413.868, 17.9074, 251.884, 359.873, 377.872, 125.897, -234.068, -108.08, 179.891, 107.899, 197.89, 143.895, 125.897, 125.897, -162.075, -306.06, -90.0818, -36.0872, -324.059, -504.041, -414.05, 251.884, 719.838, 53.9039, -396.051, -108.08, -180.073, -288.062, -396.051, -72.0836, 791.831, 791.831, -108.08, 413.868, 323.877, 449.865, 809.829, 593.85, 233.886, 611.848, 287.881, 1097.8, 1583.75, 1187.79, 881.822, 143.895, -342.057, -36.0872, 107.899, 485.861, 1061.8, 467.863, -270.064, -342.057, -360.055, -288.062, -180.073
-18.065, 35.9296, 71.926, -54.0614, -90.0579, 179.915, 503.883, 611.872, -144.053, -234.044, -288.038, -288.038, -216.045, -396.028, -773.99, -899.977, -108.056, 143.919, 719.862, 863.847, 161.917, -666.001, -1025.96, -809.986, -144.053, -306.036, -378.029, -252.042, -18.065, 125.921, 17.9314, -198.047, -468.02, -845.983, -1205.95, -1223.95, -737.994, -378.029, -234.044, -126.054, -126.054, -324.035, -360.031, -612.006, -773.99, -612.006, -360.031, -90.0579, 1043.83, 1187.82, 1151.82, 1115.82, 953.838, 647.869, 143.919, -306.036, 809.853, 1187.82, 1295.8, 1043.83, 413.892, -162.051, -342.033, -378.029
179.963, 179.963, -198, -269.993, -251.994, -611.959, -1025.92, -791.941, 161.965, 233.957, -36.0157, -467.973, -845.935, -1187.9, -1223.9, -575.962, 161.965, 161.965, -305.989, -917.928, -1205.9, -917.928, -665.953, -395.98, 35.9771, 125.968, -323.987, -647.955, -773.942, -719.948, -485.971, -431.976, 71.9735, 161.965, -233.996, -593.96, -647.955, -773.942, -665.953, -305.989, -144.005, -251.994, -359.984, -251.994, -485.971, -1187.9, -1151.9, -359.984, -485.971, -521.968, -377.982, -305.989, -737.946, -1529.87, -971.923, -36.0157, -467.973, -575.962, -413.978, -413.978, -539.966, -665.953, -90.0104, 287.952
-107.968, -341.945, -701.909, -1025.88, -1115.87, -1115.87, -1259.85, -971.883, -521.927, -521.927, -575.922, -719.908, -1151.86, -1421.84, -1367.84, -1187.86, -89.9702, 126.008, -71.972, -665.913, -1043.88, -917.888, -485.931, -341.945, -197.96, -449.934, -845.895, -1061.87, -899.89, -719.908, -323.947, 144.007, -503.929, -575.922, -485.931, -449.934, -413.938, -719.908, -683.911, -125.967, -89.9702, 90.0119, 449.976, 557.965, 72.0137, -341.945, -557.924, -377.942, 287.992, 269.994, 629.958, 737.948, 162.005, -377.942, -539.926, -611.918, -197.96, -503.929, -863.893, -1115.87, -1187.86, -1079.87, -935.886, -791.901
-108.041, -162.036, -108.041, -72.0447, -288.023, -773.975, -665.986, -0.051873, 53.9428, -90.0429, -396.013, -809.971, -809.971, -396.013, 449.903, 953.853, -198.032, -629.989, -1043.95, -1025.95, -450.007, 323.916, 665.882, 449.903, -144.038, -180.034, -0.051873, 179.93, 305.918, 179.93, -0.051873, -360.016, -0.051873, -0.051873, 251.923, 629.886, 647.884, 89.9392, -522, -611.991, -18.0501, -90.0429, -0.051873, -198.032, -809.971, -1151.94, -863.966, -180.034, -827.97, -1007.95, -1169.94, -1871.87, -2123.84, -1367.92, -252.027, 323.916, -827.97, -1061.95, -989.954, -827.97, -162.036, 773.871, 845.864, 449.903
-215.967, -701.919, -935.895, -917.897, -989.89, -1133.88, -1061.88, -665.922, -233.965, -485.94, -737.915, -845.904, -1025.89, -1025.89, -971.892, -791.91, -125.976, -377.951, -683.92, -701.919, -575.931, -557.933, -485.94, -485.94, -125.976, -467.942, -827.906, -1097.88, -827.906, -377.951, 0.011655, 108.001, -17.9866, -89.9794, -143.974, -503.938, -791.91, -611.928, -125.976, 161.996, 125.999, 395.972, 521.96, 179.994, -179.97, -431.945, -197.969, -233.965, 36.0081, 413.971, 449.967, 54.0063, -323.956, -305.958, -197.969, -359.953, -809.908, -665.922, -773.912, -827.906, -737.915, -611.928, -557.933, -467.942
-180.011, 161.955, 449.927, 395.932, 287.943, 269.945, 71.9642, -162.013, -413.988, -305.998, -323.996, -755.954, -1313.9, -1475.88, -1025.93, -629.966, -503.979, -539.975, -557.973, -827.946, -1421.89, -1799.85, -1565.87, -1061.92, -395.989, -449.984, -413.988, -377.991, -539.975, -1061.92, -1367.89, -971.932, -611.968, -1133.92, -1313.9, -845.945, -72.0215, -341.995, -917.938, -485.98, -377.991, -827.946, -899.939, -935.936, -449.984, -305.998, -557.973, -234.005, 485.923, 179.953, -144.014, -557.973, -611.968, -521.977, -431.986, -359.993, 791.893, 305.941, 35.9678, -359.993, -467.982, -503.979, -431.986, -359.993
143.959, 179.955, 35.9697, -72.0196, -216.005, -287.998, -395.987, -341.993, -216.005, -413.986, -270, -72.0196, 53.9679, -0.026703, 35.9697, 197.954, -216.005, -216.005, -126.014, -323.995, -413.986, -162.011, 71.9661, 143.959, 143.959, 251.948, 107.963, -162.011, -180.009, 35.9697, -18.0249, -395.987, 35.9697, 35.9697, 377.936, 665.907, 575.916, 89.9644, -377.989, -575.97, -270, -198.007, -36.0231, -108.016, -252.002, -611.966, -611.966, -467.98, -683.959, -791.948, -1025.92, -989.928, -881.939, -683.959, -377.989, -270, -198.007, -180.009, -305.996, -305.996, -252.002, 107.963, 197.954, -144.012
-485.977, -773.948, -1079.92, -1367.89, -1727.85, -2087.82, -2105.82, -1547.87, 107.964, 395.936, 341.941, 71.968, -593.966, -827.943, -557.969, -162.009, -0.02484, -323.993, -701.955, -827.943, -575.968, 161.959, 575.918, 539.922, -126.012, -269.998, -575.968, -539.971, -18.0231, 269.948, 107.964, -198.005, 341.941, 827.893, 1061.87, 917.884, 341.941, -521.973, -935.932, -899.935, 413.934, 755.9, 791.897, 737.902, 53.9698, -683.957, -953.93, -809.944, -719.953, -809.944, -1097.92, -1367.89, -1529.87, -1349.89, -917.934, -467.978, -1799.85, -2411.79, -2519.77, -2249.8, -1421.88, -575.968, -18.0231, 161.959
179.934, 665.886, 1133.84, 1133.84, 845.868, 953.857, 1205.83, 1205.83, -234.025, -611.987, -863.962, -611.987, -288.019, 179.934, 593.893, 863.866, -180.03, -270.021, -324.016, -306.018, -539.994, -1025.95, -845.964, -234.025, 215.931, 485.904, 755.877, 791.873, 557.897, -396.009, -1187.93, -1061.94, -252.023, -611.987, -719.976, -144.034, 773.875, 1061.85, 233.929, -665.982, -629.985, -1115.94, -1529.9, -1799.87, -1601.89, -701.978, 179.934, 107.941, -486, -1115.94, -1565.89, -1565.89, -1565.89, -1187.93, -503.998, 107.941, 1151.84, 1313.82, 1025.85, 809.872, 737.879, 305.922, 125.94, 215.931
-18.0658, -90.0587, 35.9288, 341.898, 485.884, 593.873, 683.864, 683.864, -90.0587, -162.052, -180.05, -126.055, 17.9306, -216.046, -414.027, -396.028, -216.046, -216.046, -72.0605, -180.05, -198.048, -216.046, -306.037, -540.014, -144.053, -234.044, -180.05, -144.053, -198.048, -90.0587, -36.064, -162.052, -234.044, -486.019, -755.993, -971.971, -845.984, -324.035, 305.902, 287.904, -198.048, -306.037, -306.037, -450.023, -360.032, -216.046, 89.9235, 215.911, 287.904, 611.872, 683.864, 719.861, 647.868, 323.9, 17.9306, -234.044, 377.895, 737.859, 809.852, 467.886, 233.909, 251.907, 17.9306, -360.032
-378.03, -827.985, -1403.93, -1529.92, -1313.94, -1133.95, -1097.96, -989.969, -216.046, -72.0599, 143.919, 323.901, -36.0635, -791.988, -1151.95, -1097.96, 269.906, 809.852, 845.849, 377.895, -108.056, -144.053, 71.9258, 143.919, -162.051, -540.014, -899.978, -827.985, -54.0617, 557.877, 557.877, 305.903, -72.0599, 143.919, 359.897, -0.067097, -540.014, -576.01, -54.0617, 269.906, 593.874, 1061.83, 1223.81, 1079.83, 683.865, 89.924, -216.046, -198.047, 665.867, 971.836, 1385.8, 1655.77, 1295.8, 215.911, -468.021, -612.006, -755.992, -486.019, -486.019, -881.98, -1007.97, -827.985, -576.01, -504.017
-269.921, -503.897, -665.881, -863.862, -1331.82, -1619.79, -1583.79, -1133.83, -539.894, -1025.85, -1493.8, -1961.75, -2069.74, -2177.73, -2033.75, -1763.77, -701.878, -1133.83, -1457.8, -1349.81, -1115.84, -935.855, -1187.83, -1097.84, -359.912, -593.889, -1079.84, -1619.79, -1691.78, -1007.85, -125.935, 216.031, -143.933, -593.889, -935.855, -1259.82, -1187.83, -485.899, 216.031, 360.017, 234.029, 306.022, 378.015, 378.015, 0.052456, -341.914, -521.896, -377.91, -143.933, 306.022, 324.02, 18.0507, -107.937, -467.901, -593.889, -719.876, -935.855, -1007.85, -1115.84, -1079.84, -971.851, -881.86, -1025.85, -845.864
-17.9861, -377.95, -629.925, -701.918, -827.906, -1043.88, -1169.87, -503.938, -161.972, -557.932, -935.895, -1367.85, -2015.79, -2033.79, -1133.88, -179.97, -179.97, -827.906, -1547.83, -1961.79, -1943.79, -1205.87, -359.952, 36.0085, -269.961, -845.904, -1295.86, -1241.86, -881.9, -521.936, -359.952, -215.966, -341.954, -683.92, -863.902, -647.924, -503.938, -629.925, -431.945, -233.965, -35.9843, -233.965, -269.961, -215.966, -791.909, -989.89, -809.907, -269.961, -161.972, -269.961, -449.943, -935.895, -1691.82, -1331.86, -413.947, 0.012124, -611.927, -845.904, -1133.88, -1457.84, -1349.85, -359.952, 413.971, 287.984
161.93, 395.907, 413.905, 269.919, 197.927, 179.928, 323.914, 431.903, 251.921, 305.916, 125.934, 53.9409, 251.921, 521.894, 503.896, 143.932, 35.9426, -36.0502, 107.935, 359.91, 305.916, 89.9373, -36.0502, 17.9444, 107.935, 287.918, 323.914, 143.932, -0.053783, 53.9409, 125.934, 89.9373, 17.9444, 107.935, 35.9426, 71.9391, 35.9426, -0.053783, -0.053783, -126.041, -306.023, -306.023, -378.016, -126.041, -54.0484, -90.0448, -18.052, -18.052, -0.053783, -54.0484, -144.039, -90.0448, 107.935, 341.912, 161.93, -18.052, 233.923, 143.932, 503.896, 593.887, 449.902, 269.919, 53.9409, 215.925
-18.0687, 251.905, 197.91, -126.058, -342.036, -54.0651, 179.912, -18.0687, 161.913, -36.0669, -468.024, -504.02, -72.0633, -144.056, -917.979, -1115.96, -234.047, -90.0615, 449.885, 449.885, -216.049, -1097.96, -1259.95, -702.001, 161.913, 467.883, 269.903, -324.038, -719.999, -612.01, -252.045, -72.0633, 179.912, -18.0687, -378.033, -827.988, -737.997, -198.051, 341.896, 323.897, -162.054, -72.0633, -0.07045, -108.06, -72.0633, -0.07045, -108.06, 35.926, 125.917, -0.07045, 53.9242, 593.871, 989.831, 269.903, -809.99, -684.003, -36.0669, 107.919, 701.86, 755.854, 125.917, -702.001, -755.995, -432.028
161.994, 485.961, 503.96, -107.98, -539.937, -701.921, -935.897, -953.896, 305.979, 305.979, 18.008, -665.924, -989.892, -503.94, -305.96, -413.949, -53.9849, -269.963, -665.924, -1187.87, -1259.87, -809.91, -197.971, 36.0062, 323.978, 701.94, 701.94, -143.976, -1061.88, -1511.84, -1133.88, -35.9867, 413.969, 683.942, 881.922, 431.967, -179.972, -593.931, -863.904, -359.955, -179.972, -161.974, 143.995, 287.981, 0.009742, -377.953, -881.903, -755.915, -1061.88, -1673.82, -1529.84, -971.894, -1043.89, -971.894, -1259.87, -845.906, -395.951, -1385.85, -1403.85, -629.928, -413.949, -431.947, -593.931, -305.96
-108.02, -90.0214, 125.957, 395.93, 521.918, 467.923, 431.927, 611.909, 125.957, 143.955, 17.9678, -90.0214, -72.0232, -54.025, -0.03038, 215.948, -252.005, -413.989, -521.979, -503.98, -198.011, -0.03038, -108.02, -323.998, -198.011, -485.982, -863.945, -1025.93, -629.968, -108.02, -18.0286, -108.02, -0.03038, -162.014, -593.971, -881.943, -611.97, -306, 89.9607, 197.95, 449.925, 449.925, 215.948, 35.966, -252.005, -288.002, -0.03038, 593.911, 665.904, 809.889, 899.88, 431.927, -216.009, -413.989, -162.014, 503.92, -126.018, -18.0286, 269.943, 35.966, -144.016, -198.011, -306, -0.03038
35.9241, 143.913, 251.903, 305.897, 593.869, 665.862, 521.876, 269.901, 161.912, 359.892, 431.885, 179.91, -18.0705, 251.903, 647.863, 575.87, 575.87, 899.838, 1043.82, 755.853, -72.0652, -540.019, -414.031, 17.9259, 161.912, 305.897, 647.863, 1223.81, 1097.82, 35.9241, -737.999, -540.019, -216.051, -108.062, -252.047, -180.054, 251.903, 323.896, -198.053, -450.028, -791.994, -1187.95, -1223.95, -1043.97, -558.017, -108.062, -54.0669, -216.051, 179.91, -396.033, -360.037, -144.058, -234.049, -144.058, -90.0634, -90.0634, 1421.79, 1241.8, 845.844, 593.869, 395.888, 143.913, 89.9188, 107.917
