-47.3557, 94.4838, 62.9639, -331.035, -567.434, -346.794, 78.7238, 425.442, -63.1156, -78.8755, 62.9639, 78.7238, -204.955, -236.475, -189.195, 31.444, -141.915, -252.235, -331.035, 15.6841, 141.764, -0.075858, -488.634, -661.993, 126.004, -283.755, -535.914, -425.594, -520.154, -457.114, -630.473, -551.674, 504.242, 346.643, 189.043, -78.8755, -331.035, -567.434, -472.874, -283.755, 78.7238, 693.361, 1024.32, 1024.32, 646.082, -0.075858, -110.395, -63.1156, -882.632, -772.313, -567.434, -425.594, -425.594, -425.594, -267.995, -126.155, -535.914, -535.914, -661.993, -835.353, -803.833, -488.634, -204.955, -78.8755
-47.3091, -0.029263, -47.3091, 157.57, 15.7307, -394.028, -330.988, -157.629, 15.7307, -94.5889, -236.428, 47.2506, -252.188, -551.627, -457.067, 31.4906, 110.29, -236.428, -283.708, -252.188, -488.587, -740.746, -567.387, -78.829, 315.169, 583.088, 598.848, 330.929, -15.7892, -362.508, -299.468, -78.829, -220.668, -0.029263, -126.109, -346.748, -378.268, -504.347, -267.948, -299.468, -157.629, 15.7307, 15.7307, -94.5889, -315.228, -346.748, -330.988, -394.028, -267.948, -141.869, -78.829, -283.708, -157.629, -236.428, -362.508, -204.908, -283.708, -252.188, -362.508, -330.988, -330.988, -472.827, -330.988, -63.069
-173.426, -378.306, -851.104, -1182.06, -1103.26, -725.024, -788.064, -1119.02, -299.506, -803.824, -1260.86, -1040.22, -646.225, -362.546, -94.6268, 126.012, -725.024, -835.344, -378.306, 47.2126, -220.706, -520.145, -441.345, -283.746, -583.185, -0.067174, 47.2126, -535.905, -1103.26, -1323.9, -819.584, -378.306, -157.667, -551.665, -1024.46, -1449.98, -1418.46, -803.824, -110.387, 31.4527, 1418.33, 1434.09, 1150.41, 661.85, 535.771, 630.33, 409.691, 15.6928, 929.769, 898.249, 520.011, 283.612, 393.931, 346.651, 47.2126, -204.946, -614.705, -1087.5, -1182.06, -725.024, -441.345, -409.826, -394.066, -378.306
-409.783, -457.063, -394.023, -394.023, -661.942, -756.501, -598.902, -252.183, -472.822, -457.063, -362.503, -330.983, -535.862, -598.902, -772.261, -488.582, -567.382, -835.301, -866.821, -819.541, -567.382, -598.902, -756.501, -551.622, -724.981, -835.301, -1008.66, -851.061, -756.501, -788.021, -693.462, -362.503, 204.855, 283.655, 220.615, 173.335, -31.5442, -330.983, -252.183, 31.4956, -330.983, -204.903, 173.335, 252.135, -0.024299, -31.5442, 126.055, 283.655, -646.182, -441.303, -299.463, -346.743, -189.144, -15.7842, 157.575, 236.375, -520.102, -472.822, -614.662, -551.622, -394.023, -31.5442, 141.815, 78.7754
15.6796, -772.317, -977.196, 189.039, 315.118, -772.317, -1812.47, -598.958, -583.198, -1607.59, -614.718, 1008.56, 31.4396, -1922.79, -1938.55, 425.438, -1544.55, -1276.64, 409.678, 677.597, -1339.68, -2584.71, -819.597, 1166.16, -1434.23, -63.12, 378.158, -756.557, -2174.95, -1907.03, 551.518, 787.917, -551.678, 299.359, -677.758, -1796.71, -1970.07, -362.559, 740.637, -267.999, -189.2, -267.999, -1513.03, -2048.87, -614.718, 362.398, -157.68, -819.597, -189.2, -1040.24, -2048.87, -1119.04, 299.359, -252.239, -914.157, -677.758, -472.878, -1544.55, -1134.8, 425.438, 204.799, -788.077, -693.518, -362.559
-78.8467, -47.3268, -252.206, -394.045, -126.126, 47.2328, -31.5669, -173.406, -157.646, -283.726, -220.686, -362.526, -441.325, -457.085, -362.526, -331.006, -331.006, -331.006, -299.486, -819.564, -898.363, -677.724, -267.966, 31.4729, -31.5669, 62.9928, -0.046991, -283.726, -220.686, -0.046991, 157.552, -63.0867, 47.2328, -15.8069, 126.033, 94.5126, -236.446, 15.7129, -47.3268, -299.486, -110.367, -331.006, -583.165, -1103.24, -929.883, -378.286, -409.805, -220.686, 299.392, 378.192, 110.273, 236.352, 409.711, 220.592, 78.7527, 78.7527, 252.112, 78.7527, 78.7527, 220.592, -31.5669, -94.6066, 62.9928, -0.046991
-236.498, -283.778, -252.258, -31.6192, 456.939, 393.899, 378.139, 614.538, -173.459, -110.419, 283.58, 819.417, 583.018, 173.26, 299.339, 567.258, -78.899, 362.379, 756.378, 125.98, -630.497, -551.697, -0.099357, 283.58, 535.739, 756.378, 267.82, -441.378, -189.219, 330.859, 677.578, 393.899, 787.898, 488.459, 189.02, 472.699, 945.497, 992.777, 583.018, -378.338, 62.9404, -78.899, -31.6192, 189.02, 267.82, 125.98, -614.737, -882.656, -1056.02, -1182.09, -1024.5, -772.336, -425.618, -772.336, -1056.02, -567.457, -551.697, -236.498, 125.98, 441.179, 31.4205, -598.977, -472.898, -126.179
63.0362, -78.8033, -63.0433, -189.123, -31.5235, -173.363, -63.0433, -78.8033, -110.323, -78.8033, -110.323, -189.123, -94.5632, -47.2834, 173.356, -157.603, -47.2834, 15.7564, -157.603, -94.5632, -63.0433, 31.5163, -110.323, -409.762, 283.675, 15.7564, -173.363, -126.083, -0.003587, -47.2834, -409.762, -378.242, -173.363, -299.442, -267.923, -236.403, -63.0433, -157.603, -346.722, -0.003587, -63.0433, -47.2834, -157.603, 31.5163, -94.5632, -378.242, -157.603, 47.2762, -0.003587, -15.7635, 204.876, 315.195, 31.5163, -47.2834, 31.5163, 47.2762, -425.522, -441.282, -173.363, -441.282, -425.522, -110.323, -0.003587, -31.5235
-31.6012, -268, -488.639, -394.08, -472.879, -583.199, -409.84, -268, -220.72, -535.919, -520.159, -204.96, -78.881, -189.201, -141.921, -126.161, -236.48, -173.441, -173.441, -236.48, -441.36, -504.399, -520.159, -346.8, 378.157, 378.157, 62.9585, -189.201, -378.32, -567.439, -362.56, -63.121, 78.7184, 173.278, 236.318, 173.278, 189.038, 173.278, -15.8412, 94.4783, 425.437, 803.676, 756.396, 614.556, 551.517, 236.318, 125.998, 173.278, 62.9585, -63.121, -94.6409, -47.3611, -110.401, -15.8412, 78.7184, 110.238, -315.28, -157.681, 141.758, 31.4386, 31.4386, 157.518, 189.038, 110.238
-110.383, -315.262, -583.181, -661.981, -425.582, -331.022, -598.941, -693.501, -346.782, -630.461, -803.821, -725.021, -299.503, -173.423, -630.461, -646.221, -488.622, -740.781, -725.021, -409.822, -110.383, -425.582, -803.821, -236.463, -567.422, -725.021, -220.703, 267.855, -173.423, -677.741, -551.662, 141.776, -583.181, -220.703, 393.935, -31.5836, -583.181, -583.181, -15.8237, 520.014, 267.855, 646.094, 315.135, -173.423, -331.022, 204.815, 693.374, 661.854, 661.854, 520.014, 204.815, -0.063737, 126.016, 661.854, 787.933, 299.375, 141.776, -15.8237, -204.943, -157.663, 346.655, 661.854, 330.895, 47.2161
-157.645, -94.6056, -157.645, -409.804, -252.205, -78.8457, -283.725, -520.124, -141.885, -283.725, -630.444, -614.684, -63.0857, 62.9938, -630.444, -1008.68, -189.165, -614.684, -835.323, -409.804, 236.353, -126.125, -1040.2, -803.803, -551.644, -819.563, -535.884, 315.153, 535.792, -630.444, -1150.52, 47.2338, -725.003, -740.763, 236.353, 850.991, -331.005, -1166.28, -583.164, 693.391, -819.563, -189.165, 598.832, -220.685, -1071.72, -661.963, 393.952, 992.83, -141.885, 425.472, 78.7537, -661.963, -488.604, 330.913, 929.79, 504.272, 236.353, 220.593, -315.245, -646.203, -94.6056, 709.151, 520.032, -220.685
-520.173, -567.452, 220.544, 125.985, -961.451, -1260.89, -252.254, 929.742, -866.891, -126.174, 724.862, -504.413, -1670.65, -1150.57, 677.583, 929.742, -630.492, 456.944, 110.225, -1339.69, -1922.81, -567.452, 992.781, 252.064, 330.864, 189.025, -740.812, -1560.33, -1386.97, 283.584, 472.703, -614.732, 409.664, -346.813, -1087.53, -1166.33, -189.214, 519.983, -236.494, -788.092, 110.225, -788.092, -1182.09, -409.853, 236.304, -299.534, -693.532, -630.492, -283.774, -788.092, -268.014, 583.023, -204.974, -740.812, -614.732, -535.933, -740.812, -488.653, 551.503, 141.745, -709.292, -693.532, -551.693, -346.813
220.548, 835.186, 693.346, 598.787, 173.269, 204.788, 393.908, 204.788, 850.946, 567.267, 125.989, 189.028, 456.947, 472.707, 125.989, 94.4689, 362.388, 47.1891, 110.229, 472.707, 898.226, 441.187, 189.028, 141.749, 504.227, 709.106, 661.827, 882.466, 472.707, -94.6504, 47.1891, 31.4291, -331.049, -31.6106, 330.868, 315.108, -63.1305, -141.93, -204.97, -189.21, -472.889, -126.17, 283.588, -220.73, -63.1305, 78.7089, -189.21, -315.29, -141.93, 236.308, -126.17, -252.25, -15.8507, -110.41, -268.01, -362.569, 456.947, 157.509, -110.41, -204.97, -189.21, -236.49, -378.329, -173.45
94.4928, 173.293, 283.612, 456.971, 346.652, 299.372, 220.572, 252.092, 110.253, 110.253, 220.572, 173.293, -0.066811, -78.8665, -236.466, -441.345, 252.092, 126.013, -331.026, -583.185, -598.944, -425.585, -220.706, -252.226, 772.17, 693.37, 567.291, 819.45, 598.811, 157.533, 62.9729, -63.1066, -78.8665, 173.293, 677.611, 646.091, 157.533, -157.666, -220.706, -299.506, -1040.22, -992.943, -1071.74, -1150.54, -914.143, -661.984, -425.585, -362.545, -252.226, -346.785, -646.224, -709.264, -803.824, -646.224, -472.865, -394.065, 283.612, 236.332, 78.7329, -94.6264, -299.506, -331.026, -346.785, -315.266
31.5006, 299.419, -141.859, -709.217, -488.577, 252.14, 378.219, -709.217, 378.219, 252.14, -866.816, -1071.7, 47.2605, 772.218, 110.3, -1166.25, 252.14, -520.097, -1197.77, -614.657, 488.539, 330.939, -882.576, -1323.85, -441.298, -977.135, -977.135, -330.978, -47.2991, -724.976, -1386.89, -835.296, -677.697, -866.816, -315.218, -110.339, -220.658, -882.576, -898.336, -78.819, -535.857, -362.498, -0.019319, -299.458, -851.056, -914.096, -330.978, 15.7406, -267.938, -63.0591, -126.099, -992.895, -1276.57, -583.137, -220.658, -126.099, 15.7406, -31.5392, -630.417, -1071.7, -614.657, -47.2991, -126.099, -47.2991
189.14, 236.42, 110.34, -78.7788, 236.42, 520.099, -31.499, -598.857, 220.66, -126.059, -551.577, -441.257, -204.858, -393.978, -756.456, -803.736, -141.819, -756.456, -567.337, -283.658, -315.178, -630.377, -551.577, -267.898, -724.936, -614.617, -94.5388, 78.8205, -330.938, -488.537, -173.338, -409.738, -787.976, -756.456, -709.176, -1055.9, -1292.29, -835.256, -504.297, -693.416, -898.296, -977.095, -1418.37, -1780.85, -1512.93, -882.536, -724.936, -630.377, 94.5805, 0.020841, -457.017, -646.137, -252.138, -299.418, -457.017, -267.898, 409.779, -78.7788, -583.097, -299.418, -189.098, -378.218, -283.658, -47.259
126.028, -362.53, -1055.97, -1119.01, -346.771, -220.691, -977.168, -1245.09, -267.971, -1197.81, -1308.13, -173.411, 535.786, -283.731, -1260.85, -788.049, -898.368, -1134.77, -110.371, 835.225, 283.627, -1182.05, -1544.53, -331.011, -1418.45, -992.928, -110.371, -267.971, -1481.49, -2048.84, -772.289, 567.306, -488.61, 141.788, 425.466, -472.85, -1497.25, -788.049, 583.066, 898.265, 693.385, 1276.5, 772.185, -362.53, -457.09, 598.826, 1040.1, 504.266, 252.107, -173.411, -1087.49, -1197.81, -94.6115, 693.385, 488.506, -189.171, -110.371, -914.128, -1308.13, -378.29, 409.707, 425.466, -126.131, -394.05
126.091, -94.548, -15.7483, 299.45, 409.77, -47.2682, -551.586, -504.306, -63.0281, -315.187, -236.387, 94.5713, -110.308, -535.826, -598.866, -283.667, -425.507, -441.267, -63.0281, -31.5082, -378.227, -535.826, -283.667, 126.091, -614.626, -189.108, -31.5082, -315.187, -472.787, -409.747, -15.7483, -173.348, -882.545, -677.666, -835.265, -914.065, -740.705, -299.427, -173.348, -441.267, -472.787, -819.505, -1197.74, -1355.34, -945.585, -488.546, -567.346, -441.267, 94.5713, -189.108, -551.586, -346.707, -15.7483, -299.427, -409.747, -173.348, -47.2682, -425.507, -378.227, 31.5315, -141.828, -330.947, -126.068, -31.5082
204.851, 535.809, 110.291, -441.307, -126.108, 283.65, 393.97, 78.771, 362.45, 15.7313, -173.388, -236.428, 63.0111, 126.051, -535.867, -646.186, -15.7886, -630.426, -520.107, -299.467, -110.348, -567.386, -1055.94, -929.865, -141.868, -472.827, -378.267, -283.708, -724.986, -882.585, -772.266, -583.146, -394.027, -409.787, -47.3085, -315.227, -1024.42, -772.266, -630.426, -598.906, -819.545, -488.587, -472.827, -866.825, -1024.42, -740.746, -677.706, -709.226, -914.105, -1040.18, -1544.5, -1654.82, -1308.1, -945.625, -803.785, -535.867, -15.7886, -362.507, -898.345, -851.065, -677.706, -598.906, -472.827, -110.348
-110.346, -252.186, -457.065, -520.105, -504.345, -267.946, -126.106, -346.745, -78.8264, -283.706, -457.065, -409.785, -283.706, -267.946, -425.545, -299.466, -267.946, -425.545, -267.946, 47.2531, -204.906, -598.904, -598.904, 78.773, -977.143, -992.903, -472.825, -409.785, -851.063, -1008.66, -299.466, 252.132, 78.773, 598.851, 567.331, -126.106, -693.464, -378.265, 220.612, 220.612, 583.091, 693.411, 157.573, -394.025, -315.225, 220.612, 472.771, 15.7332, 236.372, -31.5466, -362.505, -378.265, 94.5329, 457.012, 141.813, -110.346, -15.7866, -346.745, -646.184, -283.706, 157.573, -31.5466, -189.146, -141.866
15.7351, -378.263, -819.542, -1055.94, -882.581, -709.222, -929.861, -1449.94, -330.984, -992.901, -1434.18, -1339.62, -835.302, -598.902, -551.623, -709.222, -740.742, -851.062, -677.702, -378.263, -204.904, -724.982, -724.982, -583.143, -1118.98, -772.262, -504.343, -362.503, -1071.7, -1292.34, -992.901, -504.343, -1008.66, -1339.62, -1402.66, -1922.74, -1938.5, -1245.06, -567.383, 157.575, 787.972, 787.972, 220.614, -346.743, -157.624, 63.0149, 346.694, 346.694, 1134.69, 851.012, 299.414, 157.575, 252.134, 283.654, 362.454, 47.255, -173.384, -724.982, -677.702, -488.583, -252.184, 189.094, -31.5447, -141.864
-252.207, -488.606, -551.646, -567.406, -740.765, -488.606, -110.368, 220.591, -378.286, -425.566, -204.927, -31.5678, 15.712, -252.207, -614.686, -614.686, -378.286, -614.686, -709.245, -646.205, -331.007, -409.806, -803.805, -929.884, -425.566, -1040.2, -1481.48, -1402.68, -1103.24, -1008.68, -677.725, -409.806, 866.749, 1024.35, 1134.67, 819.469, 173.311, -236.447, -409.806, -31.5678, -47.3278, 661.869, 992.828, 898.269, 646.11, 283.631, 78.7517, 141.791, -1276.6, -1465.72, -1497.24, -1182.04, -898.364, -378.286, -31.5678, -110.368, -220.687, -346.767, -630.445, -898.364, -740.765, -346.767, -157.647, -141.887
-31.5875, 94.492, 157.532, 362.411, 283.611, 78.7321, 94.492, 236.331, 126.012, 157.532, 252.091, 315.131, 78.7321, 78.7321, -47.3474, 94.492, 157.532, 110.252, 110.252, -47.3474, -236.467, -189.187, -141.907, 78.7321, 267.851, 330.891, 488.49, 425.451, 204.812, 110.252, 78.7321, 31.4523, -267.987, -47.3474, 15.6923, 94.492, 94.492, -47.3474, -31.5875, -252.227, -567.425, -583.185, -331.026, -173.427, -220.707, -157.667, -189.187, -346.786, -551.665, -567.425, -661.985, -788.064, -725.025, -677.745, -425.586, -283.747, 47.2122, 94.492, -0.067612, -31.5875, -173.427, -346.786, -236.467, -110.387
-47.3469, 15.6928, 393.931, 551.531, 267.852, -141.907, -378.306, -598.945, -126.147, 47.2127, -126.147, -472.865, -488.625, -457.105, -267.986, -189.186, -0.067097, -157.666, -472.865, -409.825, -409.825, -0.067097, 425.451, 472.731, 47.2127, 283.612, 819.45, 819.45, 283.612, 173.292, -63.1068, -63.1068, -725.024, -472.865, -535.905, -882.624, -646.225, -378.306, -299.506, -346.786, -551.665, -1024.46, -1449.98, -1182.06, -772.304, -457.105, -220.706, -283.746, 1071.61, 914.009, 882.489, 661.85, 330.892, 126.012, -78.8668, -189.186, 441.211, 567.291, 393.931, 220.572, 173.292, -47.3469, -189.186, -94.6267
94.6121, 94.6121, 78.8521, 252.211, 252.211, -31.4674, -173.307, -283.626, 78.8521, -94.5072, -126.027, -141.787, -330.906, -567.305, -598.825, -756.425, -204.827, -252.107, -204.827, -488.506, -882.504, -961.304, -787.944, -724.905, -1055.86, -1040.1, -961.304, -1008.58, -803.704, -787.944, -709.145, -567.305, -1607.46, -1638.98, -1544.42, -992.824, -898.264, -945.544, -882.504, -898.264, -1213.46, -1371.06, -1418.34, -1686.26, -1875.38, -1481.38, -1213.46, -646.105, -740.665, -835.224, -1024.34, -1292.26, -1134.66, -914.024, -520.025, -110.267, 0.052456, -62.9873, -220.587, -157.547, -189.067, -299.386, -31.4674, 110.372
520.09, 252.171, -346.707, -551.586, -47.2677, 441.29, -409.746, -1103.18, 409.771, -551.586, -1134.7, -425.506, 661.93, 78.8118, -1245.02, -1323.82, -457.026, -1323.82, -803.745, 583.13, 598.89, -1055.9, -1702.06, -1071.66, -1449.9, -1386.86, -346.707, 252.171, -803.745, -2001.5, -1355.34, -362.466, -1386.86, -772.225, -220.627, -693.425, -1623.26, -1528.7, -441.266, 267.931, -819.505, -267.907, -457.026, -1276.54, -1434.14, -693.425, 63.0519, 267.931, -330.947, -330.947, -1386.86, -1891.18, -1181.98, -330.947, 78.8118, -78.7876, 15.7721, -772.225, -1465.66, -1071.66, -173.347, 236.411, -47.2677, -31.5078
-31.5737, -189.173, -236.453, -63.0935, -15.8137, -110.373, -47.3336, 220.585, -94.6134, -94.6134, 173.306, 157.546, -63.0935, -157.653, 47.226, 157.546, -78.8535, 220.585, 157.546, -236.453, -141.893, -189.173, -126.133, -78.8535, 346.665, 299.385, -0.053783, 173.306, 330.905, 31.4661, -0.053783, -47.3336, 252.105, 126.026, 378.185, 551.544, 220.585, 78.7459, -78.8535, 173.306, 299.385, 378.185, 567.304, 252.105, 110.266, 47.226, -0.053783, 315.145, -31.5737, 189.065, 78.7459, 62.986, -31.5737, -157.653, 204.825, 157.546, 47.226, -0.053783, 141.786, 62.986, -236.453, 157.546, 157.546, -141.893
-346.789, -236.47, 283.608, 456.968, -63.1102, -346.789, 283.608, 614.567, -331.029, 488.488, 693.367, -126.15, -583.188, 220.569, 693.367, -78.8701, 504.248, 819.446, -346.789, -1182.07, -457.109, 646.087, 504.248, -425.589, 898.246, -252.229, -1040.23, -535.908, 378.168, 551.527, -189.19, -661.988, -283.749, -819.587, -378.309, 362.408, 693.367, -189.19, -898.387, -598.948, -583.188, -725.028, -315.269, 252.089, -31.5903, -693.508, -504.388, -173.43, -441.349, -425.589, 47.2094, -15.8304, -835.347, -772.307, -189.19, -47.3503, 47.2094, 850.966, 961.286, -173.43, -551.668, -173.43, -47.3503, -47.3503
-94.5499, -362.469, -583.108, -819.507, -851.027, -220.629, -63.03, -315.189, -189.11, -378.229, -346.709, -677.668, -740.707, 31.5296, 157.609, -267.909, -330.949, -173.35, -189.11, -409.749, -220.629, 63.0495, -220.629, -1008.63, -803.747, -1402.62, -1938.46, -1575.98, -992.866, -583.108, -583.108, -1103.19, 15.7697, -1071.67, -1386.86, -882.547, -709.187, -661.908, -803.747, -740.707, 724.967, 504.328, 472.808, 472.808, 126.089, -520.068, -551.588, -94.5499, -252.149, -488.548, -598.868, -583.108, -898.307, -898.307, -236.389, 157.609, -220.629, -346.709, -535.828, -724.947, -787.987, -283.669, 173.369, 141.849
315.168, 472.768, 441.248, 299.408, 330.928, 567.327, 173.329, 31.4895, 457.008, 362.448, 126.049, 189.089, 693.407, 724.927, 110.289, -126.11, 535.808, 425.488, 488.528, 677.647, 772.207, 409.728, -47.3102, -204.91, 126.049, 299.408, 646.127, 661.887, 409.728, 141.809, -47.3102, -157.63, -819.547, -646.188, -267.949, -15.7903, -173.39, -126.11, -157.63, -141.87, -457.069, -378.269, -220.67, -299.469, -394.029, -189.15, -78.8301, -299.469, -535.868, -520.108, -551.628, -488.588, -472.829, -126.11, -252.189, -267.949, -299.469, -567.388, -693.468, -614.668, -441.309, -425.549, -315.229, -204.91
-315.271, -220.711, -204.952, -425.591, -551.67, -409.831, -141.912, -47.3521, -157.672, -252.231, -283.751, -362.551, -378.311, -267.991, -267.991, -94.6319, -362.551, -803.829, -882.629, -882.629, -472.87, -157.672, -94.6319, -267.991, 835.204, 472.726, -141.912, -283.751, -252.231, -346.791, -173.432, -236.471, 1260.72, 1008.56, 945.524, 819.444, 472.726, 220.567, -110.392, -31.5922, -47.3521, 126.007, 441.206, 378.166, 409.686, 173.287, -47.3521, 110.247, -126.152, -0.072313, -78.872, -31.5922, -31.5922, -47.3521, 31.4476, 31.4476, 267.847, 220.567, -47.3521, -236.471, -331.031, -78.872, -31.5922, -31.5922
