76.8053, -115.398, -288.38, -326.821, -0.075858, 249.788, -76.957, -692.006, 230.568, 96.0256, -153.838, -249.94, 422.77, 1114.7, 1153.14, 595.753, 384.33, 461.211, 403.55, 307.449, 134.466, 288.228, 461.211, 441.991, 230.568, 249.788, 153.686, -96.1773, -672.786, -980.31, -768.887, -211.499, -461.363, -173.058, -173.058, -269.16, -422.922, -845.768, -768.887, -326.821, -807.328, -692.006, -403.702, -192.279, -307.6, -480.583, -461.363, -249.94, -346.041, -249.94, -326.821, -538.244, -480.583, -288.38, -173.058, -76.957, -19.2961, -76.957, -230.719, -595.905, -595.905, -326.821, -57.7367, -19.2961
96.0722, 288.275, 345.936, 230.614, 38.4113, -38.4698, 153.733, 172.953, 249.834, 326.716, 153.733, -288.334, -384.435, -288.334, -19.2495, 230.614, 76.8519, 403.597, 307.495, -211.452, -442.096, -518.977, -96.1307, 307.495, -307.554, 76.8519, -76.9104, -442.096, -576.638, -557.418, -153.792, -96.1307, -365.215, -192.232, -230.673, -403.655, -499.757, -269.113, -211.452, -480.536, -384.435, -288.334, -153.792, -307.554, -345.994, -134.571, -384.435, -480.536, -211.452, -76.9104, -192.232, -403.655, -173.012, -269.113, -442.096, -211.452, 57.6316, 38.4113, -192.232, -192.232, -230.673, -442.096, -269.113, -38.4698
-134.609, -422.913, -1076.4, -1749.11, -2056.64, -2095.08, -1902.88, -1518.47, -864.98, -1691.45, -1922.1, -1230.17, -269.151, 172.915, -288.371, -538.235, -615.116, -269.151, 711.083, 1768.2, 1768.2, 1037.83, 365.118, 57.5937, 960.947, 1518.34, 1383.79, 461.22, -307.592, -691.997, -442.134, -249.931, 1306.91, 749.524, -173.05, -980.302, -1249.39, -807.319, -384.473, -326.812, -76.9483, -326.812, -711.218, -922.641, -653.557, -249.931, -211.49, -249.931, -326.812, -615.116, -768.879, -538.235, -134.609, 19.1531, -134.609, -288.371, -288.371, -519.015, -519.015, -76.9483, 19.1531, -134.609, -269.151, -269.151
-595.853, -749.615, -730.395, -672.734, -691.955, -595.853, -403.65, -384.43, -345.989, -288.329, -288.329, -576.633, -576.633, -249.888, 153.738, 345.941, -115.346, -115.346, -173.007, -345.989, -422.871, -326.769, 19.196, 422.822, -57.6852, -96.1257, -115.346, -115.346, -442.091, -595.853, -307.549, 96.0771, -345.989, -403.65, -173.007, -307.549, -480.531, -576.633, -518.972, 38.4163, -538.192, -634.294, -461.311, -480.531, -557.413, -326.769, -0.024299, 172.958, -518.972, -518.972, -615.073, -691.955, -442.091, -96.1257, 269.06, 211.399, -365.21, -480.531, -576.633, -499.752, -365.21, 96.0771, 249.839, 96.0771
-442.147, -634.35, -653.57, -692.011, -788.112, -999.535, -365.266, 422.766, -1287.84, -961.095, -442.147, -269.164, -999.535, -1729.91, -365.266, 826.392, -1595.36, -211.503, 269.004, -346.045, -1998.99, -2171.97, 211.343, 653.409, -788.112, 499.647, 115.241, -1633.8, -2729.36, -1037.98, 826.392, 38.3603, -96.1817, 384.325, -941.874, -2537.16, -1710.69, 595.749, 538.088, -711.231, -19.3006, -249.944, -1729.91, -2152.75, 192.123, 960.934, -461.367, -884.213, -38.5209, -999.535, -1941.33, -461.367, 1018.59, 19.14, -922.654, -672.79, -538.248, -1749.13, -845.773, 864.833, 345.885, -788.112, -749.671, -365.266
-96.1484, -307.572, -442.114, -249.911, 345.918, 576.562, 57.6139, -307.572, 38.3936, -115.369, -0.046991, -38.4876, -115.369, -422.893, -864.96, -922.621, 96.0544, -134.589, -557.435, -749.638, -711.198, -346.012, -38.4876, -192.25, -38.4876, -326.792, -346.012, -192.25, 115.275, 422.799, 269.037, -192.25, 76.8342, 38.3936, 57.6139, -76.9281, -173.03, 19.1733, -173.03, -307.572, 269.037, 307.478, -0.046991, -288.351, -173.03, -96.1484, -211.47, -115.369, 76.8342, -96.1484, -461.334, -134.589, 38.3936, -192.25, -192.25, -76.9281, 38.3936, -230.69, -211.47, 19.1733, -134.589, -153.809, -0.046991, -0.046991
-403.725, -480.606, -269.183, 230.544, 826.373, 1268.44, 1230, 1018.58, 38.3412, 576.509, 1460.64, 2152.57, 2171.79, 1499.08, 768.712, 614.95, 941.695, 1614.4, 1633.62, 691.831, -384.505, -768.911, -422.946, -153.862, 730.271, 192.103, -1018.77, -1633.82, -1287.86, -365.285, 288.205, -153.862, -653.589, -1307.08, -1441.62, -845.792, 57.5615, 576.509, 172.883, -519.047, -961.114, -884.232, -403.725, 76.7818, 422.747, 230.544, -557.488, -653.589, -365.285, -134.641, 115.222, 365.086, 384.306, -365.285, -749.69, -384.505, -96.2008, 96.0021, 345.866, 499.628, -134.641, -749.69, -519.047, -192.302
19.2167, 19.2167, -172.986, -192.206, -211.427, -192.206, -115.325, -269.088, -96.105, -192.206, -288.308, -192.206, -192.206, -76.8847, -76.8847, -307.528, -96.105, -19.2239, 57.6573, 76.8776, 96.0978, 249.86, 57.6573, 19.2167, 115.318, 96.0978, 211.42, -38.4442, -38.4442, -192.206, -403.63, -38.4442, -76.8847, -38.4442, -288.308, -211.427, -153.766, -499.731, -384.409, 38.437, -211.427, -326.748, -192.206, 19.2167, -288.308, -461.29, -57.6644, 76.8776, -230.647, -326.748, -38.4442, -96.105, -403.63, -134.546, 38.437, -0.003587, -153.766, -57.6644, 96.0978, -384.409, -307.528, 19.2167, 76.8776, -0.003587
96.0201, -249.945, -730.452, -1018.76, -922.655, -384.487, -96.1827, -192.284, -326.826, -480.588, -384.487, 38.3593, 288.223, 269.003, 288.223, 288.223, 96.0201, 653.408, 884.052, 691.849, 249.782, -230.725, -57.7422, 172.901, 403.545, 614.968, 461.206, 19.139, -249.945, -365.267, -307.606, 134.461, 96.0201, 57.5796, -0.081293, -76.9624, -38.5219, 19.139, -57.7422, 115.24, -153.844, -134.623, -19.3016, -173.064, -19.3016, -57.7422, 38.3593, 172.901, -38.5219, -153.844, -115.403, -38.5219, -249.945, 57.5796, 172.901, 96.0201, -173.064, -96.1827, -19.3016, -57.7422, -76.9624, 38.3593, 211.342, 96.0201
-230.707, -519.011, -768.875, -941.858, -788.095, -826.536, -941.858, -691.994, -557.452, -788.095, -826.536, -615.113, -499.791, -691.994, -672.774, -365.249, -422.91, -672.774, -307.588, 134.478, 192.139, 57.5971, -96.1652, 192.139, -230.707, -153.826, 461.223, 826.409, 384.342, -134.606, -76.9449, 403.562, 230.58, 518.884, 787.968, 153.699, -538.232, -442.13, 288.241, 634.206, 442.003, 480.443, -38.5043, -615.113, -672.774, 76.8174, 730.307, 499.664, 192.139, -115.385, -519.011, -634.333, -115.385, 595.765, 595.765, 230.58, -96.1652, -442.13, -576.672, -249.927, 422.783, 672.646, 345.901, 38.3768
-96.1474, -153.808, -346.011, -518.994, -442.113, -230.689, -192.249, -230.689, -249.91, -461.333, -538.214, -672.756, -595.875, -595.875, -634.315, -365.231, -615.095, -749.637, -653.536, -269.13, -365.231, -691.976, -711.197, 96.0554, -730.417, -768.857, -0.045989, 576.563, 288.258, -480.553, -615.095, 365.139, -538.214, -134.588, 768.765, 538.122, -595.875, -1134.04, -173.029, 826.426, -134.588, 403.58, 442.021, -672.756, -1307.03, -461.333, 845.647, 922.528, 76.8352, 192.157, -384.452, -1134.04, -826.518, 595.783, 1172.39, 153.716, -76.9271, -269.13, -730.417, -845.739, 172.937, 1057.07, 499.681, -269.13
-519.042, -422.941, -576.703, -711.245, -807.347, -422.941, 192.108, -173.077, -384.5, 38.3459, -326.84, -961.109, -1057.21, 19.1256, 634.175, -461.382, 365.091, 441.972, -557.483, -1499.28, -1134.09, 826.378, 922.479, -807.347, 787.937, 134.447, -1076.43, -1614.6, -422.941, 999.36, 134.447, -941.889, 422.752, -557.483, -1460.84, -1076.43, 480.412, 345.87, -634.364, -749.686, -76.9758, -999.55, -1230.19, 268.989, 672.615, -519.042, -807.347, -557.483, -711.245, -1037.99, -76.9758, 903.259, -0.0947, -845.787, -692.025, -519.042, -884.228, -288.399, 884.038, 307.43, -653.584, -672.805, -595.924, -288.399
807.161, 1287.67, 1249.23, 614.958, 326.654, 749.5, 980.144, 787.941, 903.263, 691.84, 153.672, -57.7516, 134.451, 307.434, 422.756, 499.637, -19.311, -115.412, -288.395, 38.3498, 518.857, -96.1922, -115.412, 192.112, -653.58, -288.395, 57.5701, 538.077, 230.553, -211.514, -307.615, -230.734, -384.496, -211.514, 365.095, 192.112, -57.7516, -38.5313, -288.395, -346.056, -134.633, 134.451, 307.434, -230.734, -115.412, 115.231, -173.073, -480.598, 134.451, 422.756, -19.311, -76.9719, -38.5313, -153.853, -326.836, -307.615, 461.196, 249.773, -38.5313, 19.1295, -134.633, -326.836, -365.276, -96.1922
230.577, 442, 730.304, 1076.27, 1441.45, 1537.56, 1306.91, 826.405, 768.745, 1076.27, 1057.05, 634.203, 134.475, -173.049, -192.27, -0.066811, 403.559, 249.797, -326.812, -653.556, -730.438, -730.438, -634.336, -634.336, -519.015, -826.539, -845.759, -422.913, -307.591, -307.591, -519.015, -595.896, -826.539, -672.777, -365.252, -269.151, -365.252, -422.913, -346.032, -307.591, -134.609, 57.594, -230.71, -595.896, -461.354, -365.252, -269.151, -346.032, 115.255, 57.594, -173.049, -307.591, -422.913, -365.252, -422.913, -365.252, 192.136, 115.255, -57.7277, -269.151, -307.591, -326.812, -422.913, -288.371
134.523, 76.8618, -307.544, -576.628, -634.289, -634.289, -672.729, -653.509, 134.523, -480.526, -864.932, -711.17, 96.0821, 134.523, -788.051, -864.932, -192.222, -961.034, -884.152, 76.8618, 691.911, -211.442, -1460.76, -1114.8, -518.967, -807.271, -345.984, 249.844, 76.8618, -1134.02, -1537.64, -538.187, -499.747, -653.509, -19.2396, 76.8618, -749.61, -1268.56, -749.61, 57.6415, -442.086, -134.561, 288.285, -288.324, -1249.34, -1057.14, -134.561, 38.4213, -38.4599, 269.065, 134.523, -922.593, -1230.12, -384.425, -19.2396, -19.2396, 307.505, 230.624, -653.509, -1095.58, -615.068, -38.4599, -19.2396, -38.4599
326.766, 384.427, 518.969, 557.409, 576.629, 173.003, -288.283, -249.843, 326.766, -76.8603, -538.147, -672.689, -691.909, -1114.76, -1422.28, -1114.76, -730.35, -1537.6, -1710.58, -1191.64, -1095.54, -1114.76, -1037.87, -864.892, -1249.3, -1306.96, -788.011, -403.605, -576.588, -557.367, -211.402, -518.927, -345.944, -57.64, 19.2411, -499.707, -788.011, -403.605, -403.605, -576.588, 211.444, 384.427, -230.623, -807.231, -615.028, -480.486, -672.689, -442.046, 307.545, 38.4614, -672.689, -730.35, -365.165, -557.367, -595.808, -269.063, 269.105, -480.486, -864.892, -422.825, -365.165, -557.367, -326.724, -57.64
-38.4924, -730.423, -1480.01, -1614.56, -1345.47, -1230.15, -1249.37, -884.185, -1076.39, -1768.32, -1441.57, -230.695, 403.574, -19.2722, -365.237, -38.4924, -1172.49, -749.643, 595.777, 1114.72, 211.371, -768.863, -615.101, 345.913, -211.475, 634.218, 1306.93, 384.354, -1191.71, -1480.01, -269.136, 518.896, 384.354, 922.522, 518.896, -980.286, -1768.32, -691.982, 576.557, 538.116, 365.134, 269.032, -788.084, -1768.32, -1076.39, 422.794, 845.641, 172.931, 307.473, -538.22, -1537.67, -1326.25, 134.49, 922.522, 480.455, -269.136, -307.576, -1076.39, -1307.03, -153.814, 807.2, 576.557, -134.594, -326.797
76.8928, 230.655, 326.756, 134.554, -134.53, -365.174, -211.411, 288.316, -365.174, -384.394, -345.953, -480.495, -922.562, -1153.21, -980.223, -480.495, -941.782, -788.02, -807.24, -864.901, -1114.76, -999.443, -538.156, -461.275, -845.681, -634.258, -557.377, -615.037, -653.478, -249.852, -76.8695, -461.275, -153.751, -76.8695, -365.174, -653.478, -461.275, 57.6725, -249.852, -499.716, 269.096, 76.8928, -307.513, -653.478, -249.852, -96.0898, -442.055, -326.733, 153.774, -230.632, -557.377, -269.072, 19.2319, -403.614, -442.055, -115.31, -153.751, -615.037, -461.275, 19.2319, -230.632, -422.835, -172.971, -38.4289
576.58, 249.835, -96.1301, -76.9098, 442.038, 922.545, 288.276, -461.316, 615.02, 57.6322, -326.774, -269.113, 345.936, 615.02, 96.0728, -326.774, 38.4119, -461.316, -653.518, -615.078, -634.298, -1037.92, -1153.25, -730.4, -711.179, -1018.7, -922.602, -788.06, -1326.23, -1595.31, -1134.03, -788.06, -941.823, -826.501, -422.875, -538.197, -1095.58, -903.382, -711.179, -672.739, -499.756, -230.672, -365.214, -788.06, -864.942, -653.518, -672.739, -672.739, 134.513, 172.954, -634.298, -999.483, -730.4, -634.298, -711.179, -345.994, 307.496, -76.9098, -826.501, -884.162, -672.739, -711.179, -499.756, -76.9098
-365.212, -499.754, -691.957, -807.279, -749.618, -653.516, -653.516, -538.195, -307.551, -384.432, -461.314, -345.992, -115.348, -115.348, -173.009, -230.67, -249.89, -288.331, -288.331, -96.1281, 38.4139, -0.026703, -0.026703, 57.6342, -115.348, 153.736, 249.837, 288.278, -173.009, -461.314, -96.1281, -57.6876, 269.057, 615.022, 307.498, -326.772, -788.058, -345.992, 134.515, -134.569, 403.599, 192.176, -326.772, -826.499, -461.314, 307.498, 153.736, -115.348, 57.6342, -211.45, -672.737, -595.856, 211.396, 326.718, -57.6876, -115.348, -96.1281, -422.873, -615.076, -19.247, 403.599, 19.1936, -153.789, -57.6876
38.4157, -326.77, -999.48, -1749.07, -2095.04, -2229.58, -2075.82, -1710.63, -1134.02, -1883.61, -2421.78, -1979.71, -1383.89, -1230.12, -1249.34, -1191.68, -1441.55, -1441.55, -730.396, 403.601, 653.465, 249.839, -345.99, -422.871, -76.906, 442.042, 980.21, 615.024, -134.567, -653.515, -730.396, -192.228, 1133.97, 1095.53, 403.601, -730.396, -1076.36, -884.158, -403.651, 230.619, 557.363, 249.839, -576.633, -980.259, -826.497, -499.752, 96.0766, 96.0766, 19.1954, -518.973, -845.717, -653.515, -384.431, 57.636, 192.178, -76.906, -365.21, -826.497, -634.294, -442.091, -76.906, 326.72, 19.1954, -134.567
-557.436, -903.401, -1037.94, -864.961, -269.132, 192.155, -57.7088, -518.996, -173.031, -0.047966, 211.375, 538.12, 826.424, 960.966, 1114.73, 941.746, 538.12, 634.221, 345.917, 115.274, -461.335, -672.758, -249.912, 192.155, 211.375, -38.4885, -230.691, -346.013, -672.758, -1037.94, -1057.16, -461.335, -711.199, -595.877, -211.471, -288.352, -557.436, -768.859, -807.3, -326.793, -653.538, -691.978, -711.199, -788.08, -615.097, -461.335, -173.031, -57.7088, -153.81, -384.454, -730.419, -845.741, -749.639, -249.912, 153.714, -0.047966, -192.251, -307.573, -518.996, -691.978, -557.436, -192.251, -19.2683, -57.7088
96.0338, 288.237, 557.321, 711.083, 614.982, 499.66, 595.761, 711.083, 326.677, 614.982, 691.863, 365.118, 172.915, 134.474, 345.898, 557.321, 172.915, 230.576, 76.8135, -211.491, -307.592, -480.575, -307.592, -249.931, -384.473, -538.236, -788.099, -615.117, -595.896, -269.152, -57.7285, -384.473, -634.337, -634.337, -557.456, -365.253, -134.61, 57.5932, -0.067612, -326.812, -288.372, -230.711, -173.05, -192.27, -211.491, -134.61, -269.152, -288.372, -0.067612, 211.356, 19.1527, -192.27, -115.389, -403.694, -326.812, -134.61, 115.254, 76.8135, -76.9488, 38.373, -173.05, -346.033, -288.372, -153.83
134.475, 518.881, 1076.27, 999.388, 403.559, -76.9482, -153.829, 211.356, 230.576, 172.915, -307.592, -1018.74, -1537.69, -1633.79, -1287.83, -788.099, -634.337, -1114.84, -1210.95, -884.2, -326.812, 38.3735, -307.592, -557.455, -730.438, -403.693, 211.356, 461.22, 538.101, 422.779, 96.0343, -269.151, 499.66, 576.541, 115.255, -269.151, -96.1685, -0.067097, -0.067097, -269.151, 730.304, 365.118, -192.27, -115.389, -115.389, -38.5077, -173.05, -288.371, 76.814, -96.1685, 57.5938, 96.0343, -19.2874, -192.27, -326.812, -230.711, -115.389, -38.5077, -0.067097, 96.0343, 153.695, -173.05, -269.151, -115.389
192.255, 230.696, 173.035, 57.7133, -269.032, -249.811, -19.1678, 134.594, -326.692, -345.913, -384.353, -480.455, -864.86, -1230.05, -1326.15, -1095.5, -884.081, -1153.16, -1499.13, -2018.08, -2094.96, -1941.2, -1691.33, -1306.93, -1499.13, -1768.21, -1960.42, -1691.33, -1133.94, -557.336, -442.014, -768.759, -960.962, -960.962, -576.556, -422.794, -384.353, -345.913, -576.556, -691.878, -38.3881, 211.476, 96.1539, -499.675, -922.521, -845.64, -845.64, -384.353, 249.916, 76.9336, -384.353, -807.2, -807.2, -884.081, -538.116, -96.049, -269.032, -538.116, -864.86, -768.759, -749.539, -614.997, -230.591, -19.1678
499.74, 230.656, -211.411, -576.596, -557.376, -634.257, -711.138, -557.376, -269.072, -999.443, -1441.51, -730.359, -249.852, -576.596, -768.799, -499.715, -1422.29, -1729.81, -941.782, 192.215, -384.394, -1479.95, -1537.61, -576.596, -1518.39, -903.341, 96.1135, -96.0893, -1441.51, -2075.78, -1114.76, 38.4527, -749.579, 57.673, 288.316, -941.782, -1883.58, -1326.19, -172.97, 422.858, -76.869, 442.079, -384.394, -1633.71, -1595.27, -576.596, 153.774, 153.774, 403.638, 96.1135, -1191.65, -1710.59, -845.68, 19.2324, 230.656, -96.0893, 211.435, -903.341, -1633.71, -1153.21, -172.97, 345.977, -96.0893, -57.6487
-153.816, -211.477, -192.257, -76.9349, 96.0476, 96.0476, -38.4944, -0.053783, -57.7146, 153.709, 461.233, 653.436, 403.572, 19.1665, 115.268, 134.488, 442.013, 538.114, 442.013, 211.369, -0.053783, 115.268, 211.369, 96.0476, 365.132, 230.59, 76.8274, -96.1552, -76.9349, 96.0476, -134.596, -76.9349, 38.3868, -96.1552, 134.488, 57.6071, -57.7146, -76.9349, -134.596, 269.03, -76.9349, 134.488, 96.0476, -38.4944, -19.2741, -173.036, 153.709, 326.691, -0.053783, -38.4944, -0.053783, 96.0476, -115.375, -0.053783, 345.911, -0.053783, 38.3868, 19.1665, 172.929, 38.3868, -115.375, 307.471, 153.709, -173.036
-326.815, -173.053, 76.8107, 403.556, 403.556, 192.132, 76.8107, 96.031, 57.5904, 711.08, 845.622, 230.573, -499.798, -403.696, -230.714, -153.833, 941.724, 518.877, -422.917, -1153.29, -692.001, 38.3701, -365.256, -807.322, 134.472, -980.305, -1422.37, -672.78, 614.979, 480.437, -538.238, -845.763, -672.78, -999.525, -461.357, 653.419, 903.283, -153.833, -653.56, -346.036, -211.494, -153.833, 326.674, 845.622, -76.9516, -749.662, -346.036, -153.833, -153.833, 307.454, 884.063, 288.234, -730.441, -634.34, -211.494, -96.1719, -76.9516, 691.86, 634.199, -499.798, -634.34, -230.714, -211.494, -96.1719
-365.176, -672.7, -941.784, -1172.43, -1172.43, -1383.85, -1576.05, -1499.17, -672.7, -1037.89, -961.005, -326.735, 0.009742, -57.6511, -461.277, -1018.67, 19.23, -211.413, -557.379, -153.753, -38.4308, -307.515, -615.039, -1133.99, 653.499, -230.634, -941.784, -807.242, -615.039, -557.379, -845.683, -845.683, 172.992, -403.616, -615.039, -249.854, -269.074, -672.7, -864.903, -269.074, -249.854, -288.295, -172.973, -134.532, -345.955, -1018.67, -730.361, 172.992, -57.6511, -76.8714, -230.634, -326.735, -768.802, -807.242, -76.8714, 230.653, -115.312, -249.854, -403.616, -788.022, -903.344, -249.854, 192.213, 153.772
634.239, 807.222, 653.459, 365.155, 307.494, 480.477, 653.459, 672.68, 345.935, 249.833, 211.393, 365.155, 442.036, 307.494, 153.732, 288.274, -115.352, -173.013, -0.03038, 365.155, 192.172, -153.793, -307.555, -38.471, -595.859, -691.961, -230.674, 57.6305, -307.555, -499.758, -595.859, -288.335, -595.859, -691.961, -422.877, -288.335, -442.097, -422.877, -307.555, -249.894, -345.996, -345.996, -249.894, -403.656, -442.097, -269.114, -57.6912, -192.233, 19.1899, 38.4102, -288.335, -307.555, -326.775, -192.233, -173.013, -134.572, 211.393, 38.4102, -211.454, -249.894, -173.013, -269.114, -249.894, -76.9115
-307.597, -230.716, -173.055, -38.5129, 269.012, 307.452, -0.072313, -499.8, 422.774, 249.791, 76.8088, -38.5129, 38.3683, 326.673, 307.452, 115.249, 749.519, 480.435, 269.012, 115.249, -38.5129, -211.495, 38.3683, 249.791, 614.977, 441.994, 269.012, 96.0291, -173.055, -403.698, -346.037, 19.148, -38.5129, -173.055, -38.5129, 76.8088, -19.2926, -192.275, -288.377, -0.072313, -288.377, -269.156, -96.1737, -19.2926, 115.249, -76.9535, -96.1737, 19.148, -134.614, -19.2926, -19.2926, -96.1737, -192.275, -76.9535, 115.249, -38.5129, 192.131, 230.571, 38.3683, -173.055, -249.936, 19.148, 19.148, 19.148
