-30.5191, 243.47, 624.011, 563.124, 304.357, -60.9624, -213.179, -76.184, -243.622, -76.184, 593.568, 669.676, 273.913, -137.07, -274.065, -121.849, -456.725, -791.6, -365.395, -76.184, 15.1458, -213.179, -334.952, -167.514, -365.395, -745.935, -730.714, -578.498, -167.514, -213.179, -365.395, -258.843, -167.514, -289.287, -334.952, -471.946, -243.622, -319.73, -441.503, -487.168, -137.07, -76.184, -106.627, -121.849, -167.514, -319.73, -380.616, -502.389, -91.4056, -30.5191, -30.5191, 91.2539, 273.913, 121.697, 289.135, 273.913, -182.735, -91.4056, 15.1458, 380.465, 700.119, 608.789, 532.681, 471.795
45.6356, -76.1374, -0.029263, 289.182, 563.171, -76.1374, -685.002, -319.683, -76.1374, -213.132, -167.467, -30.4725, 547.949, 121.744, -532.786, -243.575, -197.91, -334.905, -334.905, -289.24, 517.506, 167.409, -578.451, -319.683, -258.797, -319.683, -548.008, -395.792, 395.733, -152.246, -745.889, -471.9, -60.9158, -76.1374, -471.9, -274.018, 517.506, 15.1924, -502.343, -197.91, 30.414, 106.522, -152.246, 167.409, 913.268, 304.403, -289.24, -137.024, 60.8572, 106.522, -91.359, 441.398, 669.722, -30.4725, -167.467, -182.689, -0.029263, -228.354, -487.121, 45.6356, 182.63, -137.024, -76.1374, -228.354
-411.051, -487.159, -258.835, -45.732, -0.067174, -304.5, -365.386, -121.84, 350.03, 943.674, 1248.11, 776.236, 45.5977, -532.824, -563.267, -197.948, 700.128, 989.338, 654.463, 15.1545, -487.159, -837.257, -700.262, -274.056, -91.3969, -228.392, -380.608, -700.262, -898.143, -974.251, -654.597, -365.386, -274.056, -319.721, -334.943, -532.824, -745.927, -989.473, -1065.58, -943.808, -137.062, -167.505, -274.056, -761.148, -1430.9, -2176.76, -1978.88, -1248.24, -137.062, -334.943, -639.375, -1217.8, -1461.34, -1263.46, -502.381, 15.1545, -152.283, -167.505, 167.371, 547.911, 1156.78, 1628.65, 1232.88, 593.576
-15.2459, -60.9108, -228.349, -45.6892, 197.857, 319.63, 91.3054, -121.797, -274.014, -334.9, -319.678, 30.4189, 410.96, 517.511, 167.414, -121.797, -334.9, -532.781, -624.111, -137.019, 258.743, 426.181, 60.8622, -182.684, -213.127, -456.673, -700.219, -395.787, -182.684, 45.6406, -197.905, -411.008, -121.797, -365.343, -669.776, -806.77, -776.327, -426.23, -578.446, -684.997, -228.349, -487.116, -821.992, -837.214, -593.668, -213.127, -365.343, -502.338, -167.462, -274.014, -304.457, -45.6892, 136.97, 350.073, 228.3, 91.3054, -60.9108, -76.1324, -30.4675, 60.8622, 365.295, 654.506, 547.954, 426.181
-624.167, -1461.36, -1263.48, -152.297, 1126.32, -167.518, -989.486, -334.956, -882.934, -837.27, -928.599, -532.837, 791.444, -441.507, -1065.59, -350.178, -471.951, -243.626, -1400.47, -1019.93, 837.109, -365.399, -1019.93, -365.399, -91.41, -152.297, -1826.68, -837.27, 1156.76, -456.729, -1156.92, -426.286, 45.5846, -243.626, -1933.23, -334.956, 1171.98, -1035.15, -1233.03, -167.518, 182.579, -517.616, -1978.89, -137.075, 395.682, -1476.58, -608.945, 258.687, 136.914, -989.486, -1887.56, -197.961, -258.848, -898.156, 45.5846, -60.9668, -167.518, -1263.48, -1278.7, -167.518, -334.956, -471.951, -304.513, -776.383
-106.598, -60.9335, 471.823, 167.391, -776.35, -654.577, -274.036, -91.3767, -258.815, -274.036, 365.272, 91.2828, -654.577, -487.139, -152.263, -60.9335, -243.593, -45.7119, 745.813, 669.704, -243.593, -365.366, -258.815, -152.263, -197.928, 15.1746, 776.256, 395.715, -502.361, -471.917, -563.247, -471.917, -243.593, -213.15, 365.272, 76.0611, -639.355, -624.134, -639.355, -365.366, -197.928, -182.706, 197.834, 136.948, -350.144, -319.701, 15.1746, 60.8395, -167.485, -91.3767, 365.272, 426.158, -45.7119, -45.7119, -274.036, -487.139, -182.706, -106.598, 258.721, 30.3963, -532.804, -548.025, -593.69, -411.031
182.56, 639.209, 1248.07, 1232.85, 349.998, -152.316, -350.197, -76.2075, 395.663, 532.657, 365.22, -380.64, -822.067, -502.413, -289.31, -45.7642, -228.424, -532.856, -837.289, -989.505, -761.181, -334.975, -258.867, -76.2075, -502.413, -548.078, -517.635, -517.635, -411.083, -304.532, -471.97, -304.532, -289.31, -304.532, -319.753, -502.413, -624.186, -608.964, -532.856, 15.1223, -228.424, -243.645, -334.975, -350.197, -137.094, 136.895, 700.095, 1156.74, -91.4291, 15.1223, 289.112, 715.317, 1187.19, 1506.84, 1430.73, 700.095, 167.339, 380.441, 913.198, 1217.63, 897.977, 167.339, -654.629, -989.505
-106.555, -0.003587, -152.22, -152.22, -60.8901, -0.003587, -0.003587, 45.6613, 76.1045, 152.213, -167.441, -106.555, -106.555, -30.4468, -0.003587, 45.6613, 182.656, -45.6685, -197.885, -76.1117, -152.22, -30.4468, -0.003587, 60.8829, -15.2252, -273.993, -395.766, -228.328, -273.993, -136.998, -0.003587, -30.4468, -30.4468, -121.777, -152.22, -91.3333, -273.993, -136.998, -91.3333, -136.998, 121.769, -45.6685, 60.8829, -182.663, -380.544, -121.777, -182.663, -197.885, 30.4397, -60.8901, -76.1117, -304.436, -304.436, -0.003587, -197.885, -15.2252, -76.1117, -60.8901, -213.106, -213.106, 213.099, 167.434, 45.6613, 182.656
-274.071, -137.076, 304.351, 624.005, 471.789, 91.2484, -228.406, -197.962, 273.908, 273.908, 258.686, 471.789, 441.346, 167.357, -197.962, -182.741, 197.8, -0.081293, -167.519, 15.1403, 258.686, 197.8, -152.298, -228.406, -60.9678, -137.076, -182.741, -15.3029, 197.8, 182.578, -289.292, -578.503, -45.7462, -45.7462, -45.7462, 15.1403, 121.692, -289.292, -700.276, -745.941, -15.3029, -0.081293, -60.9678, -258.849, -213.184, -426.287, -578.503, -395.844, -106.633, -243.627, -228.406, -228.406, 197.8, 684.892, 380.459, 228.243, -76.1894, -76.1894, 106.47, 593.562, 1095.88, 1095.88, 563.119, 197.8
-167.502, -319.718, -532.821, -624.15, -213.166, 410.92, 319.59, -45.7286, -30.507, -167.502, -30.507, 76.0444, 334.812, 471.807, 213.039, -91.3935, -30.507, 182.596, 502.25, 334.812, 76.0444, 243.482, 91.266, -137.058, -0.063737, 258.704, 304.369, -76.1719, -182.723, 167.374, -152.28, -334.939, 15.1579, 30.3795, -106.615, -258.831, -334.939, -106.615, -395.826, -608.929, -91.3935, -137.058, -411.048, -532.821, -593.707, -365.383, -548.042, -548.042, -137.058, -258.831, -502.377, -502.377, -471.934, -182.723, -243.61, -91.3935, -76.1719, -137.058, -213.166, -152.28, 45.6011, 350.034, 547.915, 608.801
-197.927, -532.803, -776.349, -943.787, -258.814, 608.819, 334.83, -106.597, -182.705, -745.906, -837.235, -517.581, 334.83, 761.035, 182.613, -258.814, -106.597, -548.024, -334.922, 45.6189, 350.051, 410.938, -30.4892, -304.478, -76.1541, -152.262, 136.949, -213.149, -228.37, 365.273, 30.3973, -289.257, -106.597, -137.041, -137.041, -715.462, -319.7, 532.711, -137.041, -441.473, -213.149, -289.257, -563.246, -837.235, -258.814, 365.273, -289.257, -350.143, -228.37, -334.922, -822.014, -852.457, -228.37, 167.392, -517.581, -45.7109, -121.819, -319.7, -837.235, -867.679, -152.262, 60.8405, -213.149, 334.83
-837.284, -395.857, 502.219, 1034.98, -0.0947, -1035.17, -700.289, -167.533, -517.63, -167.533, 228.23, 1019.75, 91.235, -1065.61, -806.841, -197.976, -319.749, -426.3, 30.3485, 1141.53, 121.678, -1111.27, -791.619, -213.197, -289.306, -806.841, -15.3163, 1339.41, -60.9812, -1293.93, -761.176, -213.197, -334.97, -1019.94, -15.3163, 1248.08, -395.857, -1263.49, -608.96, -365.414, -411.079, -1019.94, 228.23, 897.981, -685.068, -761.176, -274.084, -730.733, -685.068, -943.835, 502.219, 760.987, -350.192, -167.533, -395.857, -837.284, -715.511, -487.187, 623.992, 563.105, 30.3485, -228.419, -608.96, -700.289
60.7957, -426.296, -137.085, 228.234, 456.558, 182.569, -121.864, -91.4205, -334.966, -593.734, -319.745, 60.7957, 426.115, 76.0174, -152.307, -60.9773, -213.194, -274.08, -167.529, -274.08, 136.904, 91.239, -60.9773, 15.1309, -0.090764, -106.642, -121.864, -471.961, -30.534, 273.898, 365.228, 228.234, -106.642, -167.529, -121.864, -30.534, 837.099, 989.315, 776.212, 426.115, -0.090764, 289.12, 502.223, 791.434, 1369.86, 593.553, 182.569, 380.45, 228.234, 319.563, 350.007, 213.012, 45.5741, -91.4205, -121.864, 45.5741, -45.7556, -380.631, -578.513, -517.626, -548.069, -289.302, -106.642, -137.085
106.485, 197.814, 304.366, 91.2629, -137.061, -243.613, -304.499, -60.9533, -334.943, -669.818, -730.705, -608.932, -380.607, -411.051, -365.386, -76.1749, -395.829, -639.375, -426.272, -426.272, -487.159, -532.824, -411.051, -121.84, -152.283, -137.061, -15.2884, -319.721, -487.159, -624.153, -639.375, -380.607, -91.3966, -152.283, -121.84, -197.948, -167.505, -319.721, -182.726, 136.928, 15.1548, 60.8197, 167.371, 487.025, 882.787, 700.128, 837.123, 624.02, 76.0413, 258.701, 593.577, 898.009, 898.009, 380.474, -0.066811, -106.618, -91.3966, -243.613, -243.613, -441.494, -791.591, -1156.91, -898.143, -471.937
273.97, 152.197, -243.565, -1035.09, -898.095, -106.571, 76.0888, 60.8672, 197.862, -30.4626, 15.2023, -821.987, -974.203, -258.787, -45.6842, -0.019319, 30.4239, -60.9058, 182.64, -837.209, -1187.31, -380.56, -0.019319, 60.8672, -137.014, 30.4239, 319.635, -898.095, -1050.31, -243.565, 106.532, 30.4239, -91.3491, 167.419, 441.408, -898.095, -837.209, -45.6842, -289.23, -456.668, -30.4626, 334.856, 350.078, -943.76, -928.538, -517.555, -943.76, -624.106, 121.754, 456.629, 91.3104, -1065.53, -958.982, -761.101, -669.771, 30.4239, 167.419, 380.521, -121.792, -837.209, -593.663, -289.23, -319.673, 60.8672
-15.2008, -593.623, -776.282, -1172.04, -1309.04, -806.725, -197.86, 30.4641, -684.952, -882.833, -639.287, -958.942, -1156.82, -700.174, -91.3089, 76.129, -426.185, -121.752, 76.129, -395.741, -669.731, -471.85, -91.3089, 76.129, -60.8657, 152.237, 91.3506, -350.077, -517.514, -289.19, -76.0873, 121.794, -76.0873, -30.4224, -167.417, -289.19, -243.525, -136.974, 197.902, 304.453, -15.2008, 91.3506, -15.2008, 106.572, -91.3089, -289.19, -121.752, -15.2008, 106.572, 15.2425, -76.0873, -365.298, -1202.49, -1613.47, -1126.38, -821.947, -76.0873, -502.293, -791.504, -1537.36, -2054.9, -1750.47, -1202.49, -882.833
-441.479, -761.133, -837.241, -334.928, 258.716, 410.932, 136.943, -182.711, -197.933, 15.1698, 121.721, 334.824, 213.051, 91.2779, -121.825, -258.819, -76.16, 152.164, -182.711, -258.819, -395.814, -91.3816, -121.825, -197.933, 45.613, 152.164, -426.257, -608.917, -350.149, 167.386, -152.268, -380.592, 167.386, 136.943, -411.036, -426.257, -334.928, -319.706, -1096.01, -1065.57, 152.164, -106.603, -776.355, -928.571, -1293.89, -1446.11, -1476.55, -654.582, -45.7167, -654.582, -1293.89, -1248.23, -898.128, -304.484, 289.159, 608.813, -167.49, -517.587, -411.036, 213.051, 791.473, 1095.91, 1019.8, 669.7
-319.642, -837.178, -1050.28, -791.513, -563.188, -289.199, -273.978, -60.8748, -410.972, -654.518, -943.729, -852.399, -639.297, -258.756, -197.869, -45.6532, -91.3181, -60.8748, -441.415, -487.08, -273.978, -167.426, -121.761, 30.4549, 91.3414, 152.228, -380.529, -319.642, -45.6532, -60.8748, -45.6532, 243.558, 91.3414, 0.011655, -471.859, -136.983, 60.8982, 30.4549, 182.671, 365.331, 30.4549, -182.648, -471.859, -121.761, -182.648, -471.859, -45.6532, 106.563, 0.011655, -395.751, -761.07, -669.74, -1111.17, -1050.28, -669.74, -487.08, -106.54, -624.075, -882.843, -989.394, -1385.16, -1111.17, -806.734, -624.075
-45.6935, -137.023, 136.966, 228.296, -608.894, -685.002, -365.348, -91.3584, -639.337, -776.332, -167.467, -60.9152, -1095.99, -882.883, -380.569, -76.1368, -791.553, -1050.32, -411.013, -395.791, -1187.32, -730.667, -319.683, -137.023, -350.126, -502.342, -137.023, -350.126, -852.44, -395.791, -380.569, -304.461, -91.3584, -152.245, 228.296, -76.1368, -380.569, -152.245, -608.894, -411.013, -15.2503, 91.3011, 426.177, 182.631, -334.904, -258.796, -395.791, -182.688, -30.4719, 15.193, 121.744, 60.8578, -471.899, -502.342, -182.688, -106.58, -319.683, -426.234, -471.899, -685.002, -1004.66, -928.548, -654.559, -487.121
91.303, -197.908, -334.902, -60.9132, 152.19, -137.021, -228.351, 15.1949, -15.2483, -197.908, 121.746, 350.071, 273.963, -304.459, -319.681, -0.026703, -258.794, 30.4165, 410.957, 136.968, 45.6382, -411.011, -319.681, -30.47, -15.2483, 136.968, 30.4165, -91.3564, -45.6916, -487.119, -258.794, -91.3564, 30.4165, -60.9132, -213.129, -182.686, -167.465, -867.659, -730.665, -471.897, -167.465, -274.016, -517.562, -319.681, -441.454, -1111.21, -867.659, -471.897, -137.021, -304.459, -304.459, -15.2483, -152.243, -548.005, -106.578, 15.1949, 91.303, 30.4165, 197.854, 471.844, 152.19, 136.968, 487.065, 243.519
-745.884, -1263.42, -1293.86, -1232.98, -730.663, -441.452, -334.901, -15.2465, -60.9113, 167.413, 273.964, 136.97, -91.3546, -426.23, -456.674, -45.6897, 563.175, 837.164, 715.391, 136.97, -426.23, -624.111, -441.452, -30.4681, 258.743, 213.078, 45.64, -319.679, -471.895, -456.674, -304.457, -76.133, -15.2465, -60.9113, -60.9113, -228.349, -380.565, -639.333, -715.441, -578.447, -91.3546, -167.463, -350.122, -761.106, -1567.85, -1933.17, -1917.95, -1293.86, -258.792, -654.555, -1065.54, -1857.06, -2252.83, -1811.4, -1324.31, -593.668, -274.014, -487.117, -578.447, -684.998, -76.133, 456.624, 578.397, 547.954
197.833, 410.936, 593.595, 334.828, 91.2818, 106.503, 182.612, 45.6169, -0.047966, -76.1561, 30.3953, 228.276, 213.055, 45.6169, -15.2696, -30.4912, -471.918, -882.902, -928.567, -593.691, -304.48, -137.043, -121.821, -121.821, -137.043, -334.924, -593.691, -806.794, -745.908, -380.589, -334.924, -365.367, -60.9345, -121.821, -380.589, -776.351, -1172.11, -1248.22, -1004.68, -898.124, -197.929, -334.924, -715.464, -822.016, -913.345, -837.237, -593.691, -411.032, -121.821, -106.599, -30.4912, 273.941, 593.595, 898.028, 654.482, 502.266, 106.503, 319.606, 684.925, 989.358, 943.693, 852.363, 517.487, 365.271
91.2621, 106.484, -15.2892, 91.2621, 243.478, 60.8189, -121.841, -76.1757, -152.284, -365.387, -502.381, -426.273, 15.154, -60.9541, -228.392, -106.619, -395.83, -487.16, -624.154, -593.711, -76.1757, -121.841, -274.057, -121.841, -289.278, -228.392, -304.5, -213.17, 45.5973, -274.057, -228.392, -106.619, -106.619, -137.062, -228.392, -45.7325, 319.587, -15.2892, 76.0405, 258.7, -15.2892, -15.2892, -76.1757, 350.03, 730.57, 471.803, 517.468, 441.359, 60.8189, 76.0405, 76.0405, 547.911, 563.132, 228.257, 304.365, 60.8189, -0.067612, -137.062, -228.392, -76.1757, -380.608, -502.381, -258.835, -411.051
-350.164, -608.932, -898.143, -913.365, -700.262, -395.829, -334.943, -182.727, -426.273, -608.932, -639.375, -487.159, -441.494, -274.056, -274.056, -137.062, 289.144, 639.241, 563.133, -76.1752, -304.5, -213.17, -319.721, -152.283, 365.252, 410.917, 304.365, -121.84, -243.613, -319.721, -319.721, 60.8194, -76.1752, -121.84, -152.283, -167.505, 45.5978, 182.592, 487.025, 700.128, -121.84, -76.1752, 121.706, 243.479, 608.798, 502.247, 30.3762, -45.732, -121.84, -15.2887, 30.3762, -395.829, -761.148, -1293.91, -1339.57, -898.143, -274.056, -502.381, -913.365, -1263.46, -1476.56, -1217.8, -639.375, -350.164
-532.704, -958.91, -1385.12, -1156.79, -1248.12, -1065.46, -608.813, -182.607, -578.369, -1172.01, -1750.43, -1613.44, -1248.12, -776.25, -395.71, -121.721, -669.699, -913.245, -1141.57, -654.477, -456.596, -319.602, -213.05, -15.1692, -213.05, -228.272, -197.829, 197.934, 45.7173, -91.2773, 76.1606, 228.377, 45.7173, -167.385, -213.05, 76.1606, -15.1692, -45.6124, 15.2741, 350.15, -91.2773, -441.375, -563.148, -471.818, -578.369, -578.369, -410.931, 15.2741, -289.158, -806.694, -1035.02, -1172.01, -1339.45, -1385.12, -1111.13, -898.023, -380.488, -882.802, -1156.79, -1583, -2161.42, -2115.75, -1872.21, -1263.34
-121.761, -928.507, -1506.93, -1293.83, -334.864, -121.761, -30.4311, 121.785, -639.296, -867.62, -1156.83, -943.729, -410.972, -334.864, -136.982, 121.785, -563.188, -456.637, -913.285, -1080.72, -624.074, -304.42, 30.4554, 197.893, -167.426, -106.539, -837.177, -898.064, -258.755, 121.785, 213.115, 152.228, 106.563, 152.228, -700.183, -502.301, 121.785, -30.4311, -213.091, -273.977, 319.666, 197.893, -776.291, -639.296, -563.188, -989.393, -958.95, -319.642, 334.888, -289.199, -1339.49, -1476.49, -1491.71, -1309.05, -441.415, 334.888, -60.8744, -852.399, -1537.37, -1522.15, -1065.5, -593.631, -45.6527, 197.893
121.719, 395.708, 273.935, 76.0543, 15.1678, 197.827, -15.2754, -106.605, 289.157, 380.487, -30.497, -76.1619, 197.827, 197.827, -167.492, -182.713, 76.0543, 15.1678, -213.157, 106.498, 106.498, 45.6111, -228.378, -182.713, -60.9403, -121.827, -152.27, 60.8327, -106.605, -30.497, -350.151, -304.486, 15.1678, -76.1619, -167.492, -152.27, -137.048, -121.827, -319.708, -228.378, 91.276, -15.2754, -121.827, -91.3835, -60.9403, 258.714, 167.384, 45.6111, 76.0543, -15.2754, 152.162, 243.492, 517.481, 867.579, 213.049, -30.497, 106.498, 228.271, 426.152, 410.93, 578.368, 517.481, 60.8327, 167.384
121.703, 624.016, 319.584, -578.492, -882.925, -563.271, -76.1786, -0.07045, 471.8, -15.2921, -730.708, -867.703, -654.6, -365.389, -167.508, -60.9569, 15.1512, -456.719, -395.833, -350.168, -608.935, -395.833, -197.952, -76.1786, -152.287, -45.7353, 334.805, -0.07045, -608.935, -532.827, -228.395, 91.2593, -121.843, -15.2921, 182.589, -197.952, -654.6, -395.833, 91.2593, 334.805, -228.395, -182.73, -76.1786, -334.946, -304.503, 395.692, 365.249, -45.7353, -258.838, 45.5944, 152.146, 91.2593, 319.584, 15.1512, -685.044, -654.6, 91.2593, 441.357, 273.919, -60.9569, -411.054, -1217.8, -974.254, -350.168
106.561, 152.226, -213.093, -989.396, -1415.6, -1004.62, 243.556, 380.55, 608.875, 791.534, 243.556, -624.077, -1172.06, -913.288, 243.556, 380.55, 167.448, 152.226, -273.979, -517.525, -958.953, -806.736, 243.556, 395.772, -91.32, -91.32, -121.763, -76.0984, -745.85, -624.077, 410.994, 426.215, 0.009742, 45.6746, -45.6551, -121.763, -1050.28, -1050.28, -91.32, -258.758, 15.2314, -76.0984, -441.417, -791.515, -1872.25, -1841.81, -806.736, -867.623, 0.009742, -152.207, -441.417, -898.066, -1476.49, -958.953, -380.531, -532.747, 273.999, 487.102, 715.426, 334.885, -121.763, -121.763, -182.65, -243.536
-167.468, -334.906, -289.241, -45.6953, 197.851, 487.062, 639.278, 106.521, -228.355, -471.901, -608.895, -380.571, -228.355, 213.072, 547.948, 121.743, -319.684, -441.457, -685.003, -669.782, -517.566, 136.964, 547.948, 152.186, -228.355, -304.463, -548.009, -548.009, -441.457, 380.51, 730.608, 289.18, -45.6953, -60.9169, -30.4736, 182.629, 243.516, 852.381, 898.045, 441.397, 106.521, 182.629, 258.737, 471.84, 289.18, 593.613, 593.613, 410.953, -0.03038, -106.582, -228.355, -197.911, -304.463, 182.629, 304.402, 289.18, -137.025, -456.679, -578.452, -685.003, -745.89, -258.798, -30.4736, -76.1385
456.576, 761.009, 867.56, 380.468, -60.9588, -121.845, -91.4021, -30.5156, 167.366, 395.69, 380.468, 289.139, -0.072313, -30.5156, -121.845, -15.2939, 197.809, 15.1493, -60.9588, -91.4021, -197.953, -121.845, -243.618, -106.624, 60.8142, -91.4021, -137.067, -517.608, -700.267, -608.937, -700.267, -487.164, -91.4021, -137.067, -137.067, -593.716, -913.37, -669.824, -806.818, -715.489, -15.2939, 45.5926, 167.366, 136.922, 136.922, 15.1493, -258.84, -350.17, 319.582, 730.566, 1035, 928.447, 913.225, 669.679, 228.252, -0.072313, 197.809, 441.355, 624.014, 654.458, 1019.78, 882.782, 258.695, 136.922
