30.8189, 15.3715, -123.655, -30.9707, 262.53, 293.425, -355.366, -710.656, 77.1611, -15.5233, -216.339, -46.4181, 586.925, 1004.01, 911.321, 247.083, 61.7137, 169.846, -77.3129, -262.682, -108.208, -61.8655, 61.7137, 15.3715, 61.7137, 277.977, 15.3715, -448.05, -803.341, -942.367, -509.84, -339.919, -417.156, 61.7137, 679.61, 602.373, -30.9707, -247.234, -247.234, -123.655, -679.761, -602.524, 138.951, 602.373, 200.74, -123.655, -169.997, -61.8655, -448.05, -741.551, -818.788, -756.998, -726.104, -478.945, -169.997, -30.9707, -77.3129, -262.682, -463.498, -633.419, -556.182, -309.024, -61.8655, -15.5233
-0.029263, 108.103, 278.024, 123.55, -139.056, -154.503, 46.3129, -154.503, 77.2077, -0.029263, -46.3715, -339.872, -463.451, -278.082, -15.4767, -139.056, 77.2077, 92.6551, 617.867, 401.603, -571.583, -401.662, 293.471, -61.8189, -108.161, -92.7137, 463.393, 308.919, -648.82, -478.899, 123.55, -339.872, -339.872, -370.767, -108.161, -247.188, -587.03, -231.74, -92.7137, -463.451, -247.188, -169.951, 92.6551, -185.398, -417.109, 30.8655, -247.188, -293.53, -324.425, -401.662, -308.977, -571.583, -247.188, -46.3715, -324.425, -200.845, -30.9241, -108.161, -293.53, -370.767, -185.398, -370.767, -308.977, -77.2663
-92.7516, -185.436, -602.516, -1467.57, -1822.86, -1668.39, -1374.89, -1081.39, -339.91, -803.332, -926.911, -386.252, 154.407, 185.302, -216.331, -448.042, -293.568, -108.199, 648.724, 1127.59, 633.276, 61.7224, -139.094, -200.883, -15.5146, 138.959, -339.91, -1112.28, -1204.96, -973.253, -741.542, -664.305, 247.091, -0.067174, -169.989, -309.015, -309.015, -370.805, -386.252, -401.7, 679.618, 1189.38, 1467.44, 988.566, 355.223, 46.275, -200.883, -247.226, 30.8276, 108.065, -293.568, -726.095, -571.621, -293.568, -309.015, -324.463, -293.568, -602.516, -834.227, -695.2, -448.042, -370.805, -324.463, -278.12
-355.314, -417.104, -293.525, -401.657, -525.236, -370.762, -262.63, -324.42, -185.393, -185.393, -432.551, -818.736, -756.947, -278.077, 154.45, 169.897, -386.209, -602.473, -849.631, -911.421, -1035, -648.815, -92.7087, 169.897, -293.525, -108.156, -216.288, -339.867, -664.262, -556.131, -154.498, 154.45, -308.972, -108.156, -61.8139, 108.107, -61.8139, -154.498, -15.4717, 308.924, -386.209, -756.947, -447.999, -169.946, -92.7087, 46.3179, 216.239, 293.476, -386.209, -633.368, -664.262, -602.473, -231.735, -108.156, 247.134, 169.897, -386.209, -478.894, -710.605, -633.368, -478.894, -77.2613, 169.897, 92.6601
-30.9751, -448.055, -787.898, -834.24, -849.687, -695.213, 169.841, 108.051, -540.739, -1220.42, -664.318, -309.028, -1328.56, -1158.64, 602.368, 138.946, -1189.53, -1220.42, 231.631, -525.292, -2301.74, -988.714, 880.421, -339.923, -1359.45, -741.555, 463.342, -1405.79, -2471.66, 61.7093, 864.974, -726.108, -1174.08, -509.844, -108.212, -1869.22, -1637.5, 695.053, 185.288, -942.372, -679.766, -386.265, -849.687, -1915.56, -463.502, 664.158, -525.292, -926.924, -200.896, -448.055, -1483.03, -1266.77, 478.789, 77.1567, -880.582, -633.424, -154.554, -1266.77, -1498.48, 277.973, 633.263, -556.187, -741.555, -355.37
30.8478, -77.284, -355.337, -231.758, 432.48, 216.217, -308.995, -262.653, 200.769, -139.074, -417.127, -262.653, -247.205, -787.864, -1081.36, -679.733, 169.874, -108.179, -695.18, -602.496, -262.653, 15.4004, -61.8366, -139.074, -0.046991, 92.6374, -139.074, 231.664, 679.639, 339.796, -200.863, -247.205, 30.8478, 61.7426, -169.968, -417.127, -463.469, -463.469, -463.469, -293.548, -77.284, 123.532, -247.205, -386.232, -154.521, -0.046991, -139.074, -139.074, -108.179, 154.427, -46.3892, 216.217, 556.059, 108.085, -169.968, -30.9418, -61.8366, -77.284, -216.311, -61.8366, -123.626, -247.205, -77.284, -15.4944
-185.468, -231.81, -309.047, 46.2428, 787.718, 1189.35, 942.192, 664.139, -139.126, 15.348, 447.875, 1405.61, 1390.17, 664.139, 324.296, 401.533, 61.6902, 386.086, 586.902, 247.059, -324.495, -478.969, -139.126, -139.126, 123.48, -77.3364, -278.153, -262.705, 123.48, 494.217, 324.296, -185.468, 77.1376, 15.348, 324.296, 525.112, 432.428, 185.269, -247.258, -401.732, -247.258, -262.705, -448.074, -679.785, -818.812, -432.627, -556.206, -463.521, -556.206, -772.469, -787.917, -540.758, -46.4416, -185.468, -478.969, -309.047, -309.047, -170.021, 46.2428, 540.56, 401.533, -309.047, -401.732, -123.679
61.786, -15.451, -92.688, -92.688, -216.267, -185.372, -185.372, -169.925, -123.583, -108.135, -46.3458, -77.2406, -200.82, 30.8912, -200.82, -262.609, -15.451, 231.707, 108.128, -185.372, -92.688, 154.47, -92.688, 77.2334, 185.365, 46.3386, -169.925, -200.82, -61.7932, -293.504, -355.294, 30.8912, 15.4438, -108.135, -370.741, -339.846, -108.135, -447.978, -216.267, 77.2334, 61.786, 77.2334, -15.451, 247.155, -46.3458, -216.267, 61.786, 108.128, 15.4438, -278.057, -278.057, -61.7932, -355.294, -169.925, 61.786, 46.3386, -123.583, -308.952, -139.03, -432.531, -478.873, -15.451, 77.2334, -0.003587
46.2609, -61.8709, -509.845, -695.214, -648.872, -231.792, -108.213, -309.029, -231.792, -139.108, -154.555, 92.6031, 77.1557, 30.8135, 77.1557, -15.5287, -77.3183, 586.92, 725.946, -123.66, -432.608, -355.371, -216.345, -108.213, -30.9761, -108.213, 154.393, 30.8135, -278.134, -293.582, 15.3661, 138.945, 15.3661, -154.555, 262.524, 756.841, 308.867, 108.05, 92.6031, 185.287, 200.735, 339.761, 154.393, 200.735, 46.2609, -61.8709, 92.6031, 185.287, -0.081293, -247.24, -401.714, -293.582, -154.555, -77.3183, 154.393, 154.393, -92.7657, -154.555, -123.66, -92.7657, -77.3183, 92.6031, 216.182, 61.7083
-15.5111, -247.222, -525.275, -710.644, -726.092, -849.671, -756.986, -355.354, -108.196, -417.144, -571.618, -525.275, -726.092, -756.986, -463.486, -15.5111, -61.8533, -293.564, -602.512, -262.67, -77.3007, -92.7481, -61.8533, 216.2, -216.327, -386.249, -216.327, 355.226, -46.4059, -339.907, 108.068, 463.358, -185.433, 30.8311, 231.647, -30.9585, -417.144, -169.985, 401.569, 463.358, 46.2785, 339.779, 185.305, -46.4059, 77.1733, 355.226, 556.043, 355.226, 92.6207, 138.963, 46.2785, -15.5111, -30.9585, 262.542, 401.569, 185.305, -46.4059, -123.643, -370.801, -324.459, 92.6207, 447.911, 308.884, 30.8311
-92.7304, -123.625, -200.862, -478.915, -339.889, -200.862, -200.862, -108.178, 30.8488, -108.178, -432.573, -648.837, -525.258, -556.152, -463.468, 61.7436, -123.625, -386.231, -664.284, -509.81, -339.889, -494.363, -154.52, 401.586, -293.547, -587.047, -525.258, 262.56, 339.797, -401.678, -139.073, 586.955, -370.784, -726.074, -123.625, 525.166, -494.363, -973.232, 293.455, 834.114, -231.757, -478.915, -154.52, -200.862, -973.232, -169.967, 895.903, 494.271, -92.7304, -0.045989, -15.4934, -386.231, -494.363, 308.902, 772.324, -0.045989, -123.625, 15.4014, -278.099, -617.942, -231.757, 602.403, 556.06, -169.967
-355.385, -556.201, -494.411, -478.964, -556.201, -154.569, 15.3527, -509.859, -648.885, -355.385, -139.121, -911.491, -772.465, 308.853, -15.5421, -1004.18, -556.201, 247.064, -417.174, -1575.73, -617.991, 1003.99, -262.7, -1251.33, -339.937, 339.748, -787.912, -1390.36, 30.8001, 772.275, -556.201, -1019.62, -92.7791, 277.958, -880.596, -1035.07, 540.564, 277.958, -942.386, -787.912, -139.121, -123.674, -834.254, -185.463, 741.38, -401.727, -849.702, -587.096, -432.622, -710.675, -324.49, 787.723, 123.484, -834.254, -710.675, -463.517, -757.017, -803.359, 386.09, 571.459, -633.438, -757.017, -494.411, -278.148
231.62, 880.411, 818.621, 200.725, 277.962, 756.832, 849.516, 416.989, 231.62, 185.278, 15.3566, 108.041, 586.91, 401.542, 509.673, 447.884, 138.936, 262.515, 787.727, 602.358, 463.331, 138.936, 185.278, 123.488, -61.8804, 46.2514, 787.727, 725.937, -108.223, -139.117, -15.5382, -185.46, -154.565, -571.645, -139.117, 447.884, -139.117, -154.565, -123.67, -278.144, -185.46, -200.907, 154.383, 15.3566, 61.6988, -30.9856, -231.802, -262.697, -61.8804, 416.989, 324.305, -77.3278, -123.67, -154.565, -247.249, -200.907, 447.884, 602.358, 30.804, -139.117, -200.907, -185.46, -324.486, -92.7752
123.512, 247.092, 432.46, 756.856, 1127.59, 1034.91, 756.856, 432.46, 216.197, 277.986, 293.434, -46.409, -478.936, -617.963, -324.462, -108.199, 277.986, 262.539, -46.409, -262.673, -169.988, -185.436, -370.804, -509.831, -92.7512, 154.407, 494.25, 756.856, 525.145, 15.3806, -293.567, -339.91, -401.699, -432.594, -169.988, -417.147, -633.41, -463.489, -309.015, -355.357, -339.91, -556.173, -772.437, -1127.73, -880.569, -478.936, -432.594, -417.147, -139.093, -30.9616, -108.199, -247.225, -339.91, -448.041, -432.594, -339.91, 138.96, 200.749, 46.2754, -92.7512, -247.225, -278.12, -339.91, -216.33
46.3229, 185.349, 77.2177, -370.757, -587.02, -602.468, -525.231, -262.625, 308.929, 30.8755, -432.546, -417.099, 61.7703, -386.204, -849.626, -386.204, 339.823, -463.441, -772.389, -77.2563, -0.019319, -1127.68, -1374.84, -386.204, 262.586, -587.02, -926.863, -169.941, -417.099, -1343.94, -973.205, 30.8755, 169.902, -617.915, -509.783, 30.8755, -417.099, -1035, -447.994, 123.56, 139.007, -293.52, -92.7037, -46.3615, -1004.1, -1127.68, -200.836, 77.2177, -30.9141, 92.6651, 61.7703, -617.915, -1328.5, -695.152, -0.019319, 46.3229, 123.56, 200.797, -308.967, -973.205, -787.837, 15.4281, 77.2177, -0.019319
185.39, 231.732, 231.732, 200.837, 216.284, -247.138, -432.506, -108.111, 370.758, -30.874, -756.902, -602.428, -602.428, -1096.74, -1112.19, -633.323, -108.111, -679.665, -834.139, -308.927, -355.269, -679.665, -586.98, -447.954, -417.059, -432.506, -231.69, -447.954, -741.454, -463.401, -417.059, -447.954, -432.506, -494.296, -695.112, -1436.59, -1343.9, -834.139, -695.112, -586.98, -417.059, -355.269, -633.323, -973.165, -818.691, -586.98, -602.428, -370.717, 15.4682, 324.416, -154.453, -401.612, -139.006, -324.375, -447.954, -185.348, 324.416, -61.7688, -633.323, -417.059, -293.48, -540.638, -370.717, -77.2162
92.6325, -247.21, -988.685, -1266.74, -1004.13, -911.448, -818.764, -432.579, -262.658, -772.422, -818.764, -0.051873, 169.87, -139.078, -169.973, 185.317, -463.474, -633.395, -309, -61.8415, -726.08, -1096.82, -432.579, 278.001, -587.053, -679.737, -540.711, -602.5, -1220.4, -926.896, -46.3941, 308.896, -278.105, 123.527, 494.265, 169.87, -540.711, -92.7363, 602.397, 293.449, -15.4993, 324.344, 61.7377, -587.053, -540.711, 293.449, 540.607, -15.4993, 169.87, -30.9467, -942.343, -1359.42, -386.237, 401.581, 262.554, -262.658, 61.7377, -556.158, -1096.82, -602.5, 293.449, 463.37, -30.9467, -293.552
77.2487, 46.3539, -30.8831, -123.568, -231.699, -293.489, 108.143, 278.065, -154.462, -339.831, -370.726, -247.147, -710.569, -818.701, -525.2, -278.042, -509.753, -540.647, -231.699, -324.384, -772.358, -509.753, -77.2253, -308.936, -586.99, -586.99, -247.147, -509.753, -602.437, -108.12, -139.015, -401.621, -447.963, -571.542, -865.043, -1112.2, -849.595, -247.147, -432.516, -463.41, -108.12, -108.12, -633.332, -911.385, -417.068, -185.357, -494.305, -308.936, 123.591, 46.3539, -432.516, -200.805, 231.723, -231.699, -432.516, -30.8831, 0.011655, -200.805, -463.41, -30.8831, -61.7779, -401.621, -216.252, -15.4357
247.13, 401.604, -77.2657, -139.055, 602.42, 664.209, -308.977, -339.871, 355.262, 154.445, -587.03, -293.529, 262.577, 216.235, -339.871, -247.187, 324.367, -0.028661, -726.056, -710.609, -602.477, -1019.56, -1019.56, -540.688, -123.608, -108.16, -602.477, -478.898, -787.846, -1096.79, -849.636, -509.793, -587.03, -293.529, 30.8661, -216.292, -710.609, -787.846, -556.135, -556.135, -772.399, -664.267, -525.24, -895.978, -1112.24, -849.636, -726.056, -478.898, -401.661, -339.871, -880.53, -1158.58, -926.873, -726.056, -587.03, -231.74, 216.235, 154.445, -648.819, -787.846, -525.24, -448.003, -432.556, -61.8183
-185.395, -231.738, -324.422, -448.001, -494.343, -494.343, -448.001, -401.659, -15.4741, -30.9215, -77.2637, -262.632, -247.185, -123.606, -154.501, -231.738, -262.632, -571.58, -556.133, -509.791, -324.422, -262.632, -77.2637, -247.185, -262.632, -339.869, -15.4741, -30.9215, -540.686, -308.975, -46.3689, -370.764, 108.105, 602.422, 633.317, -185.395, -355.317, 154.447, -0.026703, -293.527, -46.3689, 216.237, 123.552, -324.422, 15.4207, 324.369, -108.158, -185.395, -139.053, -15.4741, -108.158, -432.554, -123.606, 15.4207, -200.843, -123.606, -61.8163, -92.7111, -494.343, -308.975, 61.7629, -108.158, -216.29, -92.7111
30.87, -154.499, -710.605, -1498.42, -1884.61, -1961.84, -1652.9, -1143.13, -278.078, -803.29, -1035, -1112.24, -1050.45, -803.29, -787.842, -803.29, -509.789, -525.236, -108.157, 15.4226, 30.87, -200.841, -540.684, -447.999, -478.894, -509.789, -726.053, -957.764, -1174.03, -1174.03, -880.527, -308.973, 154.449, -185.394, -509.789, -818.737, -803.29, -633.368, -293.525, -61.8144, 540.634, 895.924, 803.24, 525.187, 123.554, -123.604, -61.8144, -15.4722, 339.818, 324.371, -77.2618, -216.288, -540.684, -401.657, 46.3174, -77.2618, -15.4722, -540.684, -633.368, -587.026, -556.131, 77.2122, -0.02484, -123.604
-185.417, -417.128, -478.917, -339.891, 154.426, 293.453, -30.9428, -448.023, -61.8376, 61.7416, 108.084, 200.768, 262.558, 494.269, 741.427, 664.19, -46.3902, -185.417, -803.313, -1374.87, -1390.31, -1019.58, -695.181, -123.627, -108.18, -46.3902, -123.627, -293.549, -834.208, -865.102, -726.076, -293.549, -30.9428, 417.032, 1189.4, 1297.53, 432.479, -154.522, -92.7324, 61.7416, -478.917, -787.865, -926.892, -556.154, -200.864, -216.312, -0.047966, 92.6364, -247.206, -602.497, -1112.26, -1220.39, -942.339, -478.917, -123.627, -46.3902, -108.18, -123.627, -432.575, -587.049, -648.839, -278.101, -61.8376, -46.3902
-30.9624, 138.959, 231.643, 494.249, 355.223, 401.565, 447.907, 463.354, 15.3798, 123.512, 169.854, 200.749, -61.8572, -30.9624, 324.328, 339.775, 46.2746, -30.9624, 200.749, 123.512, -231.779, -278.121, -61.8572, -324.463, -108.199, -231.779, 46.2746, 30.8272, -92.752, 138.959, 216.196, -339.91, -386.253, -309.016, -247.226, -169.989, -46.4098, 231.643, -46.4098, -293.568, -339.91, -324.463, -370.805, -695.201, -463.49, -123.647, -370.805, -293.568, -309.016, -169.989, -123.647, -432.595, -309.016, -231.779, -324.463, -231.779, -61.8572, 46.2746, 92.6168, 169.854, 123.512, -262.673, -262.673, -108.199
-30.9619, 108.065, 401.565, 556.039, -15.5145, -339.91, -46.4093, 308.881, -108.199, -123.646, -509.831, -942.358, -1127.73, -1096.83, -803.332, -463.489, -262.673, -309.015, -108.199, 494.25, 895.882, 447.907, -61.8567, -293.568, -216.331, 77.1699, 772.303, 741.408, 108.065, -123.646, 15.3803, -262.673, -169.988, -540.726, -1019.6, -1235.86, -865.121, -417.147, -262.673, -463.489, 200.749, 231.644, -30.9619, -30.9619, -30.9619, -123.646, -339.91, -355.357, 386.118, 787.75, 1050.36, 803.198, 138.959, -61.8567, -262.673, -278.12, 61.7225, 123.512, 169.854, 108.065, 15.3803, -185.436, -278.12, -139.094
-30.8423, 46.3947, -77.1845, -200.764, -278.001, -15.3949, 30.9473, 154.526, -216.211, -154.422, -108.079, -216.211, -633.291, -942.239, -988.581, -710.528, -432.475, -602.396, -772.317, -1189.4, -1482.9, -1204.84, -1019.48, -834.107, -895.897, -1282.08, -1421.11, -1390.21, -756.87, -293.448, -339.79, -648.738, -648.738, -818.66, -1143.06, -1143.06, -1034.92, -834.107, -772.317, -664.186, -463.37, -679.633, -1143.06, -1544.69, -1359.32, -911.344, -725.975, -401.58, -262.553, -308.896, -447.922, -525.159, -247.106, -262.553, -417.027, -185.316, -138.974, -200.764, -278.001, -169.869, -169.869, -509.712, -278.001, -46.2897
386.197, 339.855, 0.012124, -494.305, -540.647, -540.647, -401.62, -293.488, 247.171, -355.278, -756.91, -540.647, -386.173, -509.752, -417.068, -231.699, -324.383, -926.832, -695.121, -324.383, -1050.41, -1405.7, -895.937, -231.699, -787.805, -973.174, -664.226, -942.279, -1776.44, -1313.02, -417.068, 185.381, -818.7, -756.91, -324.383, -973.174, -1282.12, -648.779, -15.4353, 185.381, -633.331, -401.62, -293.488, -1343.91, -1405.7, -664.226, 77.2491, 46.3543, -139.014, -77.2249, -803.253, -1498.39, -1173.99, -169.909, 247.171, -61.7775, 308.96, -417.068, -1297.57, -1065.86, -278.041, 386.197, 46.3543, -30.8827
-30.9486, -77.2908, -77.2908, 77.1832, 138.973, -61.8434, -77.2908, 15.3936, -61.8434, -15.5012, 447.921, 509.71, -15.5012, -46.396, 138.973, 15.3936, 123.525, 324.342, 293.447, -15.5012, -77.2908, 231.657, 154.42, 30.841, 138.973, 108.078, -0.053783, 185.315, 277.999, 61.7358, -154.528, 123.525, 216.21, 277.999, 324.342, 417.026, 61.7358, -77.2908, 92.6306, 277.999, 123.525, 231.657, 262.552, 92.6306, -46.396, -61.8434, 200.762, 108.078, -61.8434, -92.7382, -185.423, 92.6306, -61.8434, -185.423, 185.315, -77.2908, 15.3936, -123.633, 154.42, 216.21, -169.975, 154.42, 200.762, -123.633
-231.781, -339.913, -46.4126, 417.009, 417.009, 77.1665, 108.061, 77.1665, -324.466, 339.772, 725.957, 138.956, -324.466, -278.124, -231.781, -46.4126, 324.325, 648.72, -324.466, -756.993, -15.5178, 92.6139, -540.729, -571.624, 185.298, -262.676, -664.309, 293.43, 633.273, -231.781, -617.966, -401.703, -61.86, -247.229, -108.202, 277.983, 108.061, -463.492, -355.361, -200.887, 30.8243, -293.571, -355.361, -262.676, -278.124, -370.808, -324.466, -293.571, -169.992, -262.676, 463.352, 540.589, -278.124, -540.729, -278.124, -247.229, -309.018, 463.352, 1096.69, 216.193, -463.492, -231.781, -154.544, -77.3074
-92.6747, -293.491, -602.439, -818.702, -973.176, -1220.33, -1359.36, -1034.97, -108.122, -185.359, -139.017, 169.931, 216.273, -46.3325, -478.86, -741.465, -15.4377, 77.2467, -447.965, -849.597, -571.544, -726.018, -1096.76, -895.939, 77.2467, -200.806, -1359.36, -1915.47, -1112.2, -818.702, -1127.65, -586.991, 525.221, 587.011, 139.036, -262.596, -247.149, -509.754, -834.15, -92.6747, 247.168, 463.432, 154.484, -262.596, -463.412, -895.939, -540.649, 185.379, -77.2273, -216.254, -463.412, -695.123, -818.702, -926.834, -154.464, 185.379, -154.464, -231.701, -293.491, -417.07, -741.465, -401.623, 154.484, 139.036
278.023, 417.049, 370.707, 123.549, 185.338, 417.049, 571.523, 509.734, 123.549, 169.891, 185.338, 370.707, 447.944, 154.444, 154.444, 417.049, 216.233, 324.365, 308.918, 540.629, 293.47, -154.504, -92.7148, 308.918, -355.321, -339.873, -386.215, -30.9252, -61.82, -247.189, -370.768, 92.654, -417.11, -509.795, -571.584, -339.873, -123.61, -355.321, -231.741, 108.101, -169.952, -123.61, -386.215, -463.452, -169.952, -216.294, 46.3118, 30.8644, -169.952, -77.2674, -463.452, -633.374, -540.689, -278.084, -77.2674, -77.2674, 138.996, 154.444, -169.952, -370.768, -386.215, -247.189, -185.399, -77.2674
-92.7567, 61.7173, 77.1647, -15.5197, 77.1647, 61.7173, -262.678, -432.599, 185.296, -77.3093, -448.047, -448.047, -185.441, -154.546, -154.546, -123.652, 417.007, 247.086, -108.204, -339.915, -494.389, -386.257, -370.81, -46.4145, 787.745, 1390.19, 942.219, 401.56, -77.3093, -309.02, -309.02, 30.8225, 247.086, 247.086, 463.35, 648.718, 200.744, -139.099, 77.1647, 77.1647, 15.3751, -200.889, 108.059, 92.6121, -77.3093, -169.994, 92.6121, 46.2699, -46.4145, -77.3093, -154.546, -231.783, -339.915, -185.441, 30.8225, -46.4145, 154.402, 123.507, -108.204, -185.441, -355.363, -46.4145, -0.072313, -15.5197
