-0.0947, -64.6232, -242.076, -467.926, -500.19, -516.322, -435.662, -306.605, -80.7553, -274.341, -532.455, -500.19, -306.605, -355.001, -435.662, -161.416, -355.001, -596.983, -419.53, -32.3589, -258.209, -613.115, -613.115, -355.001, -613.115, -661.511, -32.3589, -48.491, -451.794, -726.04, -613.115, -484.058, -580.851, -532.455, -32.3589, -96.8874, -693.776, -1032.55, -629.247, -419.53, -338.869, -580.851, 290.283, 290.283, -935.757, -968.022, -355.001, -145.284, -96.8874, -580.851, 322.548, 193.491, -742.172, -758.304, -274.341, -48.491, 96.698, -274.341, -177.548, -338.869, -467.926, -564.719, -274.341, -32.3589
-48.4871, -113.016, 112.834, 661.326, 1000.1, 983.968, 532.269, 161.23, -96.8835, 64.4377, 661.326, 645.194, 177.363, 32.1735, -64.6192, -161.412, 112.834, 419.344, 467.741, 338.684, -80.7513, -96.8835, -32.355, -145.28, 354.816, 161.23, 128.966, 951.704, 532.269, -0.090764, 16.0414, -48.4871, 532.269, 564.533, 370.948, 790.383, 919.44, -32.355, -338.865, -209.808, 645.194, 1225.95, 290.287, -290.469, 80.5698, -48.4871, -258.205, -145.28, -354.997, -64.6192, -80.7513, -290.469, -258.205, -64.6192, -113.016, -64.6192, -274.337, -322.733, -225.94, -177.544, -177.544, -193.676, -64.6192, -32.355
-16.1989, -32.331, -16.1989, 96.7259, 322.576, 693.614, 1161.45, 1322.77, 16.0653, 48.3295, 96.7259, 145.122, 403.236, 516.161, 193.519, -258.181, -0.066811, 209.651, 306.443, 177.386, -177.52, -742.144, -1016.39, -855.069, -129.124, -112.992, 128.99, -80.7274, -484.03, -435.634, -322.709, -274.313, 403.236, 258.047, -32.331, -80.7274, 48.3295, 145.122, -48.4632, -209.784, 887.2, 887.2, 596.821, 661.35, 161.254, -193.652, -145.256, -48.4632, -290.445, -112.992, 16.0653, -161.388, -451.766, -516.295, -193.652, -48.4632, -822.805, -1097.05, -1306.77, -935.73, -451.766, -354.973, -225.916, -80.7274
-0.019319, -16.1514, -48.4157, 145.17, 145.17, -145.208, -451.719, -661.436, -16.1514, -0.019319, 177.434, 209.698, -274.265, -629.172, -467.851, -274.265, -48.4157, 306.491, 32.2449, -354.926, -661.436, -500.115, -209.737, -193.605, 112.905, 258.095, -435.586, -806.625, -548.511, -467.851, -419.454, -435.586, -129.076, -129.076, -613.04, -1048.61, -806.625, -500.115, -193.605, -145.208, -354.926, -177.473, -629.172, -1145.4, -822.757, -64.5478, 145.17, 80.6413, -467.851, -290.397, -435.586, -709.832, -80.6799, 177.434, 64.5091, 16.1128, -435.586, -419.454, -435.586, -532.379, -64.5478, -16.1514, -64.5478, -32.2836
-32.2434, -32.2434, 0.020841, 161.342, 274.267, 403.324, 322.663, -48.3755, -96.7719, 145.21, 225.87, 193.606, -32.2434, -500.075, -1048.57, -1290.55, 16.153, 322.663, 177.474, -580.735, -838.849, -822.717, -1048.57, -854.981, 80.6814, 0.020841, -354.886, -693.66, -548.471, -64.5076, 129.078, 96.8135, 32.2851, -258.093, -177.432, -177.432, -419.414, -177.432, 145.21, 48.4172, -322.621, -387.15, -467.811, -548.471, -677.528, -596.867, -193.565, -48.3755, -661.396, -1161.49, -1371.21, -1145.36, -838.849, -645.264, -241.961, -32.2434, -838.849, -1064.7, -887.246, -774.321, -580.735, -387.15, -96.7719, 16.153
-16.184, 64.4766, 145.137, -0.051873, -500.147, -1161.56, -1500.34, -1322.89, 64.4766, 145.137, -96.8446, -806.658, -1161.56, -774.393, -48.4482, 629.101, 96.7408, -177.505, -725.997, -1064.77, -419.487, 306.458, 612.969, 661.365, -16.184, -516.28, -838.922, -725.997, -161.373, 241.93, 145.137, -48.4482, -548.544, -871.186, -758.261, -613.072, -274.298, -0.051873, -161.373, -193.637, -855.054, -1274.49, -1129.3, -532.412, 96.7408, 209.666, -112.977, -145.241, -129.109, -112.977, 258.062, 548.44, 548.44, 354.855, -48.4482, -80.7125, 209.666, 516.176, 806.554, 822.686, 451.647, 16.0802, -225.901, -80.7125
16.1438, 16.1438, 96.8043, 64.5401, 80.6722, 0.011655, -129.045, -274.234, 0.011655, 80.6722, 80.6722, -80.6489, -258.102, -483.952, -725.934, -774.33, 112.936, -96.781, -112.913, -258.102, -177.442, -451.688, -645.273, -580.745, 129.069, -209.706, -354.895, -145.177, 64.5401, -16.1205, 64.5401, 48.408, -32.2526, -209.706, -338.763, -161.31, 32.2759, 64.5401, 96.8043, 96.8043, -403.291, -322.631, -467.82, -403.291, -177.442, -371.027, -177.442, 16.1438, -822.726, -1032.44, -935.651, -629.141, -419.423, -387.159, -145.177, -48.3847, -419.423, -661.405, -645.273, -645.273, -483.952, -177.442, -64.5168, -32.2526
-16.1608, -32.2929, 32.2356, 258.085, 177.425, 80.6319, 64.4998, 80.6319, -48.425, 177.425, 274.217, -96.8214, -274.275, -209.746, -129.086, -242.01, 16.1035, 371.01, 161.293, -532.389, -774.37, -887.295, -806.634, -951.824, -32.2929, -0.028661, 112.896, -677.578, -1161.54, -1080.88, -951.824, -758.238, -129.086, -387.199, 112.896, -516.256, -742.106, -516.256, -387.199, -161.35, 129.028, -403.332, -322.671, -306.539, -483.992, -403.332, -96.8214, -0.028661, -32.2929, -403.332, -483.992, -613.049, -435.596, -274.275, -161.35, -32.2929, -822.767, -855.031, -806.634, -661.445, -516.256, -354.935, -129.086, -32.2929
16.1054, -16.1588, -48.4231, -225.876, -371.065, -483.99, -483.99, -467.858, -80.6873, -80.6873, -64.5552, -112.952, -145.216, -177.48, -80.6873, -32.2909, -112.952, -161.348, -242.008, -242.008, -403.33, -258.141, -0.026703, 274.219, 80.6339, -161.348, -500.122, -564.651, -290.405, -0.026703, 225.823, 290.351, -290.405, -419.462, -580.783, -258.141, 145.162, -161.348, -145.216, -96.8194, -645.311, -629.179, -354.933, -32.2909, -209.744, -274.273, -96.8194, -48.4231, 193.559, 258.087, 177.427, 241.955, 48.3696, -96.8194, -0.026703, -0.026703, 338.748, 193.559, 177.427, 435.54, 177.427, -145.216, -32.2909, -16.1588
-0.02484, -0.02484, 16.1073, -32.2891, -403.328, -935.688, -1661.63, -2016.54, -32.2891, 80.6357, -32.2891, -613.045, -1274.46, -1548.71, -1322.86, -677.574, -48.4212, -209.742, -613.045, -725.97, -645.31, -48.4212, 951.77, 1371.21, -80.6854, -709.838, -903.423, -516.253, 16.1073, 516.203, 742.052, 483.939, -387.196, -516.253, -709.838, -677.574, -419.46, -532.385, -274.271, -80.6854, -1129.27, -1048.61, -1048.61, -806.631, -645.31, -548.517, -112.95, -16.157, -758.234, -903.423, -693.706, -419.46, -161.346, 80.6357, -32.2891, -32.2891, 854.977, 1129.22, 1145.36, 838.845, 532.335, 112.9, -112.95, -64.5533
-32.3122, -48.4443, -129.105, -354.955, -484.011, -371.087, -209.765, 161.273, -96.8407, -112.973, -290.426, -338.822, 80.6126, 693.633, 1080.8, 1096.94, -177.501, -258.162, -225.898, -322.69, -403.351, -290.426, -177.501, -258.162, -322.69, -193.633, -32.3122, -419.483, -1145.43, -1177.69, -532.408, -338.822, -564.672, -903.446, -871.182, -322.69, -32.3122, -419.483, -354.955, -177.501, 209.67, -354.955, -919.579, -564.672, 258.066, 306.462, -32.3122, -96.8407, 1096.94, 1613.16, 1290.52, 451.651, 145.141, 306.462, 193.537, 32.2163, -403.351, -64.5764, 451.651, 435.519, 225.802, 145.141, 32.2163, -16.1801
-32.3318, -48.464, -48.464, 64.4609, 177.386, 387.103, 629.085, 580.689, -32.3318, -48.464, 80.593, 161.254, 322.575, 225.782, 112.857, 16.0645, -16.1997, 32.1966, 128.989, 225.782, 177.386, -274.314, -580.824, -661.484, 64.4609, -0.067612, -80.7282, -32.3318, -96.8603, -419.503, -726.013, -580.824, 209.65, 306.443, 16.0645, -80.7282, 48.3287, -16.1997, -64.5961, 32.1966, 306.443, 338.707, 403.235, 274.178, 80.593, 128.989, 16.0645, -32.3318, -161.389, -96.8603, -32.3318, 64.4609, -225.917, -290.446, -112.992, -16.1997, -419.503, -709.881, -645.352, -193.653, -306.578, -371.106, -112.992, -48.464
-32.3313, -32.3313, -80.7277, -32.3313, 322.575, 790.407, 693.614, 128.99, -48.4634, -64.5956, -0.067097, 128.99, 128.99, -516.295, -1177.71, -1387.43, -80.7277, -32.3313, 177.386, -48.4634, -403.37, -387.238, -32.3313, 435.5, -177.52, -145.256, -145.256, 32.1971, 822.671, 1338.9, 1064.65, 645.218, 225.783, 161.254, 96.7256, 500.029, 742.01, 403.236, 48.3293, 48.3293, -112.992, 435.5, 677.482, -16.1992, -580.823, -419.502, -209.785, -96.8598, -887.334, -806.673, -742.144, -726.012, -580.823, -484.031, -274.313, -96.8598, -0.067097, -435.634, -435.634, -80.7277, -96.8598, -306.577, -161.388, -48.4634
32.3167, 48.4488, 64.5809, 64.5809, -64.476, -161.269, -274.194, -354.854, 48.4488, 16.1846, 145.241, -48.3439, -306.458, -435.515, -564.572, -935.61, 32.3167, -64.476, -112.872, 0.052456, -306.458, -1048.54, -1645.42, -1661.56, 258.166, -96.7402, -387.118, -516.175, -645.232, -887.214, -645.232, -96.7402, -48.3439, -96.7402, -483.911, -838.818, -516.175, 32.3167, 484.016, 500.148, -887.214, -1000.14, -951.742, -806.553, -516.175, -322.59, -145.137, -16.0797, -1306.65, -1645.42, -1338.91, -967.875, -790.421, -709.761, -354.854, -48.3439, -1016.27, -1548.63, -1403.44, -1129.2, -822.685, -467.779, -112.872, -32.2118
0.012124, 64.5406, 322.654, 419.447, 209.73, -177.441, -677.537, -951.783, 80.6727, 322.654, 403.315, -48.3842, -774.329, -1032.44, -919.519, -613.008, 322.654, 290.39, -241.97, -903.386, -1193.76, -774.329, -435.555, -403.291, 371.051, -96.7806, -903.386, -984.047, -758.197, -451.687, -322.63, -387.159, -16.12, -596.876, -984.047, -822.726, -548.48, -435.555, 0.012124, 64.5406, -629.14, -1032.44, -1419.61, -935.651, -387.159, -64.5163, 290.39, 129.069, -774.329, -1113.1, -1226.03, -435.555, 225.862, 112.937, 0.012124, 48.4085, -919.519, -951.783, -677.537, -193.573, 209.73, -64.5163, -112.913, 0.012124
-0.053783, -16.1859, 16.0783, -32.318, -129.111, -48.4501, 32.2104, 241.928, 16.0783, -64.5822, -80.7144, -96.8465, 209.664, 532.306, 580.702, 403.249, 32.2104, -64.5822, -129.111, 258.06, 403.249, 161.267, 145.135, 177.399, -64.5822, -96.8465, -0.053783, 48.3426, -80.7144, -112.979, -0.053783, 48.3426, 64.4747, 209.664, -48.4501, -258.168, -32.318, 177.399, 16.0783, -96.8465, 274.192, 193.532, 177.399, 338.721, 403.249, 32.2104, -96.8465, -48.4501, 241.928, 322.589, 564.57, 370.985, 112.871, 48.3426, -64.5822, -32.318, 354.853, 419.381, 274.192, 32.2104, 96.7389, 161.267, -129.111, -48.4501
-32.3347, -48.4668, -209.788, -306.581, -225.92, 161.251, 548.421, 612.95, -80.731, -193.656, -354.977, -0.07045, 709.743, 871.064, 435.497, -129.127, -258.184, -290.449, 306.44, 887.196, 516.157, -225.92, -596.959, -613.091, -403.373, 193.515, 742.007, 128.986, -467.902, -371.109, -145.259, 64.458, 128.986, 161.251, -161.392, -435.638, 112.854, 419.365, 161.251, 96.7222, 338.704, -112.995, 64.458, -48.4668, -419.505, -209.788, 16.0617, -0.07045, -193.656, 16.0617, 225.779, -274.316, -709.884, -484.034, -32.3347, 48.3259, -16.2026, -306.581, -774.412, -548.562, -48.4668, -96.8631, -80.731, -0.07045
16.1419, 16.1419, 48.4061, -129.047, -387.161, -774.332, -1096.97, -1032.45, -32.2545, -16.1224, -96.783, -258.104, -161.311, -32.2545, 64.5382, 258.124, -32.2545, -193.576, -274.236, -193.576, 112.935, 435.577, 241.991, -80.6508, 80.6703, -96.783, 96.8024, -387.161, -984.049, -467.822, -338.765, -290.368, -209.708, -322.633, -193.576, -613.011, -1338.96, -709.803, 129.067, 209.727, -500.086, -1145.37, -1338.96, -919.521, -967.917, -500.086, 241.991, 112.935, 500.105, -177.444, -403.293, -322.633, -645.275, -306.5, 161.331, 80.6703, 596.898, 387.181, 209.727, -16.1224, -209.708, -80.6508, 96.8024, 48.4061
16.1017, 64.4981, 193.555, 403.273, 483.933, 354.876, 177.423, 48.366, 64.4981, 225.819, 354.876, 274.216, -0.03038, -112.955, 16.1017, 32.2339, 96.7623, 290.348, 371.008, 306.48, 161.291, -129.087, -435.598, -435.598, 209.687, 258.083, 193.555, 80.6302, 129.027, -64.5588, -516.258, -532.39, 629.122, 500.065, 435.537, 112.894, 48.366, 129.027, -129.087, -306.541, 80.6302, 161.291, 354.876, -129.087, -80.691, 403.273, 145.159, -32.2946, -645.315, -693.711, -306.541, -322.673, -290.408, 193.555, 209.687, 48.366, -387.201, -774.372, -532.39, -354.937, -419.465, -145.219, 48.366, 32.2339
-48.4687, -161.393, -193.658, -96.865, 258.042, 435.495, 435.495, 403.231, -96.865, -209.79, -177.526, -64.6008, 112.852, 322.57, 290.306, 274.174, -112.997, 161.249, -64.6008, -451.772, -435.639, 80.5883, 306.438, 145.117, -371.111, -242.054, 225.777, 128.985, -419.507, -387.243, -161.393, -112.997, -242.054, -661.489, -177.526, -48.4687, -129.129, -338.847, -306.583, -129.129, 1209.84, 887.194, 16.0598, -145.261, -32.3365, -145.261, -112.997, -64.6008, 822.666, 967.855, 612.948, 306.438, 161.249, 32.1919, -64.6008, -48.4687, 16.0598, 306.438, 387.098, -0.072313, 96.7204, 16.0598, -48.4687, -0.072313
