-0.075858, -56.0236, -42.0367, -0.075858, -28.0497, 83.8457, 363.584, 363.584, -28.0497, -56.0236, -70.0105, -28.0497, -139.945, -335.762, -251.841, 41.8849, -56.0236, -56.0236, -28.0497, -167.919, -335.762, -531.579, -461.645, -279.814, -42.0367, -14.0628, -28.0497, -265.828, -629.488, -615.501, -405.697, -167.919, -70.0105, 13.9111, -28.0497, -349.749, -657.462, -601.514, -321.775, -70.0105, -28.0497, 27.898, -181.906, -461.645, -475.632, -363.736, -153.932, -28.0497, 27.898, 41.8849, -391.71, -545.566, -503.605, -209.88, -42.0367, -28.0497, 55.8719, 111.82, -307.788, -419.684, -391.71, -153.932, -42.0367, -14.0628
-0.029263, 13.9577, -0.029263, 13.9577, -14.0162, -97.9378, 139.84, 83.8923, -0.029263, 13.9577, -28.0031, -14.0162, -195.846, -209.833, 125.853, -167.872, 13.9577, -0.029263, 41.9315, -83.9508, -391.663, -237.807, -181.859, -461.598, 13.9577, 27.9446, 13.9577, -251.794, -209.833, -97.9378, -447.611, -419.637, 27.9446, 13.9577, -139.899, -251.794, -83.9508, -307.742, -559.506, -209.833, 83.8923, -55.977, -209.833, -41.9901, -69.9639, -531.533, -377.676, -83.9508, 139.84, -139.899, 55.9185, 265.722, -293.755, -517.546, -167.872, -28.0031, -41.9901, -265.781, 349.644, 475.526, -433.624, -363.689, -83.9508, -14.0162
-14.0541, -70.0018, -139.936, -167.91, -363.727, -657.453, -587.518, -293.793, -56.0149, -139.936, -125.95, -349.74, -349.74, -125.95, 139.802, 181.763, -97.9757, -125.95, -251.832, -419.675, -517.584, -251.832, -97.9757, -209.871, -139.936, -195.884, -419.675, -601.505, -391.701, -251.832, -237.845, -279.806, -139.936, -405.688, -559.544, -545.557, -433.662, -321.767, -321.767, -335.754, -209.871, -321.767, -447.649, -377.714, -321.767, -349.74, -349.74, -293.793, -279.806, -335.754, -321.767, -321.767, -391.701, -335.754, -293.793, -181.897, -251.832, -223.858, -209.871, -251.832, -461.636, -405.688, -265.819, -83.9888
-0.024299, -14.0112, -195.841, -405.645, -587.475, -587.475, -293.75, -69.959, -0.024299, -97.9328, -363.685, -461.593, -559.502, -573.488, -321.724, 41.9365, -41.9851, -307.737, -447.606, -615.449, -713.358, -503.554, -279.763, 167.819, -195.841, -405.645, -559.502, -741.332, -699.371, -447.606, -55.972, 181.806, -321.724, -461.593, -587.475, -643.423, -461.593, -251.789, 153.832, 153.832, -405.645, -559.502, -671.397, -503.554, -251.789, 97.8842, 167.819, 55.9234, -419.632, -517.541, -573.488, -321.724, -83.9459, 209.78, 125.858, -0.024299, -293.75, -279.763, -181.854, 55.9234, 209.78, 153.832, 55.9234, -14.0112
-0.080297, -42.0411, 55.8674, -209.884, -1552.63, -1398.77, 783.188, 727.24, -42.0411, -0.080297, 69.8544, -1007.14, -1944.26, -97.9888, 1160.83, -111.976, -42.0411, 97.8282, -517.597, -1832.37, -993.152, 1118.87, 489.462, -839.296, 69.8544, -167.923, -1454.72, -1636.55, 601.358, 979.005, -559.558, -867.27, 83.8413, -951.192, -1944.26, -237.858, 1272.73, -0.080297, -951.192, -643.479, -307.793, -1846.36, -1300.86, 1132.86, 769.201, -769.361, -853.283, -349.754, -1035.11, -2126.09, 111.815, 1370.64, -251.845, -1007.14, -573.544, -195.897, -1552.63, -1566.62, 1104.89, 797.175, -881.257, -853.283, -321.78, -84.0019
-0.046991, -42.0078, -111.942, -0.046991, -69.9816, -223.838, -335.733, -503.577, -14.0339, -111.942, -55.9947, -125.929, -349.72, -181.877, -167.89, -307.759, -83.9686, -69.9816, -28.0209, -335.733, -293.773, -42.0078, -223.838, -237.825, -111.942, -0.046991, -167.89, -321.746, -153.903, -139.916, -209.851, -125.929, -69.9816, 13.9399, -265.799, -251.812, -125.929, -209.851, -153.903, -42.0078, 27.9269, -69.9816, -181.877, -167.89, -251.812, -279.786, -153.903, -28.0209, 69.8877, 55.9007, -69.9816, -139.916, -237.825, -181.877, -55.9947, 27.9269, 55.9007, 307.665, 125.835, -125.929, -195.864, -125.929, -0.046991, 27.9269
-14.0863, -98.0079, -195.916, -125.982, 139.77, 475.456, 978.986, 909.051, -70.034, -181.929, -181.929, -56.0471, 139.77, 461.469, 503.43, -251.864, -139.969, -195.916, -125.982, -0.099357, 181.731, 405.522, -125.982, -587.55, -195.916, -195.916, -14.0863, 139.77, 349.574, 181.731, -545.59, -587.55, -181.929, -0.099357, 111.796, 307.613, 349.574, -279.838, -573.564, -293.825, -56.0471, 153.757, 265.652, 377.548, 27.8745, -489.642, -419.707, -139.969, 83.8222, 223.692, 265.652, 209.705, -405.72, -545.59, -265.851, -84.0209, 209.705, 307.613, 237.678, -111.995, -447.681, -335.786, -139.969, -28.0732
-0.003587, 13.9833, 111.892, -83.9252, -97.9121, 13.9833, -265.755, -265.755, 13.9833, 83.918, 27.9703, -125.886, 83.918, -83.9252, -251.768, 111.892, 41.9572, 125.879, -167.847, -13.9905, -13.9905, -419.611, -279.742, 27.9703, 125.879, -55.9513, -97.9121, 83.918, -293.729, -461.572, -83.9252, 97.9049, 69.9311, -153.86, 55.9441, -139.873, -545.494, -181.834, 83.918, 13.9833, -97.9121, -55.9513, 13.9833, -405.625, -391.638, -41.9644, 55.9441, -0.003587, -111.899, 13.9833, -153.86, -489.546, -125.886, 125.879, 13.9833, 13.9833, -27.9774, -55.9513, -321.703, -237.781, -0.003587, 55.9441, 13.9833, -0.003587
-0.081293, -28.0552, -14.0682, -97.9898, -125.964, -195.898, -70.0159, 27.8926, -14.0682, -28.0552, -42.0421, -153.938, -223.872, -111.977, -84.0029, 27.8926, -28.0552, 13.9056, -111.977, -167.924, -293.807, -251.846, -97.9898, 97.8272, -14.0682, -97.9898, -139.951, -195.898, -209.885, -265.833, -42.0421, 195.736, -56.029, -139.951, -111.977, -195.898, -237.859, -111.977, 69.8534, 111.814, -125.964, -0.081293, -70.0159, -139.951, -111.977, 13.9056, 139.788, 55.8664, -111.977, 111.814, 13.9056, -70.0159, -97.9898, 125.801, 83.8403, 13.9056, -125.964, 153.775, 335.605, 195.736, 111.814, 125.801, 27.8926, -14.0682
-0.063737, -28.0376, -69.9984, -97.9723, -377.711, -671.436, -755.358, -265.815, -14.0507, -56.0115, -83.9853, -209.868, -601.502, -671.436, -223.855, 447.518, -42.0245, -56.0115, -139.933, -517.58, -741.371, -321.763, 391.57, 685.296, -69.9984, -97.9723, -349.737, -685.423, -601.502, 125.819, 685.296, 447.518, -97.9723, -153.92, -615.489, -755.358, -181.894, 559.413, 517.453, 181.766, -69.9984, -363.724, -727.384, -405.685, 349.61, 601.374, 335.623, 13.9232, -69.9984, -503.593, -559.541, 41.8971, 629.348, 447.518, 139.806, -28.0376, -195.881, -447.646, -265.815, 433.531, 615.361, 279.675, -14.0507, -42.0245
-0.045989, -28.0199, -153.902, -125.928, -251.811, -643.445, -825.275, -181.876, -14.0329, -97.9545, -167.889, -139.915, -475.602, -979.131, -727.366, 419.562, -69.9806, -153.902, -97.9545, -279.785, -839.262, -951.157, 265.706, 1062.96, -153.902, -125.928, -153.902, -587.497, -1049.07, -251.811, 951.065, 811.196, -181.876, -111.941, -419.654, -909.197, -741.353, 629.366, 1104.92, 69.8887, -153.902, -223.837, -727.366, -1063.05, 153.81, 1174.86, 461.523, -265.798, -181.876, -531.549, -1007.11, -503.575, 881.131, 867.144, -111.941, -251.811, -293.772, -769.327, -895.21, 363.614, 1174.86, 265.706, -293.772, -83.9676
-0.0947, -42.0555, -307.807, -881.271, -601.533, 937.03, 489.448, -937.219, -14.0816, -153.951, -699.441, -965.193, 321.605, 1216.77, -84.0163, -979.18, -70.0294, -461.663, -979.18, -293.82, 1104.87, 433.5, -755.389, -769.376, -279.833, -853.297, -755.389, 839.121, 909.056, -503.624, -895.258, -615.52, -657.48, -979.18, 209.709, 1202.78, 13.8922, -895.258, -671.467, -489.637, -979.18, -475.65, 1188.79, 755.2, -755.389, -909.245, -573.559, -279.833, -1007.15, 475.461, 1440.56, -0.0947, -1035.13, -727.415, -405.716, -111.99, -601.533, 1188.79, 1048.93, -587.546, -937.219, -559.572, -237.873, -42.0555
-0.090764, -56.0385, -125.973, 279.648, 671.282, 237.687, 139.779, 251.674, -28.0646, -139.96, 125.792, 559.386, 181.739, 83.8308, 69.8439, -70.0254, -97.9993, -28.0646, 475.465, 405.53, 13.8962, 69.8439, -42.0516, -209.895, -139.96, 251.674, 559.386, 223.7, 153.765, 27.8831, -223.882, -419.699, 41.87, 419.517, 279.648, 153.765, 181.739, -111.986, -391.725, -265.842, 153.765, 321.609, 167.752, 223.7, -0.090764, -223.882, -377.738, -111.986, 167.752, 167.752, 195.726, 111.805, -153.947, -377.738, -181.921, -42.0516, -0.090764, -111.986, 307.622, -28.0646, -377.738, -307.803, -84.0123, -14.0777
-0.066811, -14.0537, -28.0407, 97.8417, 125.816, -28.0407, -70.0015, -209.871, -14.0537, -28.0407, 27.9071, 41.894, -111.962, -209.871, -419.675, -419.675, -0.066811, 27.9071, 83.8548, -56.0145, -237.845, -405.688, -363.727, -349.74, -14.0537, 111.829, 153.789, -97.9753, -265.818, -321.766, -321.766, -405.688, 41.894, 139.802, -42.0276, -167.91, -265.818, -251.832, -335.753, -349.74, 97.8417, 83.8548, -139.936, -307.779, -321.766, -335.753, -349.74, -237.845, 209.737, 69.8678, -56.0145, -181.897, -279.805, -433.662, -335.753, -111.962, 55.8809, 69.8678, 69.8678, -28.0407, -223.858, -307.779, -195.884, -56.0145
-0.019319, -14.0062, -41.9801, 279.719, 489.523, -419.627, -1258.84, -699.366, -0.019319, -27.9932, 111.876, 489.523, 209.785, -1021.07, -1244.86, -265.771, -14.0062, -0.019319, 377.628, 419.589, -671.392, -1328.78, -699.366, -0.019319, -27.9932, 237.759, 475.536, -223.81, -1202.9, -1049.04, -167.862, 27.9545, 111.876, 433.576, 167.824, -979.104, -1314.79, -405.64, 13.9676, 13.9676, 335.667, 489.523, -517.536, -1300.8, -867.209, -83.9409, 55.9284, -0.019319, 531.484, 83.9023, -1091, -1244.86, -377.666, 55.9284, 27.9545, -14.0062, 531.484, -419.627, -1314.79, -797.274, -27.9932, 69.9153, -0.019319, -14.0062
-13.9661, -69.9138, 27.9947, 363.681, -69.9138, -699.326, -713.313, -657.365, -41.94, -69.9138, 237.799, 41.9816, -643.378, -797.234, -615.404, -713.313, -83.9007, 139.89, 307.733, -377.626, -769.26, -377.626, -461.548, -587.43, 14.0078, 363.681, -97.8877, -685.339, -461.548, -265.731, -559.456, -405.6, 223.812, 167.864, -531.483, -671.352, -293.705, -461.548, -461.548, -181.809, 321.72, -251.744, -797.234, -517.496, -391.613, -573.443, -307.692, -41.94, 111.916, -489.522, -713.313, -461.548, -517.496, -419.587, -139.848, 0.020841, -307.692, -629.391, -699.326, -755.273, -587.43, -223.77, -27.953, 0.020841
-0.051873, 13.9351, 153.804, 27.922, -825.281, -1384.76, -699.398, 321.648, -14.0388, 111.844, 195.765, -475.608, -1342.8, -1188.94, 55.8959, 713.282, 55.8959, 223.739, -153.908, -1091.03, -1412.73, -293.777, 755.242, 489.491, 167.791, 55.8959, -783.32, -1510.64, -853.255, 461.517, 769.229, 83.8697, 181.778, -391.686, -1272.86, -1272.86, -28.0257, 769.229, 307.661, -335.738, -28.0257, -881.229, -1426.72, -559.529, 685.308, 615.373, -125.934, -335.738, -475.608, -1216.91, -1091.03, 83.8697, 741.255, 139.817, -335.738, -167.895, -755.346, -1077.05, -377.699, 643.347, 545.438, -237.83, -293.777, -69.9865
0.011655, 27.9855, 69.9463, -41.9491, -433.583, -573.453, -251.753, -363.649, 13.9986, 27.9855, 83.9332, -279.727, -615.413, -335.675, -153.845, -475.544, 13.9986, 97.9202, -125.871, -503.518, -419.596, 69.9463, -321.688, -475.544, 69.9463, -27.9622, -405.609, -517.505, 0.011655, -27.9622, -433.583, -307.701, 69.9463, -265.74, -643.387, -279.727, 139.881, -321.688, -377.635, -55.9361, -139.858, -601.426, -629.4, 41.9724, -195.805, -475.544, -237.766, -27.9622, -419.596, -727.309, -363.649, 27.9855, -391.622, -363.649, -41.9491, -41.9491, -699.335, -797.243, -181.818, -321.688, -517.505, -195.805, -13.9753, -27.9622
-0.028661, -28.0025, -14.0156, 321.671, 321.671, -195.846, -307.741, -97.9372, -14.0156, -69.9633, 153.828, 321.671, -447.61, -881.205, -727.349, -517.545, -55.9764, 97.8799, 335.658, -125.911, -909.179, -923.166, -727.349, -699.375, -28.0025, 335.658, 265.723, -643.427, -1021.07, -713.362, -671.401, -615.454, 125.854, 419.579, -139.898, -881.205, -895.192, -685.388, -699.375, -293.754, 237.749, 279.71, -629.441, -951.14, -685.388, -699.375, -475.584, -55.9764, 265.723, 13.9583, -811.271, -951.14, -755.323, -629.441, -195.846, -0.028661, -14.0156, -223.82, -741.336, -755.323, -783.297, -391.663, -41.9895, -0.028661
-0.026703, -14.0136, -97.9352, -55.9744, -139.896, -391.661, -335.713, -181.857, -0.026703, -69.9614, -41.9875, -153.883, -517.543, -475.582, 55.921, 83.8949, -55.9744, -83.9483, -69.9614, -349.7, -573.491, -0.026703, 307.686, -69.9614, -111.922, -83.9483, -293.752, -615.452, -307.739, 307.686, 27.9472, -153.883, -83.9483, -125.909, -447.608, -517.543, 167.816, 167.816, -139.896, -139.896, -69.9614, -321.726, -503.556, 13.9602, 265.725, -111.922, -153.883, -55.9744, -265.778, -531.53, -251.791, 321.673, -41.9875, -195.844, -69.9614, -55.9744, -307.739, -447.608, 195.79, 265.725, -237.805, -181.857, -55.9744, -41.9875
-0.02484, -14.0118, -55.9726, -139.894, -727.345, -1118.98, -1342.77, -1007.08, -14.0118, -41.9856, -27.9987, -489.567, -839.241, -811.267, -559.502, 27.949, -27.9987, -0.02484, -223.816, -713.358, -699.371, -643.424, -251.79, 195.792, -41.9856, -125.907, -657.411, -741.332, -643.424, -433.62, 125.858, 83.8967, -69.9595, -475.581, -867.215, -797.28, -727.345, -167.868, 69.9098, -83.9464, -251.79, -685.384, -671.398, -699.371, -475.581, 13.9621, -27.9987, -111.92, -517.541, -699.371, -587.476, -601.463, -209.829, 41.936, -97.9334, -83.9464, -699.371, -615.45, -573.489, -363.685, -139.894, -55.9726, -111.92, -41.9856
-14.0349, -55.9957, -167.891, -139.917, -279.787, -321.747, -14.0349, 279.691, -42.0088, -125.93, -139.917, -279.787, -587.499, -671.421, -755.342, -237.826, -83.9696, -167.891, -251.813, -503.577, -713.381, -629.46, -433.643, -111.943, -167.891, -153.904, -349.721, -727.368, -867.238, -769.329, -195.865, 27.9259, -167.891, -181.878, -447.63, -657.434, -685.408, -447.63, -111.943, -69.9826, -125.93, -293.774, -601.486, -671.421, -461.617, -0.047966, 13.939, -69.9826, -153.904, -405.669, -685.408, -769.329, -377.695, -42.0088, -14.0349, -69.9826, -28.0218, -55.9957, -181.878, -391.682, -111.943, -28.0218, -69.9826, -55.9957
-0.067612, -42.0284, -56.0153, -0.067612, 111.828, 167.776, 349.606, 209.736, -28.0415, -42.0284, -70.0023, 55.8801, -42.0284, 41.8932, 69.867, -377.715, -28.0415, -70.0023, 41.8932, 13.9193, -111.963, 13.9193, -181.898, -363.728, -42.0284, -14.0545, 97.8409, -56.0153, 55.8801, -14.0545, -363.728, -293.793, -42.0284, 55.8801, -28.0415, -42.0284, 139.802, -209.872, -335.754, -153.924, -0.067612, 13.9193, -125.95, 125.815, -42.0284, -293.793, -195.885, -125.95, 41.8932, -139.937, -0.067612, 223.723, -237.845, -349.741, -153.924, -83.9892, -70.0023, -265.819, 111.828, 97.8409, -209.872, -223.859, -139.937, -42.0284
-0.067097, -56.0148, -111.963, -139.936, -279.806, -335.753, -629.479, -587.518, -42.0279, -97.9756, -125.949, -251.832, -111.963, 41.8937, 13.9198, -223.858, -70.0018, -111.963, -167.91, -97.9756, 69.8676, 111.828, 97.8414, -195.884, -111.963, -125.949, -181.897, 41.8937, 153.789, 139.802, -195.884, -321.766, -125.949, -237.845, -153.923, 27.9068, 153.789, 27.9068, -293.793, -223.858, -223.858, -237.845, -139.936, -28.041, -28.041, -321.766, -307.78, -125.949, -209.871, -56.0148, -28.041, 111.828, -70.0018, -377.714, -237.845, -97.9756, -293.793, -111.963, -111.963, -70.0018, -321.766, -293.793, -139.936, -28.041
0.052456, 28.0263, 0.052456, -83.8691, -209.751, -363.608, -573.412, -671.32, 14.0394, 28.0263, -13.9345, -265.699, -643.346, -853.15, -1007.01, -1202.82, 42.0132, 0.052456, -97.8561, -405.569, -769.229, -825.176, -853.15, -741.255, 0.052456, -97.8561, -349.621, -629.359, -727.268, -671.32, -755.242, -363.608, -55.8953, -293.673, -587.399, -797.203, -741.255, -741.255, -489.49, -97.8561, -251.712, -545.438, -783.216, -797.203, -741.255, -685.307, -251.712, -27.9214, -629.359, -909.098, -895.111, -839.163, -811.19, -531.451, -125.83, -41.9083, -979.033, -1258.77, -1034.98, -755.242, -643.346, -251.712, -55.8953, -13.9345
0.012124, 27.986, 279.751, 517.529, -391.622, -1328.75, -1104.96, -209.792, 0.012124, 153.868, 545.502, 0.012124, -1342.73, -1706.39, -811.23, 83.9337, 69.9468, 419.62, 405.633, -839.204, -1776.33, -1244.82, -195.805, 279.751, 265.764, 559.489, -377.635, -1580.51, -1538.55, -531.491, 209.816, 97.9206, 475.568, 97.9206, -1202.86, -1734.37, -979.073, -41.9487, 237.79, -83.9095, 419.62, -727.308, -1692.41, -1342.73, -405.609, 251.777, 27.986, 0.012124, -167.831, -1454.63, -1678.42, -895.151, -13.9748, 153.868, -55.9356, 13.9991, -853.191, -1790.32, -1230.84, -419.596, 167.855, 27.986, 0.012124, -13.9748
-0.053783, -0.053783, 27.9201, -28.0276, -69.9884, 181.776, 167.789, -14.0407, 13.9331, 27.9201, -14.0407, -111.949, -56.0015, 153.802, 41.907, 97.8547, 13.9331, -0.053783, -69.9884, -181.884, -0.053783, -42.0146, -111.949, 293.672, 27.9201, -42.0146, -139.923, -56.0015, 13.9331, -167.897, 181.776, 265.698, 13.9331, -97.9623, -139.923, -0.053783, -125.936, 55.8939, 335.633, -69.9884, -42.0146, -83.9754, -56.0015, -0.053783, -97.9623, 307.659, 125.829, -153.91, -14.0407, -56.0015, 41.907, -69.9884, 181.776, 265.698, -167.897, -83.9754, 55.8939, 69.8809, 83.8678, 153.802, 335.633, 41.907, -153.91, -28.0276
-0.07045, -56.0182, -209.874, -307.783, 307.642, 755.224, 55.8773, -503.6, -42.0312, -111.966, -363.731, 83.8511, 797.185, 237.707, -657.456, -685.43, -83.992, -279.809, -195.887, 587.381, 601.368, -433.665, -601.508, -279.809, -209.874, -335.757, 363.59, 811.172, -125.953, -699.417, -335.757, -195.887, -349.744, 27.9034, 713.263, 195.747, -573.535, -433.665, -209.874, -209.874, -209.874, 475.485, 517.446, -461.639, -615.495, -237.848, -167.914, -97.979, 111.825, 657.315, -125.953, -671.443, -419.678, -279.809, -195.887, -14.0574, 363.59, 335.616, -531.574, -615.495, -349.744, -265.822, -83.992, -14.0574
0.009742, -13.9772, -41.9511, -55.938, -125.873, -209.794, -447.572, -825.219, 13.9967, -27.9641, 0.009742, -83.9118, -209.794, -377.637, -965.088, -867.18, -41.9511, -27.9641, -69.9249, -195.807, -279.729, -685.35, -965.088, -307.703, -55.938, -97.8988, -223.781, -363.65, -615.415, -1021.04, -517.507, 237.788, -55.938, -139.86, -279.729, -545.481, -1035.02, -895.154, 13.9967, 251.774, -55.938, -139.86, -321.69, -825.219, -1063, -307.703, 321.709, 195.827, -97.8988, -265.742, -685.35, -1286.79, -797.245, 167.853, 265.761, 111.905, 69.9444, -153.846, -951.102, -1496.59, -363.65, 335.696, 167.853, 27.9836
-0.03038, -0.03038, 41.9304, 265.721, 335.656, 111.865, -14.0173, 125.852, 13.9566, 41.9304, 167.813, 321.669, -14.0173, -153.887, -209.834, 111.865, 41.9304, 153.826, 363.63, 181.8, -153.887, -279.769, -209.834, -125.913, 41.9304, 237.747, 321.669, -0.03038, -167.874, -209.834, -83.952, -167.874, 125.852, 279.708, 41.9304, -153.887, -181.86, -125.913, -97.9389, -153.887, 181.8, 153.826, -83.952, -195.847, -153.887, -0.03038, -111.926, -83.952, 111.865, -55.9781, -167.874, -167.874, -28.0042, -14.0173, -55.9781, 13.9566, -223.821, -349.704, -363.691, -209.834, 139.839, -55.9781, -28.0042, -0.03038
