-0.080297, -41.2487, 54.8109, -178.477, -1495.87, -1482.14, 837.01, 809.565, -27.5259, -0.080297, 54.8109, -960.676, -1989.89, -274.536, 1303.59, 41.0881, -41.2487, 95.9793, -439.21, -1797.77, -1235.13, 1015.41, 740.951, -768.557, 41.0881, -96.1399, -1344.91, -1797.77, 370.435, 1111.47, -398.041, -946.953, 68.5337, -837.171, -1921.27, -466.655, 1234.97, 164.593, -946.953, -727.389, -301.982, -1729.15, -1262.58, 946.793, 740.951, -741.111, -864.617, -398.041, -1029.29, -2017.33, 164.593, 1276.14, -301.982, -933.231, -590.161, -219.645, -1537.03, -1413.53, 1152.63, 576.277, -892.062, -782.28, -301.982, -96.1399
-0.046991, -41.2154, -123.552, -0.046991, -41.2154, -164.721, -315.671, -452.899, -13.7698, -109.829, -54.9382, -82.3838, -301.949, -150.998, -233.335, -398.008, -82.3838, -96.1066, -13.7698, -288.226, -288.226, -13.7698, -247.057, -301.949, -109.829, -54.9382, -205.889, -315.671, -96.1066, -13.7698, -178.443, -137.275, -41.2154, -13.7698, -329.394, -233.335, -68.661, -219.612, -205.889, -54.9382, 41.1214, -68.661, -164.721, -109.829, -150.998, -247.057, -109.829, -41.2154, 82.2898, -41.2154, -164.721, -109.829, -205.889, -123.552, -41.2154, 27.3986, 27.3986, 219.518, 82.2898, -109.829, -178.443, -123.552, -0.046991, 27.3986
-13.8222, -109.882, -205.941, -151.05, 82.2374, 411.585, 933.051, 1001.66, -54.9906, -178.496, -178.496, -41.2678, 205.743, 576.258, 686.041, -54.9906, -123.605, -192.219, -123.605, 82.2374, 274.357, 493.921, -0.099357, -549.011, -192.219, -219.664, -27.545, 82.2374, 315.525, 205.743, -535.289, -645.071, -178.496, -41.2678, 68.5146, 301.802, 397.862, -260.833, -658.794, -370.615, -82.4361, 137.129, 274.357, 397.862, -0.099357, -603.903, -535.289, -164.773, 123.406, 260.634, 274.357, 150.851, -507.843, -590.18, -260.833, -96.159, 164.574, 192.02, 123.406, -205.941, -521.566, -343.169, -123.605, -13.8222
-0.003587, 13.7192, 123.502, -68.6176, -109.786, -27.4492, -274.46, -260.737, 13.7192, 82.3332, 41.1648, -150.954, 13.7192, -68.6176, -301.905, 54.8876, 41.1648, 123.502, -137.232, -13.7264, 27.442, -397.965, -329.351, 82.3332, 109.779, -41.172, -82.3404, 27.442, -260.737, -439.133, -41.172, 123.502, 82.3332, -150.954, 13.7192, -123.509, -507.747, -247.014, 27.442, 13.7192, -82.3404, -82.3404, 82.3332, -343.074, -397.965, -27.4492, 82.3332, -0.003587, -123.509, 41.1648, -164.677, -494.024, -137.232, 109.779, -0.003587, 13.7192, -27.4492, 13.7192, -315.628, -247.014, -0.003587, 27.442, 13.7192, -0.003587
-0.081293, -27.5269, -13.8041, -96.1409, -151.032, -260.814, -137.309, -13.8041, -13.8041, -27.5269, -41.2497, -178.478, -247.092, -151.032, -68.6953, 82.2555, -27.5269, -0.081293, -96.1409, -96.1409, -219.646, -205.923, -96.1409, 137.147, -13.8041, -82.4181, -178.478, -274.537, -151.032, -205.923, -27.5269, 219.483, -13.8041, -123.586, -151.032, -260.814, -219.646, -41.2497, 109.701, 137.147, -178.478, -41.2497, -41.2497, -96.1409, -164.755, 27.3643, 192.038, 82.2555, -137.309, 82.2555, 68.5327, -41.2497, -82.4181, 137.147, 95.9783, 41.0871, -109.864, 123.424, 233.206, 192.038, 109.701, 109.701, 54.8099, -13.8041
-0.063737, -27.5093, -68.6777, -96.1233, -384.302, -699.927, -768.54, -315.688, -13.7865, -54.9549, -82.4005, -219.629, -590.144, -713.649, -370.579, 315.561, -41.2321, -82.4005, -123.569, -480.362, -727.372, -411.748, 343.006, 672.353, -54.9549, -109.846, -329.411, -686.204, -631.313, 109.719, 713.522, 480.234, -68.6777, -164.737, -590.144, -713.649, -205.906, 521.403, 590.017, 246.947, -68.6777, -356.857, -672.481, -411.748, 301.838, 672.353, 384.175, 41.1047, -68.6777, -521.53, -576.421, 82.2731, 713.522, 480.234, 123.441, -13.7865, -164.737, -425.471, -192.183, 507.68, 603.739, 274.392, -0.063737, -27.5093
-0.045989, -27.4916, -150.997, -150.997, -260.779, -617.572, -782.246, -164.72, -0.045989, -96.1056, -178.442, -137.274, -494.067, -988.088, -809.691, 384.192, -54.9372, -150.997, -137.274, -274.502, -823.414, -1029.26, 123.459, 1029.16, -137.274, -164.72, -178.442, -590.126, -1084.15, -384.284, 919.382, 891.936, -150.997, -82.3828, -425.453, -919.474, -809.691, 562.589, 1138.95, 192.073, -137.274, -205.888, -658.74, -1042.98, 54.8452, 1097.78, 590.034, -233.334, -164.72, -507.79, -960.642, -466.621, 837.045, 960.55, -68.66, -274.502, -260.779, -754.8, -837.137, 411.638, 1235.01, 260.687, -288.225, -82.3828
-0.0947, -41.2631, -288.273, -878.354, -658.789, 960.501, 535.094, -905.799, -13.8175, -151.045, -686.235, -1015.58, 205.747, 1331.02, 54.7965, -1029.3, -68.7087, -439.224, -974.413, -425.501, 1097.73, 686.045, -699.957, -864.631, -247.105, -823.463, -837.185, 699.768, 1042.84, -288.273, -878.354, -631.343, -603.898, -974.413, 54.7965, 1180.07, 164.579, -837.185, -699.957, -535.284, -919.522, -494.115, 1084.01, 754.659, -672.512, -878.354, -590.175, -329.442, -933.245, 466.48, 1262.4, -137.323, -946.968, -672.512, -452.947, -137.323, -507.838, 1193.79, 878.164, -686.235, -850.908, -549.007, -233.382, -41.2631
-0.090764, -41.2592, -109.873, 288.088, 727.218, 342.979, 260.642, 342.979, -13.8136, -137.319, 82.246, 493.93, 246.92, 109.692, 95.9688, -0.090764, -96.1504, -54.982, 397.87, 493.93, 41.0776, 27.3548, -41.2592, -178.487, -164.764, 233.197, 548.821, 205.751, 123.414, 27.3548, -274.547, -439.22, 68.5232, 521.376, 301.811, 13.632, 82.246, -109.873, -343.161, -315.715, 137.137, 342.979, 137.137, 109.692, -96.1504, -233.378, -398.052, -123.596, 192.028, 41.0776, 164.583, 137.137, -192.21, -425.498, -205.933, -54.982, 13.632, -178.487, 164.583, -54.982, -343.161, -329.438, -96.1504, -13.8136
-0.066811, -13.7896, -27.5124, 137.161, 192.052, 123.438, 109.716, -54.958, -13.7896, -13.7896, 27.3788, 68.5472, -27.5124, -137.295, -315.691, -343.137, -0.066811, -13.7896, 95.9928, -13.7896, -233.354, -384.305, -398.028, -356.86, -27.5124, 54.8244, 54.8244, -151.018, -260.8, -329.414, -343.137, -425.474, 68.5472, 150.884, -41.2352, -178.463, -343.137, -301.968, -356.86, -356.86, 123.438, 164.607, -68.6808, -301.968, -356.86, -370.582, -398.028, -274.523, 137.161, -54.958, -137.295, -219.632, -260.8, -398.028, -343.137, -151.018, 27.3788, -68.6808, -82.4036, -151.018, -301.968, -343.137, -219.632, -41.2352
-0.019319, -13.7421, -41.1877, 246.991, 494.001, -370.535, -1276.24, -699.882, -13.7421, -13.7421, 96.0403, 480.279, 288.159, -1015.51, -1331.13, -288.198, -13.7421, -13.7421, 356.773, 466.556, -548.931, -1344.85, -850.833, 27.4263, -41.1877, 192.1, 507.724, -96.0789, -1166.46, -1152.73, -233.307, 41.1491, 96.0403, 411.665, 219.545, -892.001, -1344.85, -494.04, 13.7035, 13.7035, 315.605, 425.387, -452.872, -1207.63, -878.278, -96.0789, 41.1491, -13.7421, 507.724, 41.1491, -1029.23, -1166.46, -301.921, 27.4263, -13.7421, -13.7421, 507.724, -480.317, -1235.07, -686.159, -54.9105, 41.1491, -0.019319, -13.7421
-13.702, -68.5932, 0.020841, 384.259, 41.1892, -576.337, -672.396, -548.891, -41.1476, -68.5932, 260.754, 123.526, -562.614, -823.347, -644.951, -741.01, -82.316, 96.0804, 288.2, -356.772, -809.624, -466.554, -507.723, -658.673, -13.702, 301.922, -109.762, -686.119, -576.337, -329.326, -576.337, -452.832, 219.586, 205.863, -507.723, -727.288, -329.326, -494, -548.891, -246.99, 343.091, -260.712, -823.347, -507.723, -343.049, -590.06, -370.495, -82.316, 68.6348, -590.06, -754.733, -480.277, -494, -397.94, -137.207, 13.7436, -343.049, -672.396, -644.951, -686.119, -603.782, -233.267, -13.702, -13.702
-0.051873, -0.051873, 150.899, 68.5621, -809.697, -1468.39, -892.034, 137.176, -13.7747, 96.0077, 192.067, -439.181, -1358.61, -1303.72, -41.2203, 727.256, 41.1165, 192.067, -123.557, -1042.98, -1482.11, -384.29, 782.148, 576.306, 164.622, 109.731, -686.192, -1495.84, -1001.82, 384.186, 837.039, 164.622, 178.345, -384.29, -1289.99, -1289.99, -41.2203, 878.207, 439.078, -288.231, -96.1115, -919.479, -1440.95, -548.964, 713.534, 686.088, -54.9431, -356.845, -466.627, -1139.04, -946.925, 205.79, 782.148, 150.899, -370.567, -205.894, -768.529, -1001.82, -247.062, 699.811, 493.969, -247.062, -301.953, -68.6659
0.011655, 27.4573, 68.6257, -27.4339, -425.395, -548.9, -192.108, -233.276, 13.7345, 27.4573, 82.3484, -274.444, -644.96, -384.227, -192.108, -480.286, 27.4573, 96.0712, -109.771, -507.732, -521.455, -13.7111, -356.781, -535.177, 54.9029, 0.011655, -370.504, -576.346, -96.0479, 0.011655, -439.118, -370.504, 68.6257, -219.553, -617.514, -329.336, 68.6257, -370.504, -439.118, -109.771, -123.494, -562.623, -590.069, 27.4573, -150.939, -466.564, -260.722, -41.1567, -425.395, -768.465, -384.227, 27.4573, -384.227, -329.336, -41.1567, -27.4339, -644.96, -727.297, -137.216, -315.613, -507.732, -150.939, -13.7111, -27.4339
-0.028661, -27.4743, -27.4743, 315.596, 425.378, -13.7515, -288.207, -137.257, -13.7515, -54.9199, 150.922, 370.487, -288.207, -727.337, -699.891, -480.327, -41.1971, 54.8625, 329.319, -13.7515, -864.565, -933.179, -727.337, -699.891, -27.4743, 246.982, 260.705, -645, -1070.41, -768.505, -754.783, -686.169, 164.645, 356.764, -247.039, -933.179, -864.565, -713.614, -727.337, -356.821, 301.873, 260.705, -727.337, -1015.52, -727.337, -727.337, -548.941, -96.0883, 246.982, -41.1971, -837.119, -892.011, -741.06, -672.446, -219.593, -0.028661, -137.257, -370.544, -741.06, -672.446, -768.505, -384.267, -27.4743, 13.6941
-0.026703, -27.4723, -109.809, -96.0863, -178.423, -425.433, -397.988, -274.483, -0.026703, -82.3635, -41.1951, -123.532, -425.433, -480.325, -13.7495, 13.6961, -41.1951, -82.3635, -96.0863, -343.097, -603.83, -82.3635, 301.875, -68.6407, -82.3635, -54.9179, -233.314, -617.553, -343.097, 329.32, 96.0329, -150.977, -123.532, -150.977, -439.156, -548.939, 150.924, 260.706, -96.0863, -150.977, -82.3635, -329.374, -548.939, -68.6407, 315.598, -13.7495, -150.977, -82.3635, -178.423, -521.493, -274.483, 356.766, 54.8645, -164.7, -123.532, -54.9179, -288.205, -411.711, 260.706, 329.32, -164.7, -150.977, -54.9179, -54.9179
-0.02484, -27.4704, -54.916, -123.53, -754.779, -1180.19, -1482.09, -1111.57, -13.7476, -41.1932, -41.1932, -494.046, -946.898, -1029.23, -809.67, -178.421, -27.4704, -41.1932, -219.59, -713.61, -741.056, -672.442, -288.204, 178.372, -41.1932, -96.0844, -644.996, -809.67, -672.442, -439.154, 96.0348, 123.48, -41.1932, -411.709, -795.947, -741.056, -644.996, -178.421, 123.48, -82.3616, -288.204, -754.779, -713.61, -576.382, -356.818, 192.094, 13.698, -123.53, -507.768, -713.61, -494.046, -521.491, -123.53, 82.312, -109.807, -96.0844, -576.382, -439.154, -370.54, -260.758, -68.6388, -68.6388, -109.807, -41.1932
-13.7708, -68.662, -178.444, -178.444, -315.672, -398.009, -96.1076, 164.626, -41.2164, -123.553, -137.276, -233.336, -466.623, -548.96, -590.128, -150.999, -82.3848, -178.444, -205.89, -466.623, -713.634, -631.297, -398.009, -13.7708, -150.999, -137.276, -343.118, -645.02, -768.525, -782.248, -301.95, -0.047966, -192.167, -260.781, -535.237, -658.742, -590.128, -329.395, -68.662, -82.3848, -96.1076, -219.613, -603.851, -809.693, -645.02, -96.1076, 41.1204, -68.662, -109.83, -315.672, -494.069, -645.02, -370.564, -96.1076, -68.662, -82.3848, -137.276, -219.613, -315.672, -315.672, -27.4936, -41.2164, -82.3848, -68.662
-13.7904, -41.236, -41.236, -0.067612, 150.883, 205.774, 425.339, 301.834, -27.5132, -41.236, -54.9588, 82.2692, 13.6552, 95.992, 164.606, -301.969, -41.236, -68.6816, 27.378, 27.378, -96.1272, 68.5464, -109.85, -384.306, -54.9588, -54.9588, 82.2692, -109.85, -27.5132, -41.236, -356.86, -356.86, -41.236, 68.5464, 13.6552, -82.4044, 41.1008, -219.632, -315.692, -205.91, -0.067612, 41.1008, -109.85, 68.5464, -109.85, -343.138, -274.524, -137.296, 27.378, -151.018, -82.4044, 164.606, -260.801, -343.138, -164.741, -109.85, -82.4044, -301.969, -0.067612, -27.5132, -247.078, -178.464, -137.296, -41.236
-13.7899, -54.9583, -109.849, -123.572, -192.186, -219.632, -507.811, -507.811, -27.5127, -96.1267, -109.849, -260.8, -178.463, -109.849, -151.018, -315.691, -68.6811, -123.572, -178.463, -178.463, -0.067097, 13.6557, -0.067097, -315.691, -109.849, -151.018, -247.077, 27.3785, 192.052, 137.161, -192.186, -343.137, -96.1267, -178.463, -82.4039, 13.6557, 13.6557, -41.2355, -288.246, -247.077, -192.186, -205.909, -109.849, 27.3785, 54.8241, -274.523, -315.691, -137.295, -288.246, -192.186, -96.1267, 137.161, -27.5127, -315.691, -205.909, -109.849, -205.909, -41.2355, -109.849, -123.572, -329.414, -274.523, -123.572, -41.2355
0.052456, 27.4981, 0.052456, -82.2843, -219.512, -301.849, -466.523, -521.414, 13.7753, 27.4981, -27.3931, -260.681, -617.473, -795.87, -1001.71, -1180.11, 41.2209, -13.6703, -137.176, -452.8, -837.038, -864.484, -974.266, -919.375, 13.7753, -54.8387, -343.018, -740.979, -864.484, -768.424, -809.593, -452.8, -54.8387, -260.681, -562.582, -850.761, -795.87, -782.147, -535.137, -123.453, -274.404, -535.137, -782.147, -809.593, -754.702, -727.256, -315.572, -13.6703, -576.305, -878.207, -933.098, -823.316, -754.702, -452.8, -54.8387, -27.3931, -919.375, -1193.83, -1015.43, -740.979, -576.305, -164.621, -27.3931, 0.052456
0.012124, 27.4577, 260.745, 562.647, -288.167, -1262.49, -1138.98, -274.444, 0.012124, 137.24, 521.478, 82.3489, -1262.49, -1742.78, -864.524, 82.3489, 54.9033, 370.528, 439.142, -795.91, -1811.4, -1385.99, -260.721, 288.191, 247.023, 576.37, -274.444, -1564.39, -1715.34, -686.128, 150.963, 150.963, 466.587, 150.963, -1138.98, -1811.4, -1042.92, -68.6019, 288.191, -68.6019, 411.696, -713.573, -1701.61, -1385.99, -384.226, 274.468, 13.7349, -27.4335, -178.384, -1413.44, -1578.11, -837.079, 13.7349, 164.686, -82.3247, 13.7349, -864.524, -1687.89, -1097.81, -356.781, 178.409, 0.012124, 13.7349, 0.012124
-0.053783, -0.053783, 27.3918, -27.4994, -82.3906, 123.451, 109.729, -13.7766, 13.669, 27.3918, -13.7766, -109.836, -109.836, 150.897, 41.1146, 96.0058, -0.053783, 27.3918, -54.945, -151.005, -0.053783, -0.053783, -82.3906, 260.679, 27.3918, -27.4994, -151.005, -68.6678, 13.669, -123.559, 164.62, 288.125, -13.7766, -96.1134, -123.559, 13.669, -96.1134, -13.7766, 329.293, -13.7766, -41.2222, -96.1134, 13.669, 27.3918, -123.559, 274.402, 178.343, -164.727, 13.669, -27.4994, 54.8374, -96.1134, 137.174, 301.848, -137.282, -96.1134, 27.3918, 96.0058, 68.5602, 96.0058, 329.293, 27.3918, -151.005, -27.4994
-0.07045, -68.6844, -192.19, -329.418, 219.494, 727.238, 150.88, -411.754, -27.516, -123.576, -384.309, 27.3751, 768.406, 315.554, -603.874, -727.379, -68.6844, -260.804, -192.19, 535.119, 658.624, -384.309, -713.656, -384.309, -178.467, -356.863, 246.94, 823.298, -13.7932, -699.933, -480.368, -247.081, -329.418, -27.516, 713.515, 329.277, -603.874, -548.982, -205.912, -192.19, -219.635, 535.119, 644.901, -425.477, -713.656, -301.972, -178.467, -96.13, 137.158, 644.901, -123.576, -645.042, -343.14, -233.358, -192.19, -41.2388, 397.891, 288.108, -590.151, -590.151, -219.635, -192.19, -82.4072, -0.07045
13.7325, -13.7131, -54.8815, -82.327, -205.832, -384.229, -590.071, -974.309, 13.7325, -41.1587, -27.4359, -109.773, -205.832, -384.229, -988.032, -946.863, -41.1587, -41.1587, -68.6043, -164.664, -274.446, -672.407, -1001.75, -397.951, -27.4359, -27.4359, -150.941, -315.615, -603.793, -1111.54, -699.853, 178.406, -68.6043, -137.218, -260.723, -425.397, -864.527, -919.418, -96.0499, 260.743, -96.0499, -219.555, -384.229, -809.635, -988.032, -356.783, 301.911, 178.406, -13.7131, -164.664, -603.793, -1248.77, -768.467, 164.683, 219.575, 109.792, 68.6237, -109.773, -837.081, -1331.1, -260.723, 329.357, 164.683, 27.4553
-0.03038, 13.6924, 54.8608, 274.426, 370.485, 178.366, 68.5836, 192.089, 13.6924, 41.138, 137.198, 301.871, 13.6924, -137.258, -192.15, 150.92, 13.6924, 109.752, 343.04, 192.089, -164.704, -247.041, -205.872, -54.9216, 54.8608, 219.534, 301.871, -82.3672, -233.318, -260.764, -82.3672, -164.704, 164.643, 315.594, 41.138, -205.872, -301.932, -178.427, -164.704, -192.15, 137.198, 109.752, -123.536, -233.318, -192.15, -109.813, -164.704, -109.813, 109.752, -123.536, -247.041, -205.872, -82.3672, -137.258, -137.258, -0.03038, -219.595, -343.1, -397.992, -247.041, 68.5836, -123.536, -68.6444, -0.03038
