108.7, -163.24, -204.031, 299.058, 774.953, 761.356, 244.67, -299.21, 203.879, 108.7, -81.6578, -54.4638, 734.162, 883.729, 652.58, 244.67, 190.282, 584.595, -122.449, -965.462, -1060.64, -421.583, 163.088, 135.894, -448.777, 367.043, 666.177, -190.434, -1142.22, -1237.4, -489.568, -95.2548, -707.119, -543.956, 135.894, 870.132, 190.282, -625.538, -734.313, -340.001, -340.001, -503.165, -788.701, -204.031, 625.386, 312.655, -326.404, -407.986, -40.8668, -95.2548, -571.15, -761.507, -40.8668, 584.595, 217.476, -231.225, -108.852, 40.7151, -13.6729, -639.135, -775.104, -13.6729, 163.088, -27.2698
135.941, 163.135, 13.5677, -339.954, -40.8202, 244.717, 40.7617, -231.178, 40.7617, 271.911, 421.478, -258.372, -435.133, -203.984, 163.135, -81.6112, -176.79, 122.344, 353.493, -27.2232, -516.715, -557.506, -108.805, -203.984, -421.536, -190.387, -95.2082, -299.163, -380.745, -299.163, -475.924, -475.924, -271.969, -68.0142, 40.7617, -68.0142, -203.984, 27.1647, -326.357, -543.909, -176.79, -367.148, -95.2082, -0.029263, -353.551, -149.596, 40.7617, -435.133, -0.029263, -353.551, 67.9557, 163.135, -611.894, -217.581, 190.329, -258.372, -122.402, -299.163, 543.85, 625.432, -163.193, -0.029263, 122.344, -217.581
-435.171, -992.648, -1291.78, -1210.2, -815.887, -802.29, -693.514, -666.32, -503.156, -312.798, 435.037, 965.319, 978.916, 367.052, 122.306, -40.8582, 285.47, 652.588, 679.782, 380.649, 81.5148, 13.5298, -13.6642, -0.067174, 625.394, 299.067, -571.141, -1155.81, -1087.83, -679.917, -462.365, -475.962, 462.231, 380.649, -231.216, -611.932, -571.141, -639.126, -720.708, -693.514, -244.813, -285.604, -163.231, -217.619, -367.186, -489.559, -734.305, -693.514, -299.201, -258.41, 149.5, 108.709, -258.41, -584.738, -720.708, -584.738, 54.3208, 95.1118, -149.634, -326.395, -856.678, -829.484, -571.141, -258.41
-135.994, -203.979, -339.949, -380.74, -122.397, 231.125, 231.125, -81.6063, -258.367, -353.546, -652.68, -625.486, -217.576, 299.11, 598.243, 367.095, -122.397, -68.0093, -448.725, -475.919, -747.859, -435.128, 95.1546, 367.095, -530.307, -285.561, 27.1697, -149.591, -598.292, -720.665, -435.128, 13.5727, -625.486, -707.068, -326.352, -40.8153, -163.188, -312.755, -326.352, -299.158, -339.949, -516.71, -652.68, -394.337, 149.543, 217.528, 149.543, -244.77, -312.755, -394.337, -652.68, -883.829, -462.322, 108.752, 244.722, -27.2183, -421.531, -394.337, -258.367, -203.979, -339.949, -299.158, 95.1546, 203.931
-788.706, -802.303, -747.915, -911.079, -448.781, -394.393, 95.0987, -27.2743, -1427.76, -571.154, -176.841, -979.064, -1142.23, -666.333, 244.666, -367.199, -1196.62, -40.8713, -312.811, -1686.11, -1550.14, -95.2592, 95.0987, -829.497, -693.527, -285.617, -1047.05, -1645.32, -679.93, 149.487, -489.572, -775.109, -407.99, -1223.81, -1400.57, -679.93, -149.647, -299.214, -611.945, -652.736, -666.333, -1726.9, -421.587, 95.0987, -897.482, -557.557, -448.781, -571.154, -1115.03, -1536.54, 679.769, -258.423, -1862.87, -598.348, 13.5167, -503.169, -1115.03, -775.109, 706.963, -1060.65, -2039.63, 13.5167, 244.666, -666.333
95.132, -258.39, -190.405, 190.311, 67.938, -353.569, -639.106, -394.36, 176.714, -163.211, -475.942, -475.942, -734.285, -611.912, -475.942, -285.584, -40.838, -68.032, -122.42, -27.241, 149.52, 244.699, -54.435, -244.793, 67.938, 67.938, -176.808, -122.42, -27.241, -136.017, -244.793, -108.823, 231.102, 231.102, -367.166, -95.2259, 40.744, -530.33, -299.181, -40.838, 108.729, 135.923, -176.808, -27.241, 81.535, -421.554, -571.121, -204.002, -0.046991, 67.938, -339.972, -285.584, -217.599, -421.554, -394.36, -190.405, -27.241, 217.505, -122.42, -68.032, 312.684, 54.341, 67.938, -136.017
-136.069, 13.4976, 693.347, 1400.39, 1427.58, 992.481, 598.168, 570.974, 312.631, 883.705, 1237.23, 761.332, 190.259, -285.636, -176.86, -40.8903, 244.647, 27.0946, -448.8, -870.307, -829.516, -326.427, -217.651, -557.576, -204.054, -462.397, -707.143, -435.203, 122.274, 203.856, -217.651, -421.606, -367.218, -299.233, -326.427, 149.468, 203.856, -149.666, -285.636, 13.4976, -299.233, -81.6813, 163.065, 271.84, -176.86, -489.591, -136.069, 81.4826, -68.0843, -13.6963, -108.875, -176.86, -584.77, -421.606, -40.8903, 135.871, -40.8903, -190.457, -312.83, -435.203, -231.248, 407.81, 543.78, 67.8856
-108.78, -122.377, -271.943, -149.571, -217.555, 54.3844, -95.1825, -176.764, 13.5934, 13.5934, -0.003587, -135.974, -135.974, 81.5784, -81.5855, 40.7874, 244.742, -13.6006, -40.7946, 27.1904, 122.369, -0.003587, -13.6006, 176.757, 27.1904, -135.974, -285.54, -435.107, -448.704, -339.928, -108.78, 54.3844, -176.764, -231.152, 149.563, -54.3916, -421.51, -299.137, -95.1825, -135.974, -285.54, -190.361, -54.3916, -190.361, -95.1825, -13.6006, -122.377, -135.974, -108.78, 67.9814, -285.54, -312.734, -67.9885, -13.6006, -81.5855, -81.5855, 95.1754, 27.1904, -258.346, -176.764, -81.5855, -135.974, 27.1904, 81.5784
-190.439, -299.215, -530.364, -367.2, 122.292, 367.038, 190.277, -68.0663, -27.2753, 652.574, 666.171, 54.3067, -217.633, 203.874, 312.65, 149.486, 40.7097, 326.247, 679.768, 67.9037, -557.558, -462.379, -0.081293, 135.889, 27.1127, -95.2602, -27.2753, 258.262, 203.874, -340.006, -340.006, 13.5157, 27.1127, -54.4693, -122.454, 122.292, 231.068, 258.262, -340.006, -353.603, -244.827, -13.6783, 122.292, -176.842, 67.9037, 367.038, 40.7097, -407.991, -108.857, 231.068, 312.65, 40.7097, -380.797, -108.857, 163.083, -285.618, -0.081293, -13.6783, 326.247, 149.486, -258.424, -244.827, 231.068, 81.5007
-190.422, -571.137, -679.913, -639.122, -761.495, -571.137, -285.601, -68.0487, -204.019, -339.989, -516.749, -231.213, -217.616, -163.228, 67.9212, 217.488, -204.019, -231.213, -13.6607, 394.249, 149.503, 54.3242, 203.891, 271.876, 13.5333, 95.1152, 40.7272, -13.6607, -204.019, -81.6457, 312.667, 163.1, 231.085, 176.697, -244.81, -312.795, -204.019, 176.697, 271.876, -13.6607, 108.712, -0.063737, -312.795, -54.4517, 244.682, -13.6607, -40.8547, -95.2427, -54.4517, -231.213, -285.601, 231.085, 271.876, -285.601, -244.81, -0.063737, -204.019, -217.616, -40.8547, 108.712, 27.1302, -217.616, -108.84, 135.906
27.148, -271.986, -639.105, -720.687, -639.105, -190.404, -27.24, 13.551, -204.001, -475.941, -625.508, -611.911, -489.538, -353.568, -68.031, 244.7, -448.747, -571.12, -204.001, 190.312, -81.6279, -176.807, 108.73, 299.088, -571.12, -462.344, 339.879, 543.834, -380.762, -244.792, 176.715, 353.476, -204.001, -217.598, -217.598, -516.732, -326.374, 176.715, 611.819, 122.327, -0.045989, -27.24, -707.09, -815.866, 81.536, 598.222, 231.103, -190.404, -95.2249, -367.165, -734.284, -367.165, 339.879, -81.6279, -231.195, -54.434, -285.583, -652.702, -475.941, 462.252, 231.103, -611.911, -27.24, 203.909
-543.974, -326.423, -462.392, -367.214, -122.468, -54.4827, -163.259, -693.541, -163.259, 13.5023, -666.347, -625.556, -149.662, 299.039, -489.586, -951.884, 122.278, -81.6767, -1074.26, -611.959, 217.457, 122.278, -788.72, -802.317, 27.0993, -353.616, -911.093, -394.407, -0.0947, -503.183, -883.899, -652.75, -503.183, -326.423, -54.4827, -217.647, -639.153, -625.556, -611.959, -666.347, -843.108, -0.0947, 693.352, -448.795, -761.526, -557.571, -639.153, -516.78, -666.347, 489.397, 122.278, -843.108, -312.826, -258.438, -761.526, -679.944, -353.616, 679.755, -435.198, -1142.24, 122.278, 149.472, -924.69, -679.944
502.998, 312.64, 67.8942, -54.4787, 584.58, 611.774, 380.625, 271.849, 54.2972, 326.237, 244.655, 54.2972, 108.685, 163.073, 231.058, 122.282, -435.195, -68.0757, 1019.68, 666.162, -408.001, -367.21, 54.2972, 54.2972, -231.24, 135.879, 611.774, 530.192, 394.222, -163.255, -217.643, -95.2697, 135.879, 421.416, -176.852, -122.464, 570.983, 734.147, -149.658, -244.837, 122.282, -95.2697, -40.8817, -163.255, -54.4787, 788.535, 448.61, -176.852, -27.2847, -204.046, 285.446, 584.58, 190.267, 231.058, 625.371, 13.5062, -27.2847, 108.685, 924.505, 870.117, -312.822, -421.598, 176.67, 40.7002
367.052, 489.425, 557.41, 380.649, 380.649, 244.679, 326.261, 285.47, 475.828, 394.246, -176.828, -679.916, -747.901, -707.11, -503.156, -299.201, -258.41, -54.4548, 149.5, -81.6488, -394.38, -666.319, -802.289, -557.543, -598.335, -367.186, -40.8578, 190.291, 163.097, -190.425, -353.589, -407.977, -136.037, -204.022, -421.574, -380.783, -81.6488, 190.291, 163.097, -163.231, 54.3212, 40.7242, -272.007, -530.35, -421.574, -217.619, -176.828, -68.0518, -0.066811, -54.4548, -244.813, -353.589, -421.574, -407.977, -339.992, 13.5302, -217.619, 27.1272, 394.246, 448.634, 326.261, 380.649, 27.1272, -204.022
163.145, -149.586, -271.959, -584.69, -543.899, -394.332, -475.914, -176.78, 54.3687, -598.287, -394.332, -27.2133, -231.168, -788.645, -856.63, -149.586, -135.989, -720.66, -312.75, -95.1983, -720.66, -1128.57, -788.645, -0.019319, -217.571, -475.914, -285.556, -598.287, -1046.99, -720.66, -217.571, -108.795, 149.548, -68.0043, -543.899, -883.824, -1074.18, -421.526, -68.0043, -149.586, 326.309, 67.9656, -734.257, -815.839, -611.884, -571.093, -217.571, -95.1983, 367.099, -299.153, -897.421, -244.765, -244.765, -802.242, -598.287, -163.183, 339.905, -475.914, -856.63, -40.8103, -530.302, -1087.78, -516.705, 54.3687
326.349, 40.8118, -421.486, -407.889, -679.829, -1114.93, -924.575, -367.098, -312.71, -788.605, -1033.35, -856.59, -870.187, -1264.5, -1101.34, -639.038, -734.217, -652.635, -625.441, -516.665, -435.083, -176.74, -258.322, -475.874, -312.71, -149.546, -516.665, -775.008, -421.486, -67.9641, -54.3671, -54.3671, 217.573, -108.755, -897.381, -734.217, -367.098, -639.038, -312.71, 190.379, 231.17, -407.889, -788.605, -516.665, -448.68, -747.814, -543.859, 54.4088, -203.934, -571.053, -557.456, -475.874, -503.068, -489.471, -462.277, -190.337, -326.307, -285.516, -285.516, -503.068, -571.053, -353.501, -475.874, -435.083
-489.544, -1019.83, -1128.6, -693.498, -435.156, -339.977, -136.022, -0.051873, -666.304, -557.529, -54.4398, 448.649, 81.5301, -54.4398, 339.873, 407.858, -394.365, -81.6338, -13.6489, -421.559, -870.259, -326.38, 176.709, 244.694, 108.724, 312.679, -136.022, -775.08, -775.08, -149.619, 108.724, -108.828, 95.1271, -339.977, -870.259, -802.274, -27.2459, 67.9331, -176.813, -462.35, -217.604, -734.289, -979.035, -244.798, 326.276, -0.051873, -421.559, -380.768, -367.171, -557.529, -108.828, 176.709, -81.6338, -802.274, -530.335, -81.6338, -435.156, -421.559, -299.186, -598.32, -1060.62, -951.841, -149.619, 190.306
-122.361, -231.137, -285.525, -530.271, -734.226, -747.823, -435.092, -95.1673, -652.644, -489.48, -380.704, -693.435, -1074.15, -883.793, -584.659, -407.898, -679.838, -557.465, -380.704, -231.137, -176.749, -149.555, -285.525, -421.495, -271.928, -407.898, -788.614, -543.868, -95.1673, 176.773, -27.1823, -122.361, 27.2056, -299.122, -666.241, -598.256, -339.913, -326.316, 40.8026, 122.385, -176.749, -516.674, -421.495, -217.54, -611.853, -435.092, -95.1673, 108.788, -462.286, -557.465, -122.361, -299.122, -666.241, -326.316, -54.3763, -163.152, -475.883, -380.704, -135.958, -448.689, -693.435, -299.122, -149.555, -271.928
435.075, -95.2076, -435.132, 135.941, 462.269, 312.702, -353.55, -217.581, 312.702, -231.178, -761.46, -543.908, -557.505, -666.281, -557.505, -326.356, -190.387, -271.969, -598.296, -1237.35, -1563.68, -1250.95, -856.639, -421.535, -611.893, 81.5533, -13.6257, -734.266, -924.624, -938.221, -611.893, -475.923, -339.953, -258.372, -598.296, -353.55, -108.805, -516.714, -666.281, -353.55, -27.2226, -258.372, -1210.16, -652.684, 258.314, -475.923, -625.49, -163.193, 40.7623, -81.6106, -829.445, -734.266, -271.969, -503.117, -394.341, -135.999, -285.565, 54.3593, -367.147, -761.46, -802.251, -475.923, -231.178, -244.775
-135.997, -68.0117, -81.6087, -285.564, -163.191, -190.385, -339.952, -203.982, -312.758, -407.936, -285.564, -108.803, 135.943, -54.4147, -13.6237, -54.4147, -231.176, -285.564, -108.803, -68.0117, -81.6087, -163.191, -0.026703, -95.2057, 108.749, 503.062, -27.2207, -448.727, -543.906, -176.788, -203.982, -312.758, 122.346, 244.719, -203.982, -611.891, -271.967, 27.1673, -312.758, -407.936, -27.2207, -203.982, -271.967, 40.7643, 13.5703, -81.6087, -271.967, -339.952, -135.997, -435.13, -0.026703, 203.928, -244.773, -448.727, -312.758, -353.548, -258.37, -339.952, 54.3613, -407.936, -639.085, -312.758, -299.161, -231.176
-448.726, -1074.19, -1672.45, -1985.19, -1849.22, -1563.68, -1223.75, -843.038, -802.247, -788.65, -394.338, 13.5722, 13.5722, -217.577, -380.741, -339.95, -339.95, -176.786, 258.318, 285.512, 122.348, -13.6218, -122.398, 67.9601, 503.064, 149.542, -543.905, -979.008, -747.859, -435.129, -54.4128, 13.5722, 503.064, 203.93, -475.92, -747.859, -897.426, -353.547, -285.562, -380.741, -176.786, -353.547, -258.368, -571.099, -611.89, -421.532, -611.89, -584.695, -380.741, -231.174, -40.8158, -81.6068, -299.159, -557.502, -652.68, -584.695, -203.98, -149.592, -353.547, -516.711, -897.426, -815.844, -611.89, -353.547
-136.018, -149.615, -0.047966, 475.847, 870.16, 842.966, 598.22, 203.907, 203.907, 285.489, -204.003, -326.376, 81.534, 720.593, 842.966, 584.623, 27.146, 27.146, -353.57, -1250.97, -1658.88, -965.434, -204.003, 149.519, -326.376, 108.728, 639.011, 625.414, -584.719, -1482.12, -965.434, -244.794, -584.719, -829.465, -611.913, 108.728, 503.041, -190.406, -829.465, -611.913, -81.6299, -367.167, -924.643, -802.271, 95.131, 774.981, 67.937, -475.943, -27.242, -136.018, -584.719, -1074.21, -843.062, -122.421, 339.877, -27.242, -231.197, -258.391, -299.182, -598.316, -1006.23, -693.495, -54.4359, 190.31
108.708, 326.26, 448.633, 244.678, 108.708, 299.066, 503.021, 462.23, 122.305, 149.499, 203.887, 40.7234, -149.635, -380.783, -40.8586, -149.635, -231.216, -244.813, -339.992, -285.604, -217.619, -407.977, -367.186, -489.559, -462.365, -326.395, -312.798, 13.5294, 394.245, 149.499, -176.829, -407.977, -231.216, -81.6496, -258.41, -217.619, -0.067612, 339.857, 149.499, -40.8586, -95.2466, -40.8586, -40.8586, -163.232, -516.753, -163.232, 367.051, 135.902, -108.844, -312.798, -27.2616, 81.5143, -285.604, -217.619, 122.305, 108.708, -176.829, -217.619, 122.305, 108.708, 353.454, 271.872, -81.6496, -95.2466
149.5, 81.5149, -258.41, -679.917, -1060.63, -1074.23, -625.529, -163.231, -312.798, -625.529, -625.529, -693.514, -571.141, -625.529, -720.708, -598.335, -421.574, -122.44, 693.379, 1074.1, 720.574, 81.5149, -231.216, -272.007, 95.1119, -149.634, -312.798, 135.903, 571.007, 353.455, 231.082, -54.4551, 448.634, 435.037, -272.007, -571.141, -149.634, 203.888, 135.903, 67.9179, 163.097, 312.664, 95.1119, -122.44, -598.335, -571.141, -27.2611, 135.903, -244.813, -136.037, 54.3209, 271.873, -68.0521, -244.813, -68.0521, -68.0521, -122.44, 13.5299, 285.47, 720.574, 516.619, -54.4551, -448.768, -394.38
-203.902, -203.902, -326.275, -666.2, -1006.12, -883.752, -788.573, -339.872, -530.23, -625.409, -625.409, -1210.08, -1658.78, -1808.35, -1305.26, -883.752, -1019.72, -1536.41, -1482.02, -1142.09, -720.588, -557.424, -625.409, -693.394, -720.588, -978.931, -1033.32, -679.797, 68.0374, 353.574, -95.1265, -217.499, -380.663, -421.454, -734.185, -1142.09, -815.767, -312.678, 54.4404, 190.41, -380.663, -421.454, -530.23, -842.961, -1019.72, -666.2, -40.7385, 95.2314, -543.827, -706.991, -584.618, -530.23, -774.976, -639.006, -353.469, -231.096, -734.185, -992.528, -1101.3, -951.737, -693.394, -503.036, -421.454, -475.842
95.1911, -353.51, -924.583, -965.374, -625.45, -611.853, -339.913, -95.1668, -720.629, -924.583, -883.792, -489.48, -707.031, -870.195, -503.077, -40.7789, -924.583, -747.822, -571.062, -870.195, -1373.28, -965.374, -299.122, 135.982, -557.465, -244.734, -557.465, -1346.09, -1019.76, -285.525, 217.564, 95.1911, -190.346, -475.883, -1006.17, -1359.69, -693.434, 0.012124, 13.6091, -95.1668, -190.346, -1114.94, -1169.33, -856.598, -407.898, -108.764, -285.525, -40.7789, -462.286, -1196.52, -720.629, -407.898, -407.898, -503.077, -462.286, -163.152, -598.256, -870.195, -530.271, -720.629, -1305.3, -693.434, -231.137, 13.6091
-122.427, 54.3342, 271.886, 299.08, 54.3342, 54.3342, 135.916, 27.1402, 312.677, 475.841, 299.08, 190.304, 13.5432, 299.08, 203.901, -0.053783, 271.886, 54.3342, 54.3342, 67.9312, 149.513, 258.289, -68.0387, -68.0387, 203.901, -0.053783, 27.1402, 122.319, 27.1402, -136.024, -40.8448, 54.3342, -13.6508, 67.9312, 448.647, 176.707, -217.606, -54.4418, 258.289, -27.2478, -108.83, 54.3342, 271.886, 122.319, -217.606, 81.5282, 13.5432, -176.815, 13.5432, 108.722, 40.7372, 95.1252, 163.11, -0.053783, -95.2327, -81.6357, 54.3342, 135.916, -40.8448, 258.289, 435.05, 163.11, 108.722, -81.6357
-204.025, 299.063, 503.018, 190.287, -285.607, -285.607, -54.4584, -54.4584, 571.003, 557.406, -217.622, -761.502, -666.323, -217.622, -367.189, -380.786, 108.705, -407.98, -707.114, -163.234, 176.69, -448.771, -815.89, -339.995, -367.189, -747.905, -176.831, 761.361, 557.406, -380.786, -435.174, -81.6524, -244.816, 40.7205, 394.242, -272.01, -448.771, -0.07045, 122.302, -95.2494, 54.3175, 734.167, 244.675, -815.89, -625.532, -285.607, 108.705, 149.496, 312.66, 353.451, -448.771, -598.338, -217.622, -176.831, -95.2494, 135.899, 163.093, -231.219, -625.532, -54.4584, 380.645, -40.8614, -543.95, -312.801
-339.915, -435.094, -475.885, -244.736, -516.676, -1155.73, -951.78, -625.452, -40.7812, 27.2037, -163.154, 258.353, 435.114, -203.945, -639.049, -557.467, 285.547, -163.154, -1278.11, -1318.9, -543.87, -203.945, -394.303, -231.139, 462.307, 40.8007, -707.034, -924.586, -802.213, -788.616, -244.736, 217.562, 40.8007, -67.9752, -217.542, -639.049, -870.198, -1060.56, -489.482, 258.353, -95.1692, -54.3782, -163.154, -761.422, -611.855, -503.079, -639.049, 13.6067, 27.2037, 67.9947, -203.945, -802.213, -149.557, -163.154, -815.81, -326.318, 81.5917, -95.1692, -883.795, -1604.44, -802.213, -448.691, -992.571, -435.094
217.521, 176.731, -0.03038, 13.5666, 190.328, 271.909, 557.446, 489.461, 176.731, 285.506, 244.715, 380.685, -108.806, -231.179, 40.7606, 394.282, -421.537, -339.955, -0.03038, 326.297, -27.2244, -394.343, -271.97, 54.3576, -285.567, -475.925, -448.731, -81.6123, -40.8214, -68.0153, -190.388, -190.388, -40.8214, -190.388, -571.104, -380.746, 285.506, 394.282, 190.328, -0.03038, -95.2093, -217.582, -530.313, -380.746, 95.1486, 135.94, 353.491, 339.894, -68.0153, -108.806, 40.7606, 95.1486, 244.715, -81.6123, 217.521, 557.446, -285.567, -163.194, -190.388, -27.2244, 122.343, -258.373, -68.0153, 557.446
217.48, -27.2663, -27.2663, 516.613, 774.956, 475.822, 67.9126, -163.236, 625.389, 217.48, -530.355, -543.952, -27.2663, 448.628, 367.046, 122.301, 761.359, 951.717, 516.613, -407.982, -924.668, -353.594, -27.2663, 176.689, 13.5247, 67.9126, 598.195, 217.48, -448.773, -924.668, -543.952, -40.8633, -0.072313, -81.6543, -13.6693, 530.21, 353.449, -367.191, -584.743, -380.788, 231.077, 95.1066, -190.43, -299.206, 203.883, 217.48, -312.803, -339.997, 339.852, 312.659, -285.609, -788.698, -258.415, -13.6693, -54.4603, -217.624, 462.225, 924.523, 815.747, 503.016, -190.43, -108.848, -54.4603, -136.042
