-57.1793, 57.0276, 57.0276, -0.075858, 385.373, 214.062, -485.456, -728.145, -114.283, 28.4759, 71.3035, 14.2, 442.476, 1156.27, 984.959, 114.131, -171.386, 42.7518, 285.442, -57.1793, -642.49, -414.076, 342.545, 356.821, -257.042, -214.214, 242.614, 513.856, -442.628, -1142.15, -556.835, 28.4759, -271.317, -613.938, -242.766, 742.269, 613.787, -199.938, -471.18, -214.214, -171.386, -599.662, -842.352, -585.387, -71.4552, -185.662, -299.869, -171.386, -71.4552, -228.49, -613.938, -970.835, -528.283, -242.766, -71.4552, -57.1793, -28.6276, -85.7311, -257.042, -613.938, -456.904, -142.835, 14.2, -28.6276
28.5225, 57.0742, 99.9018, 142.729, -71.4086, -214.167, 28.5225, -128.512, 57.0742, 114.178, -42.8569, 142.729, 214.109, -371.202, -256.995, -14.3051, 42.7984, 71.3501, 42.7984, 642.385, 513.902, -428.305, -285.547, -85.6845, -0.029263, -228.443, -428.305, -0.029263, -71.4086, -414.03, -371.202, -414.03, -14.3051, -342.65, -228.443, -42.8569, -14.3051, 14.2466, -471.133, -485.409, -71.4086, -314.098, -356.926, -414.03, -14.3051, 128.454, -442.581, -299.823, -114.236, -157.064, -385.478, -528.237, 42.7984, -185.616, -328.374, -128.512, 42.7984, 14.2466, -328.374, -271.271, -57.1328, -342.65, -228.443, -28.581
-114.274, -157.102, -571.102, -1356.28, -1884.48, -1756, -1313.45, -927.999, -114.274, -442.619, -542.55, -157.102, 156.967, -0.067174, -399.792, -571.102, -114.274, -99.9983, 371.105, 785.106, 471.037, -71.4465, -99.9983, -57.1707, 28.4846, 114.14, -57.1707, -642.481, -856.619, -556.826, -299.86, -242.757, 99.8639, 499.588, 628.071, 585.244, 271.174, -128.55, -385.516, -299.86, -71.4465, 328.278, 513.864, 199.795, -314.136, -456.895, -414.067, -299.86, -199.929, -414.067, -542.55, -770.964, -656.757, -513.999, -371.24, -214.205, -242.757, -513.999, -671.033, -356.964, -199.929, -257.033, -271.309, -157.102
-171.335, -328.369, -185.611, -256.99, -328.369, -385.473, -328.369, -385.473, -157.059, -256.99, -456.852, -885.128, -728.094, -256.99, 157.01, 142.734, -214.162, -428.3, -513.956, -499.68, -699.542, -542.507, -0.024299, 314.045, -85.6795, -285.542, -214.162, -28.576, -114.231, -228.438, -228.438, 128.459, -128.507, -599.611, -642.439, -299.818, 214.114, 142.734, -142.783, -0.024299, -157.059, -513.956, -756.646, -656.714, -57.1278, 171.286, 271.217, 57.0792, -356.921, -442.576, -756.646, -713.818, -342.645, 57.0792, 328.321, 57.0792, -342.645, -414.025, -528.232, -485.404, -399.749, 114.183, 214.114, 28.5274
71.2991, -214.218, -999.391, -942.288, -528.288, -456.908, 42.7473, -100.011, 128.403, -899.46, -1627.53, -242.77, -528.288, -1099.32, 228.334, -0.080297, 57.0232, -1384.84, -1242.08, 99.8508, -1042.22, -1184.98, 285.437, -314.149, -157.115, -1284.91, -828.081, -528.288, -942.288, -257.046, 28.4714, -742.426, -214.218, -813.805, -999.391, -1313.46, 14.1956, 385.368, -699.598, -713.874, -114.287, -342.701, -1484.77, -1370.56, 842.196, 99.8508, -1056.49, -599.667, 42.7473, -685.322, -1784.56, -342.701, 1084.89, -242.77, -956.564, -414.081, -257.046, -1427.67, -1127.87, 713.713, 485.299, -671.046, -642.495, -242.77
-114.254, 128.436, -71.4264, -342.668, 171.263, 171.263, -371.22, -299.84, -142.806, 156.988, -14.3229, -399.771, -528.254, -842.323, -999.358, -571.082, -199.909, -28.5987, 42.7806, -85.7022, -314.116, 71.3324, 114.16, -128.53, -271.289, -142.806, 342.574, 156.988, -99.9781, 85.6082, -242.737, -242.737, -314.116, -85.7022, 271.195, -214.185, -756.668, -528.254, -314.116, -85.7022, -299.84, -99.9781, 171.263, 128.436, 14.2289, 28.5048, -42.8746, -85.7022, -128.53, -157.082, -114.254, 156.988, -14.3229, -185.633, -185.633, -57.1505, -42.8746, -285.564, -214.185, 171.263, -142.806, -285.564, -28.5987, 28.5048
-171.41, -157.134, -157.134, -14.3752, 642.315, 1213.35, 927.832, 570.936, -128.582, 28.4524, 371.073, 1084.87, 1356.11, 756.522, 271.142, 328.246, 28.4524, 114.108, 285.418, 256.866, -142.858, -328.444, 71.28, -28.6511, 99.8317, -42.927, -28.6511, 71.28, 42.7283, 299.694, 242.59, -285.617, -100.03, -114.306, 57.0041, -14.3752, -242.789, -314.169, -599.686, -385.548, -385.548, -442.651, -514.031, -699.617, -571.134, -428.376, -556.858, -228.513, -342.72, -371.272, -399.824, -185.686, 271.142, -85.7546, -342.72, -185.686, -171.41, -85.7546, 128.383, 471.004, 85.5559, -371.272, -328.444, -128.582
114.203, -14.2795, -114.211, -28.5553, -256.969, -299.797, -114.211, -85.6588, 71.3758, -71.383, -0.003587, -42.8312, -314.073, -85.6588, -214.142, -171.314, 14.2723, 99.9275, 199.859, -142.762, -28.5553, 199.859, -28.5553, 114.203, -0.003587, 128.479, -171.314, -456.831, -142.762, -342.625, -285.521, 185.583, 57.0999, 99.9275, -285.521, -57.1071, -99.9347, -356.9, -171.314, 71.3758, 142.755, -57.1071, -228.418, 57.0999, -214.142, -99.9347, 42.824, -14.2795, 99.9275, -214.142, -214.142, -385.452, -456.831, -0.003587, 85.6516, 14.2723, -99.9347, -99.9347, 28.5482, -414.004, -285.521, 71.3758, 85.6516, 28.5482
-14.3572, -128.564, -257.047, -556.84, -628.22, -242.771, -0.081293, -428.357, -85.7365, -185.668, 185.505, 556.678, 28.4705, -442.633, 42.7463, 71.2981, -71.4607, 42.7463, 313.988, 542.402, 14.1946, -485.461, -314.15, 171.229, -0.081293, -100.012, -371.254, 199.781, 542.402, 99.8498, -228.495, 99.8498, 71.2981, 185.505, 42.7463, 228.333, 556.678, 356.816, -71.4607, 42.7463, 14.1946, 28.4705, -114.288, -442.633, -85.7365, 242.609, 42.7463, -14.3572, -28.633, -157.116, -342.702, -371.254, -185.668, 171.229, 271.16, 28.4705, -157.116, -257.047, -171.392, -142.84, -114.288, 114.126, 185.505, -14.3572
-71.4431, -57.1672, -399.788, -713.857, -742.409, -828.064, -785.237, -299.857, -142.822, -99.9948, -328.409, -599.65, -742.409, -642.478, -456.892, -57.1672, -85.719, -157.098, -285.581, -414.064, -171.374, 228.35, 28.488, 57.0398, -42.8914, -285.581, -171.374, -0.063737, 99.8674, 99.8674, 228.35, 271.178, -0.063737, -42.8914, 228.35, -42.8914, -128.547, 256.902, 699.454, 371.109, -42.8914, 85.5915, 42.7639, -114.271, 28.488, 471.04, 485.316, 171.247, -71.4431, -57.1672, -328.409, -242.754, 28.488, 314.005, 328.281, 28.488, -142.822, -342.685, -528.271, -314.133, 185.523, 385.385, 228.35, -42.8914
-142.805, -57.1495, -99.9771, -471.15, -456.874, -185.632, -114.253, -57.1495, -199.908, -42.8736, -342.667, -756.667, -799.495, -399.77, -299.839, 57.0575, -242.736, -214.184, -585.357, -628.184, -371.219, -171.356, -0.045989, 328.299, -114.253, -456.874, -742.391, -257.012, 485.334, 42.7816, -228.46, 299.747, -42.8736, -456.874, -713.84, -242.736, -0.045989, -285.563, 199.816, 613.816, -57.1495, -242.736, -399.77, -414.046, -428.322, 342.575, 885.058, 85.6092, -157.081, -85.7012, -214.184, -613.908, -314.115, 613.816, 413.954, -271.288, -128.529, -171.356, -556.805, -713.84, 71.3334, 785.127, 171.264, -285.563
-228.509, -642.509, -585.405, -171.405, -299.888, -328.44, -199.957, -442.647, -499.75, -799.544, -100.026, -71.4741, -699.612, -242.785, -342.716, -928.026, -699.612, -585.405, 285.423, -399.819, -485.474, 456.733, -556.854, -1113.61, -699.612, -385.543, 242.595, -285.612, -14.3706, 85.5605, -785.268, -870.923, -528.302, -385.543, -100.026, 371.078, 271.147, -813.819, -799.544, -528.302, -385.543, -770.992, -257.06, 1299.01, 456.733, -1113.61, -813.819, -428.371, -542.578, -970.854, 42.7329, 1284.73, -85.7499, -956.578, -656.785, -271.336, -756.716, -499.75, 713.699, 428.181, -571.13, -628.233, -471.198, -142.853
-42.9184, 299.703, 656.599, 356.806, 342.53, 899.289, 1084.88, 285.427, 57.0127, 128.392, 42.7369, 542.392, 742.255, 228.323, 599.496, 556.668, 42.7369, -0.090764, 57.0127, 1013.5, 685.151, -271.332, -271.332, 285.427, -114.298, -299.884, -371.263, 471.013, 513.841, -100.022, -456.919, -185.677, -199.953, -199.953, -142.849, -171.401, 242.599, 256.875, -271.332, -371.263, -185.677, 114.116, 413.91, -257.056, -171.401, 199.771, -185.677, -285.608, 128.392, 642.323, 299.703, -42.9184, -299.884, -228.505, -228.505, -128.574, 556.668, 456.737, 42.7369, -71.4701, -157.125, -257.056, -214.229, -42.9184
14.2091, 214.071, 385.382, 628.072, 1042.07, 1013.52, 670.899, 385.382, 28.4849, 271.175, 299.726, 85.5884, -399.791, -556.826, -85.722, 142.692, -28.6186, 57.0367, 228.347, 271.175, 71.3126, -85.722, -371.239, -585.378, -157.101, -342.688, -114.274, 285.451, 142.692, -285.584, -485.446, -471.171, -214.205, -428.343, -599.653, -685.309, -885.171, -742.412, -257.033, -185.653, -171.377, -171.377, -328.412, -513.998, -571.102, -556.826, -428.343, -257.033, -57.1703, 14.2091, -71.4462, -99.9979, -242.757, -356.964, -456.895, -199.929, 128.416, 85.5884, 28.4849, -85.722, -228.481, -285.584, -342.688, -128.55
-42.8469, 256.946, 214.119, -271.261, -670.985, -756.641, -428.295, -128.502, 57.0842, 385.429, -85.6746, -628.158, -371.192, -471.123, -785.192, -285.537, 85.6359, 356.878, -371.192, -642.434, -414.02, -899.399, -1199.19, -285.537, 157.015, 271.222, -428.295, -770.916, -642.434, -856.572, -628.158, 99.9118, 71.36, 171.291, -42.8469, -528.227, -1013.61, -813.744, -199.882, 85.6359, -85.6746, 271.222, 328.326, -628.158, -1384.78, -699.537, -157.054, 28.5324, -71.3987, 271.222, 242.671, -885.123, -1170.64, -171.33, 99.9118, 14.2566, 256.946, 256.946, -414.02, -1013.61, -585.33, 142.739, 85.6359, -14.2952
-28.5309, 342.642, 242.711, -85.6344, -42.8068, -99.9103, -342.6, -71.3585, 128.504, 214.159, -428.255, -813.704, -813.704, -856.531, -899.359, -699.497, 14.2967, -442.531, -585.29, -513.911, -813.704, -813.704, -428.255, -513.911, -214.117, -428.255, -85.6344, -599.566, -1356.19, -842.256, -228.393, -356.876, -371.152, -299.772, -256.945, -1027.84, -1270.53, -870.807, -513.911, -271.221, -299.772, 71.4002, -171.29, -471.083, -399.704, -442.531, -499.635, -157.014, 99.9519, 142.78, -228.393, -342.6, -228.393, -485.359, -399.704, -99.9103, 285.538, -314.048, -642.393, -328.324, -399.704, -513.911, -271.221, -14.255
99.8792, -28.6036, -699.57, -1227.78, -1085.02, -756.673, -642.466, -371.225, 57.0516, -356.949, -713.846, -471.156, -85.7071, -28.6036, -185.638, 85.6034, -42.8795, -499.707, -728.121, -828.052, -828.052, -685.294, -99.983, 299.741, -99.983, -399.776, -314.121, -442.604, -513.983, -242.742, 171.259, 156.983, -57.1554, -14.3277, 71.3275, -128.535, -157.086, 156.983, 513.88, -57.1554, 85.6034, 85.6034, -456.88, -927.984, -485.432, 228.362, 299.741, -285.569, 185.534, -242.742, -985.087, -970.811, -71.4312, 413.948, 28.4999, -285.569, -157.086, -828.052, -1184.95, -214.19, 556.707, 399.673, -157.086, -185.638
57.1151, -28.5401, -157.023, -328.333, -242.678, -157.023, 128.495, 342.633, 28.5634, -342.609, -656.678, -428.264, -513.92, -856.541, -556.747, -271.23, 0.011655, -542.471, -656.678, -314.058, -628.127, -499.644, -214.126, -356.885, -57.0918, -485.368, -728.058, -728.058, -785.161, -157.023, -242.678, -356.885, -71.3677, -142.747, -471.092, -985.024, -742.334, -228.402, -513.92, -228.402, -14.2642, 71.391, -271.23, -542.471, -71.3677, -171.299, -413.989, -99.9195, 99.9428, -57.0918, -328.333, -85.6436, 42.8393, -328.333, -342.609, -57.0918, -71.3677, -385.437, -342.609, 114.219, -256.954, -413.989, -42.816, -57.0918
-57.1321, 342.592, 413.972, -85.6839, 271.213, 528.179, -299.822, -314.098, -14.3045, 342.592, 157.006, -328.374, -57.1321, 242.661, -271.27, -199.891, -157.063, -0.028661, -42.8563, -471.132, -1156.37, -1213.48, -670.995, -428.305, -399.753, -542.512, -0.028661, -14.3045, -1042.17, -1356.24, -728.098, -342.65, -456.857, -742.374, -214.167, -157.063, -985.064, -885.133, -556.788, -471.132, -356.925, -456.857, -613.891, -942.236, -1113.55, -685.271, -628.167, -299.822, 14.2472, 114.178, -599.615, -856.581, -613.891, -513.96, -442.581, -71.408, 271.213, -85.6839, -685.271, -613.891, -513.96, -499.684, -256.994, -28.5804
-128.51, -114.234, -99.9578, -228.441, -499.682, -628.165, -485.406, -385.475, -85.6819, -42.8543, -214.165, -228.441, -171.337, -314.096, -271.268, -228.441, -28.5784, -342.648, -742.372, -371.199, -228.441, -185.613, -114.234, -114.234, 28.525, -128.51, 157.008, 456.801, -228.441, -256.992, -114.234, -228.441, -128.51, -14.3026, 399.698, 142.732, -271.268, 71.3527, -28.5784, -199.889, -214.165, -128.51, -0.026703, -142.785, 71.3527, 57.0768, -228.441, -71.4061, -114.234, -99.9578, -299.82, -242.717, 71.3527, -271.268, -271.268, -0.026703, -57.1302, -299.82, -513.958, -71.4061, 157.008, -199.889, -157.061, -42.8543
-57.1283, -85.6801, -656.715, -1427.61, -2084.3, -2055.75, -1498.99, -856.577, -142.784, -485.405, -770.922, -713.818, -1070.72, -1056.44, -856.577, -713.818, -256.991, -556.784, -371.198, -199.887, -328.37, -328.37, -513.956, -314.094, -142.784, -199.887, -414.025, -927.957, -956.508, -799.474, -542.508, 185.561, 99.9063, 413.975, 256.941, -57.1283, -99.9559, -328.37, -128.508, 99.9063, 114.182, 442.527, 271.217, 242.665, -228.439, -342.646, -199.887, -85.6801, 99.9063, -157.059, -356.922, -442.577, -585.336, -214.163, -57.1283, -71.4042, -228.439, -685.267, -599.611, -585.336, -371.198, 142.734, -57.1283, -71.4042
-171.358, -142.807, -128.531, -114.255, 228.366, 342.573, -128.531, -656.738, -157.083, -0.047966, 85.6073, 14.2279, -157.083, 399.676, 1084.92, 713.746, -99.9791, -142.807, -299.841, -742.393, -1541.84, -1270.6, -342.669, 542.435, -42.8756, -114.255, 285.469, 699.47, 342.573, -656.738, -899.428, -285.565, -128.531, -399.772, -285.565, -128.531, 428.228, 171.263, -242.738, -257.014, -185.634, -442.6, -1085.01, -1356.26, -728.117, -142.807, 114.159, -42.8756, -99.9791, -257.014, -628.186, -813.773, -856.6, -285.565, 71.3314, -0.047966, -228.462, -285.565, -414.048, -471.152, -485.428, -228.462, -14.3238, -28.5997
-14.3435, 14.2083, 156.967, 371.105, 485.312, 371.105, 428.209, 413.933, 14.2083, 28.4841, 42.76, 271.174, 356.829, 57.0359, 271.174, 385.381, 42.76, -57.1711, -114.275, 142.691, 128.415, -114.275, -257.033, -414.068, -28.6194, -314.137, -356.964, -142.826, -199.93, 185.519, 99.8635, -499.723, -157.102, -371.24, -342.689, -342.689, -371.24, 85.5876, -42.8952, -314.137, -185.654, -285.585, -228.482, -442.62, -371.24, -428.344, -314.137, -42.8952, -157.102, -28.6194, -71.447, 57.0359, 185.519, -356.964, -242.757, -99.9987, 85.5876, 71.3118, -28.6194, 114.139, 71.3118, -328.413, -242.757, -114.275
-85.7223, -57.1706, 99.864, 85.5881, -85.7223, -214.205, 85.5881, 356.83, -114.274, -242.757, -414.067, -842.344, -1027.93, -899.447, -613.93, -342.688, -228.481, -328.412, -114.274, 485.313, 970.692, 285.45, -471.171, -628.205, -228.481, -171.378, -128.55, -85.7223, -199.929, -99.9982, 14.2088, -299.86, -85.7223, -28.6188, -356.964, -656.757, -685.309, -114.274, -28.6188, -228.481, 57.0364, 299.726, 670.899, 742.278, 256.899, -157.102, -371.24, -214.205, 42.7605, 85.5881, 442.485, 399.657, 71.3123, -328.412, -414.067, -185.653, -85.7223, 57.0364, 85.5881, -0.067097, 28.4846, -271.309, -299.86, -128.55
-14.2234, -128.43, -142.706, -185.534, -285.465, -57.051, 85.7077, 214.191, -85.6028, -356.844, -299.741, -285.465, -542.431, -1113.47, -1156.29, -599.534, -228.361, -728.017, -1241.95, -1470.36, -1299.05, -1356.16, -1042.09, -827.948, -371.12, -842.224, -1284.78, -1441.81, -970.707, -442.5, -385.396, -656.638, -342.568, -528.155, -770.845, -1142.02, -1299.05, -899.327, -799.396, -385.396, -285.465, -471.051, -599.534, -756.569, -856.5, -599.534, -513.879, -57.051, -142.706, -271.189, -328.293, -99.8787, -57.051, -385.396, -371.12, -114.155, -171.258, -428.224, -585.258, -342.568, -399.672, -556.707, -271.189, -71.3269
214.15, 414.012, 57.1156, -428.264, -756.609, -585.299, -242.678, -157.022, 314.081, -42.8155, -728.057, -685.23, -685.23, -471.092, -256.954, -199.85, 214.15, -628.126, -1113.51, -913.644, -1341.92, -1270.54, -642.402, -85.6431, -71.3672, -699.506, -885.092, -1156.33, -1470.4, -1113.51, -71.3672, 356.909, -228.402, -485.368, -713.782, -1256.26, -1056.4, -699.506, 99.9432, 256.978, -57.0914, -42.8155, -827.988, -1327.64, -1027.85, -513.919, -28.5396, 14.288, 342.633, 57.1156, -1099.23, -1270.54, -571.023, 199.874, 71.3915, 28.5639, 342.633, -585.299, -1370.47, -999.299, 0.012124, 414.012, -85.6431, 0.012124
42.7738, -42.8814, -128.537, 42.7738, 228.36, -71.4331, -71.4331, -14.3297, 99.8773, 28.498, 299.74, 499.602, 199.808, -71.4331, 71.3256, 85.6015, 114.153, 128.429, 199.808, 99.8773, 142.705, 528.153, 185.533, -71.4331, 71.3256, 142.705, 128.429, -71.4331, 428.222, 385.395, -199.916, 114.153, 42.7738, 171.257, 142.705, 99.8773, 271.188, -85.709, 14.2221, 228.36, -14.3297, -14.3297, -199.916, 71.3256, 42.7738, -99.9849, 142.705, -57.1573, -28.6055, -128.537, -242.744, 128.429, -85.709, 71.3256, 85.6015, -171.364, 14.2221, -71.4331, 128.429, 85.6015, -71.4331, 285.464, -0.053783, -128.537
-199.933, -385.519, -199.933, 342.55, 442.482, 142.688, 42.7572, 14.2054, -328.416, 28.4813, 656.62, 199.792, -514.002, -385.519, -71.4498, 114.137, -114.277, 371.102, 199.792, -528.278, -214.209, -71.4498, -656.761, -685.312, 28.4813, -42.8981, -399.795, 57.033, 556.689, -171.381, -571.105, -485.45, 128.412, -114.277, -185.657, 71.3089, -356.967, -499.726, 28.4813, -28.6222, -14.3463, -314.14, -0.07045, 128.412, -485.45, -528.278, -100.002, -85.7257, -299.864, -85.7257, 628.068, 499.585, -271.312, -442.622, -314.14, -57.1739, -257.036, 499.585, 742.275, -142.829, -428.347, -242.76, -285.588, -28.6222
-42.8179, -128.473, -356.887, -728.06, -970.75, -1127.78, -1313.37, -927.922, -14.2661, -57.0937, 99.9408, 128.493, -242.68, -128.473, -314.059, -870.818, 114.217, 57.1132, -185.577, -1013.58, -1741.65, -927.922, -428.266, -670.956, 299.803, 271.251, 128.493, -927.922, -1441.85, -913.646, -428.266, -199.852, 214.148, 428.286, 599.596, 57.1132, -485.37, -956.474, -371.163, 214.148, 28.5615, 85.665, -57.0937, -399.715, -785.163, -1170.61, -214.128, 342.631, -28.542, -171.301, -342.611, -356.887, -742.336, -670.956, 114.217, 256.975, -85.6455, -271.232, -356.887, -585.301, -827.991, -199.852, 114.217, 142.768
28.5214, 228.384, 256.935, 114.177, 228.384, 513.901, 656.66, 556.729, -28.5821, 171.28, 342.591, 513.901, 485.349, 356.866, 142.728, 413.97, -57.1339, -128.513, -42.858, 42.7972, 128.452, 57.0731, -128.513, 228.384, -142.789, -542.514, -513.962, -599.617, -371.203, -128.513, -256.996, -199.893, -99.9615, -228.444, -214.168, -670.996, -513.962, -171.341, 157.004, -185.617, -85.6856, -28.5821, -171.341, -571.065, -628.169, -271.272, 299.763, -57.1339, 85.6249, 171.28, -157.065, -342.651, -642.445, -214.168, 57.0731, 28.5214, 285.487, 142.728, -128.513, -228.444, -228.444, -142.789, -57.1339, 57.0731
-57.1758, 171.238, 171.238, -42.8999, 114.135, 285.445, -271.314, -556.831, 114.135, 256.893, -0.072313, -485.452, -542.555, -57.1758, 185.514, -42.8999, 156.962, 599.514, 1042.07, 499.583, -456.9, -628.211, -185.659, 114.135, 185.514, 442.48, 756.549, 770.825, 299.721, -356.969, -385.521, -0.072313, 71.3071, -57.1758, -114.279, 299.721, 528.135, -28.6241, -142.831, -28.6241, -14.3482, -14.3482, -214.21, -142.831, -71.4517, 99.8588, 57.0312, -85.7275, -85.7275, -14.3482, -171.383, -285.59, -385.521, -0.072313, -0.072313, -0.072313, 71.3071, 99.8588, -57.1758, -228.486, -271.314, 57.0312, -57.1758, 14.2036
