729.939, 729.939, 750.797, 1105.38, 1397.38, 1293.09, 896.8, 145.927, 312.788, 729.939, 667.367, 542.221, 729.939, 750.797, 729.939, 688.224, -730.091, -542.373, -479.8, -750.949, -876.094, -792.664, -709.234, -250.367, -625.803, -458.943, 20.7817, 396.218, 396.218, -62.6486, -855.237, -1022.1, -458.943, -521.515, -271.224, 333.645, 938.515, 875.943, 104.212, -709.234, -542.373, -938.667, -1230.67, -1230.67, -792.664, 20.7817, 354.503, -0.075858, -271.224, -896.952, -1272.39, -1439.25, -1439.25, -917.809, -396.37, -62.6486, 1126.23, 542.221, -125.221, -396.37, -479.8, -417.227, -83.5062, 83.3545
-125.175, -20.8868, -125.175, -187.747, -104.317, 20.8283, 83.4011, 41.6859, 104.259, 145.974, 62.5435, 208.547, 187.689, 145.974, 229.404, 41.6859, -271.178, -83.4596, -20.8868, 375.407, 437.98, 187.689, 166.831, 20.8283, -333.751, -438.038, -604.899, -229.463, -0.029263, 62.5435, 250.262, 41.6859, -271.178, -500.611, -521.469, -375.466, -458.896, -354.608, 166.831, 62.5435, 62.5435, -521.469, -855.19, -688.329, -563.184, -229.463, 396.265, 333.692, 709.128, 437.98, -83.4596, -271.178, -417.181, -166.89, 271.119, 229.404, 604.841, 729.986, 208.547, -208.605, -542.326, -563.184, -125.175, -62.602
-709.225, -625.795, -250.358, 104.221, -104.355, -771.798, -1418.38, -1585.24, 1814.54, 2440.27, 2523.7, 2002.26, 1042.81, 229.366, -292.073, -396.361, 771.663, 417.084, -187.785, -771.798, -1042.95, -709.225, -146.07, 229.366, -458.934, -876.086, -1084.66, -1022.09, -750.94, -438.076, -333.788, -563.222, 83.3631, 667.375, 1272.25, 1522.54, 1167.96, 229.366, -855.228, -1334.95, -125.213, 166.793, 396.227, 604.803, 291.939, -438.076, -1001.23, -980.373, -1334.95, -1606.1, -1689.53, -1856.39, -1918.96, -1606.1, -1084.66, -625.795, -1439.24, -1939.82, -2231.83, -2085.83, -1293.24, -375.504, 62.5056, -41.7823
354.555, 229.409, 145.979, -0.024299, -0.024299, 41.6909, 166.836, -0.024299, -312.888, -333.746, -250.315, -396.318, -250.315, 20.8333, 271.124, 563.13, -500.606, -417.176, -229.458, -438.033, -542.321, -458.891, -271.173, 208.552, -312.888, -229.458, -41.7395, -20.8819, -83.4546, -104.312, -62.597, -83.4546, -292.03, -438.033, -396.318, -250.315, -0.024299, 333.697, 396.27, 229.409, -709.182, -1084.62, -1397.48, -1460.05, -1147.19, -479.749, 62.5484, 333.697, -876.043, -1334.91, -1606.06, -1626.92, -1376.62, -938.615, -250.315, 354.555, 291.982, 312.839, 41.6909, -187.743, -292.03, -187.743, 208.552, 583.988
-813.526, -563.235, -980.387, -959.529, -938.671, -1001.24, -584.093, 145.923, -396.374, -458.947, -1272.39, -1543.54, -1606.11, -1418.4, -542.377, 375.356, -0.080297, -834.384, -1793.83, -1731.26, -1668.69, -1126.39, 20.7773, 250.211, -166.941, -1188.96, -1480.97, -855.241, -1168.1, -876.099, 229.353, -125.226, -312.944, -1105.53, -896.956, -563.235, -1460.11, -1272.39, 20.7773, -83.5106, -479.805, -688.38, -458.947, -917.814, -2106.7, -1647.83, 333.641, 291.926, -417.232, -417.232, -688.38, -1230.68, -2023.27, -917.814, 917.653, 208.496, -292.086, -521.52, -938.671, -1209.82, -1168.1, -41.7955, 625.647, -396.374
-0.046991, -83.4773, -312.911, -542.344, -709.205, -771.777, -792.635, -792.635, -375.483, -500.629, -542.344, -500.629, -229.48, -187.765, -417.199, -604.917, 62.5257, 396.247, 688.253, 917.687, 1063.69, 646.538, -0.046991, -542.344, -0.046991, 62.5257, 83.3833, 62.5257, 291.959, 104.241, -396.341, -542.344, -479.771, -479.771, -458.914, -417.199, -41.7622, -41.7622, -563.202, -521.487, -688.347, -646.632, -396.341, -146.05, 354.532, 312.817, -271.196, -542.344, -104.335, -125.192, -104.335, -20.9046, 500.535, 750.826, 229.386, -208.623, 62.5257, -83.4773, -83.4773, -20.9046, 229.386, 291.959, -292.053, -542.344
1084.49, 1731.08, 1856.23, 1626.79, 1251.36, 938.492, 917.634, 959.349, 458.767, 104.189, -563.254, -834.403, -500.681, 41.6158, 354.48, 542.198, -917.833, -1230.7, -1105.55, -479.824, 437.91, 855.061, 563.055, -20.9569, -292.105, 83.331, 729.916, 1230.5, 1188.78, 521.34, -292.105, -709.257, -187.818, 20.7582, 104.189, -166.96, -709.257, -1022.12, -917.833, -417.251, -646.684, -917.833, -1126.41, -1355.84, -1209.84, -792.687, -166.96, 208.476, -250.39, -166.96, -146.102, -0.099357, 500.483, 959.349, 917.634, 354.48, 1230.5, 1397.36, 1605.93, 1981.37, 2064.8, 1605.93, 563.055, -333.821
-208.579, -229.437, -166.864, -83.4339, -125.149, -146.007, -208.579, -312.867, 250.287, 292.003, 271.145, 208.572, 83.4267, -41.7187, -41.7187, -125.149, -0.003587, -41.7187, -0.003587, -104.291, -146.007, -83.4339, -0.003587, -41.7187, -375.44, -438.013, -438.013, -542.301, -396.298, -208.579, -166.864, -166.864, -83.4339, 41.7116, 41.7116, -0.003587, -41.7187, -187.722, -312.867, -333.725, 83.4267, -83.4339, -229.437, -271.152, -208.579, -187.722, -187.722, -187.722, -0.003587, -146.007, -396.298, -584.016, -604.873, -417.155, -250.295, 62.5692, -187.722, -250.295, -375.44, -417.155, -438.013, -417.155, -229.437, 145.999
-41.7965, 479.643, 688.219, 542.216, 479.643, 312.782, 41.6339, -146.084, 646.504, 875.937, 875.937, 375.355, 83.349, 62.4914, 83.349, 125.064, -62.654, -292.087, -146.084, -62.654, 41.6339, 354.498, 437.928, 83.349, -187.8, -208.657, 20.7763, 458.785, 875.937, 1105.37, 709.076, 62.4914, -0.081293, 208.495, 229.352, 250.21, 291.925, 375.355, 396.213, 208.495, -62.654, -375.518, -542.378, -604.951, -667.524, -396.375, 41.6339, 291.925, 62.4914, -417.233, -855.242, -1063.82, -813.527, -438.09, 125.064, 500.501, 229.352, 187.637, -125.227, -62.654, 145.922, 312.782, 500.501, 646.504
-396.358, -542.361, -500.646, -542.361, -542.361, -646.649, -688.364, -563.218, 20.7938, 145.939, 312.8, 229.37, 20.7938, -271.212, -396.358, -41.7789, 333.658, 521.376, 437.945, 104.224, 20.7938, -62.6365, -41.7789, 333.658, 208.512, 145.939, -125.209, -354.643, -166.924, -20.9213, 145.939, 604.806, 20.7938, -83.4941, -83.4941, -20.9213, 166.797, 145.939, 125.082, 250.227, -292.07, -292.07, -20.9213, 145.939, 125.082, -208.64, -312.927, -20.9213, -667.506, -604.934, -563.218, -542.361, -479.788, -500.646, -292.07, 271.085, -834.367, -771.794, -646.649, -563.218, -542.361, -187.782, 250.227, 583.949
-438.055, -604.916, -730.061, -855.207, -730.061, -542.343, -354.625, -312.91, -709.204, -625.773, -500.628, -688.346, -563.201, -542.343, -625.773, -312.91, -354.625, 41.6692, 83.3843, -271.195, -438.055, -563.201, -500.628, -0.045989, 62.5267, 145.957, -375.482, -917.78, -771.776, -438.055, -62.6187, 375.39, 83.3843, -208.622, -834.349, -1001.21, -563.201, -41.7611, 208.53, 542.251, 125.099, -83.4763, -354.625, -312.91, -208.622, -521.486, -312.91, 187.672, -208.622, -271.195, -187.764, -125.191, -479.77, -876.064, -604.916, 250.245, -563.201, -354.625, -333.767, -396.34, -750.919, -792.634, -62.6187, 729.969
-104.383, -542.392, -584.107, -479.819, -417.246, -208.671, 41.6205, -208.671, -83.525, -771.825, -834.398, -500.677, -187.813, 250.196, 479.63, -229.528, -333.816, -959.543, -750.968, -312.958, 41.6205, 563.06, 583.918, -458.961, -646.68, -771.825, -292.101, -292.101, 83.3356, 688.205, 375.342, -667.537, -688.395, -521.534, -208.671, -500.677, -166.955, 729.921, 354.484, -813.54, -604.965, -646.68, -688.395, -938.686, -333.816, 875.924, 333.627, -1042.97, -333.816, -792.683, -1188.98, -1209.83, -20.9523, 1147.07, 333.627, -1042.97, -229.528, -563.249, -834.398, -667.537, 125.051, 813.351, 83.3356, -792.683
-354.67, -250.382, -292.097, -125.236, 437.918, 980.216, 1042.79, 834.212, -417.242, -62.6635, 375.346, 354.488, 208.485, 458.776, 354.488, 271.058, 41.6244, 271.058, 354.488, 312.773, -20.9483, -166.951, -20.9483, -20.9483, 104.197, -250.382, -646.676, -438.1, -208.667, 208.485, 437.918, 125.055, -125.236, -229.524, -500.673, -479.815, -187.809, 333.631, 604.779, 417.061, 354.488, 250.2, 354.488, 625.637, 500.491, 229.343, 312.773, 354.488, 1376.51, 1397.37, 1355.65, 1001.07, 375.346, -250.382, -229.524, -0.090764, 1021.93, 1105.36, 583.922, 20.7668, -375.527, -521.53, -417.242, -229.524
291.939, 187.651, -41.782, -146.07, -146.07, 125.079, 542.23, 729.949, -813.512, -1001.23, -1063.8, -855.228, -646.652, -521.506, -563.221, -417.218, -292.073, 20.7908, 458.8, 771.664, 771.664, 250.224, -458.934, -959.515, -20.9244, -41.782, -41.782, 41.6483, 166.794, 125.079, -0.066811, -312.931, -479.791, -896.943, -1334.95, -1460.1, -1230.66, -771.797, -354.646, -125.212, -166.927, -500.649, -730.082, -792.655, -834.37, -667.509, -458.934, -396.361, 1272.25, 1313.96, 1230.53, 1147.1, 1042.81, 729.949, 271.082, -187.785, 1251.39, 1626.82, 1710.25, 1355.68, 729.949, 166.794, -208.643, -396.361
-292.025, -333.741, -146.022, -41.7345, -104.307, -312.883, -688.319, -896.895, -417.171, -208.595, -0.019319, -104.307, -438.029, -917.753, -1418.33, -1251.47, -312.883, -83.4496, -250.31, -646.604, -855.18, -1168.04, -1334.9, -938.61, -125.165, 62.5534, -271.168, -458.886, -417.171, -646.604, -938.61, -688.319, 62.5534, 166.841, -208.595, -271.168, -104.307, -771.75, -1209.76, -750.892, -166.88, -229.453, -438.029, -166.88, -83.4496, -1147.19, -1772.91, -938.61, -584.032, -667.462, -563.174, -417.171, -417.171, -1397.48, -1647.77, -584.032, -646.604, -584.032, -479.744, -375.456, -396.313, -855.18, -646.604, 104.269
-646.564, -1147.15, -1439.15, -1355.72, -1251.43, -1168, -1001.14, -709.137, -1188.86, -1209.72, -1188.86, -959.428, -771.71, -938.57, -1355.72, -1188.86, 20.8784, 271.169, 292.027, 41.736, -250.27, -625.707, -855.14, -750.852, 166.881, -125.125, -583.991, -896.855, -1105.43, -1147.15, -875.998, -458.846, -396.273, -750.852, -938.57, -1001.14, -896.855, -875.998, -959.428, -688.279, -104.267, 104.309, 479.745, 521.46, 417.172, -62.5519, -583.991, -688.279, 229.454, 584.033, 1001.18, 959.47, 521.46, -41.6943, -500.561, -771.71, -417.131, -500.561, -625.707, -875.998, -1105.43, -1147.15, -1105.43, -1001.14
-500.634, -62.6246, 521.388, 625.676, 333.669, -396.346, -917.785, -771.782, 375.385, 771.679, 834.251, 208.524, -479.776, -896.928, -688.352, 166.809, 104.236, -250.343, -980.358, -1585.23, -1585.23, -1147.22, -396.346, 500.53, 104.236, -312.916, -584.064, -438.061, -146.055, -104.34, -0.051873, 125.094, 104.236, -104.34, 166.809, 688.248, 834.251, 312.812, -166.913, -187.77, -146.055, -146.055, 41.6633, -83.4822, -709.21, -1209.79, -813.497, -187.77, -1188.93, -1126.36, -1188.93, -1689.52, -2210.96, -1898.09, -646.637, 271.097, -1022.07, -1063.79, -1126.36, -1126.36, -709.21, 271.097, 1001.11, 792.536
-896.864, -959.437, -1147.16, -1230.59, -1209.73, -1168.01, -876.007, -396.282, -646.573, -834.292, -959.437, -938.579, -1022.01, -1188.87, -1063.72, -834.292, 41.7268, -208.564, -354.567, -479.713, -625.716, -709.146, -646.573, -563.143, 104.3, -458.855, -771.719, -1022.01, -1251.44, -1042.87, -479.713, -229.422, 83.442, -187.707, -417.14, -667.431, -1188.87, -1126.3, -625.716, -187.707, 250.303, 375.448, 521.451, 312.875, -229.422, -458.855, -437.998, -437.998, 250.303, 625.739, 646.597, 271.16, -291.994, -396.282, -437.998, -500.57, -855.149, -771.719, -709.146, -771.719, -834.292, -730.004, -771.719, -646.573
145.974, -20.8862, 104.259, 417.123, 688.272, 688.272, 417.123, -208.604, -709.186, -688.329, -750.902, -959.477, -792.617, -750.902, -834.332, -667.471, -1001.19, -834.332, -876.047, -1001.19, -917.762, -1251.48, -1522.63, -1418.34, -312.892, -312.892, -229.462, -208.604, -104.317, -438.038, -1334.91, -1522.63, -625.756, -1042.91, -1084.62, -959.477, -333.75, -333.75, -1001.19, -1188.91, -521.468, -1022.05, -1147.2, -1209.77, -980.335, -667.471, -896.905, -834.332, 333.693, 83.4017, -146.032, -563.183, -771.759, -625.756, -813.474, -709.186, 792.559, 583.984, 145.974, -250.32, -646.614, -563.183, -646.614, -646.614
187.692, 229.407, 187.692, 250.264, 104.261, -166.887, -500.609, -604.897, -41.7419, -83.457, -20.8843, 125.119, 41.6885, -104.315, -125.172, -83.457, 62.546, -104.315, -438.036, -604.897, -709.184, -584.039, -229.46, -41.7419, 354.552, 208.549, -41.7419, -229.46, -375.463, -312.89, -146.03, -146.03, 208.549, 41.6885, 145.976, 417.125, 396.267, 333.695, 187.692, -375.463, -312.89, -417.178, -146.03, 20.8309, -166.887, -229.46, -375.463, -542.324, -896.903, -980.333, -938.618, -1042.91, -1022.05, -876.045, -458.893, -312.89, -292.033, -438.036, -396.321, -479.751, -438.036, 41.6885, 312.837, -20.8843
-1418.34, -1689.49, -1564.34, -1376.63, -1460.06, -1960.64, -2252.64, -2148.36, 604.845, 1084.57, 1293.15, 980.281, 187.693, -771.755, -1355.77, -1209.76, 792.563, 563.13, -187.743, -876.043, -1272.34, -1001.19, -521.464, -166.885, -41.74, -625.752, -1209.76, -1606.06, -1397.48, -667.467, -271.173, -187.743, 208.551, 396.269, 709.133, 792.563, 729.99, -0.02484, -709.183, -980.331, 458.842, 750.848, 1105.43, 1251.43, 625.703, -396.319, -1063.76, -1001.19, -876.043, -876.043, -959.474, -1209.76, -1543.49, -1626.92, -1272.34, -604.895, -2377.79, -2711.51, -2794.94, -2544.65, -1898.06, -1105.48, -354.604, 62.5479
1334.84, 1835.42, 1814.56, 1626.84, 1647.7, 1522.56, 1084.55, 542.249, -271.196, -146.051, -250.339, -479.772, -396.342, 83.3824, 542.249, 980.258, -980.354, -1063.78, -938.639, -1022.07, -1168.07, -1147.21, -980.354, -563.203, 125.098, 375.388, 813.398, 1167.98, 959.401, 187.67, -709.206, -1126.36, -104.336, -292.054, -354.627, -83.4783, 563.107, 938.543, 688.252, -83.4783, -896.924, -1355.79, -1710.37, -1981.52, -1793.8, -1042.93, -250.339, 187.67, -855.209, -1564.37, -1814.66, -1793.8, -1752.08, -1480.94, -896.924, -208.624, 1501.7, 1251.41, 834.255, 729.967, 583.964, 417.104, 291.958, 333.673
125.078, 187.651, 145.935, 187.651, 312.796, 542.229, 792.52, 938.524, -375.504, -563.222, -542.365, -417.219, -271.216, -208.643, -20.9252, 83.3627, -479.792, -563.222, -458.934, -125.213, -0.067612, -125.213, -125.213, -187.786, -41.7828, -20.9252, -20.9252, 104.22, 20.79, -0.067612, 83.3627, 145.935, -166.928, -375.504, -625.795, -834.371, -1001.23, -646.653, -20.9252, 250.223, -83.4979, -333.789, -521.507, -625.795, -730.083, -458.934, -41.7828, 104.22, 563.087, 688.233, 667.375, 729.948, 521.372, 354.511, 145.935, -125.213, 688.233, 938.524, 1042.81, 750.805, 312.796, 208.508, 104.22, -271.216
-1188.95, -1564.39, -1856.39, -2106.68, -1898.11, -1606.1, -1126.38, -438.076, -604.937, -604.937, -292.073, -83.4974, -146.07, -646.652, -1084.66, -1251.52, 1209.67, 1397.39, 1355.68, 1126.24, 583.945, -83.4974, -563.222, -563.222, 166.794, -229.5, -771.798, -1188.95, -1042.95, -646.652, -62.6398, 312.797, -208.643, -166.928, -333.788, -646.652, -855.228, -792.655, -458.934, -146.07, 563.088, 1105.38, 1397.39, 1397.39, 875.951, 312.797, -312.931, -542.364, 1001.1, 1334.82, 1605.97, 1751.97, 1355.68, 604.803, -250.358, -604.937, -688.367, -396.361, -438.076, -688.367, -876.085, -917.801, -855.228, -771.798
-896.824, -1001.11, -1147.11, -1334.83, -1480.84, -1480.84, -1188.83, -834.251, -1293.12, -1918.84, -2127.42, -2127.42, -2064.85, -2023.13, -2002.28, -1814.56, -875.966, -1209.69, -1251.4, -1147.11, -1042.83, -1188.83, -1126.26, -1355.69, 20.91, -166.808, -542.245, -1105.4, -1585.12, -1605.98, -1063.68, -709.105, 166.913, -312.811, -917.681, -1647.7, -2127.42, -1814.56, -1021.97, -333.669, 375.489, 250.343, 0.052456, -291.954, -521.387, -542.245, -646.533, -667.39, 83.4828, 396.346, 438.062, 208.628, -125.093, -396.242, -792.536, -959.396, -1105.4, -1063.68, -1021.97, -1105.4, -1251.4, -1147.11, -1188.83, -1084.54
-876.006, -980.294, -667.43, -333.709, -312.852, -646.573, -896.864, -834.291, -813.433, -521.427, -604.858, -750.861, -1314.02, -1835.45, -1856.31, -959.437, -354.567, -437.997, -1147.15, -1731.17, -2210.89, -2169.18, -1543.45, -584, -125.133, -542.285, -1126.3, -1334.87, -1397.45, -1293.16, -750.861, -417.139, -145.991, -709.146, -834.291, -709.146, -876.006, -1168.01, -938.579, -584, -20.8455, -417.139, -271.136, -250.279, -1042.87, -1752.02, -1397.45, -542.285, -312.852, -375.424, -333.709, -792.576, -1814.6, -2106.6, -1042.87, -187.706, -855.149, -896.864, -1084.58, -1501.73, -1814.6, -1209.73, -62.5606, 333.733
521.386, 583.958, 500.528, 312.81, 125.092, 83.3765, 20.8038, 62.519, 458.813, 333.667, 229.38, 62.519, 62.519, 62.519, 250.237, 271.095, -62.6265, -20.9114, 62.519, 83.3765, 83.3765, -20.9114, 145.949, 145.949, 41.6614, 312.81, 458.813, 229.38, -20.9114, -20.9114, -0.053783, 62.519, -0.053783, 208.522, 229.38, 125.092, -62.6265, -125.199, -41.7689, 125.092, -292.06, -333.775, -438.063, -354.633, -166.914, -125.199, -41.7689, 104.234, -62.6265, -125.199, -208.63, -104.342, 41.6614, 125.092, 187.664, 166.807, 229.38, 271.095, 396.24, 521.386, 458.813, 312.81, 187.664, 229.38
417.081, 208.505, -146.074, -563.225, -604.94, -229.504, 83.3599, 187.648, -166.931, -792.659, -959.519, -730.086, -542.368, -333.792, -417.222, -625.798, -563.225, -479.795, -83.5008, 229.363, 125.075, -375.507, -1126.38, -1293.24, 83.3599, 542.227, 646.515, 208.505, -83.5008, -542.368, -959.519, -750.943, 250.221, 437.939, -20.928, -792.659, -1022.09, -730.086, -312.934, 20.7871, 20.7871, -62.6432, -250.361, -333.792, -229.504, -41.7856, -333.792, -417.222, 104.217, -41.7856, 20.7871, 563.084, 938.521, 417.081, -667.513, -1022.09, -62.6432, 187.648, 583.942, 771.66, 354.508, -563.225, -980.377, -750.943
396.304, 83.4401, 62.5825, 83.4401, -250.281, -730.006, -1147.16, -1209.73, 792.598, 375.446, 20.8673, -166.851, -479.715, -625.718, -750.863, -667.433, -271.139, -855.151, -1209.73, -1543.45, -1731.17, -1314.02, -980.297, -604.86, 125.155, 354.589, 584.022, 0.009742, -771.721, -1188.87, -1439.16, -1168.01, 563.164, 1022.03, 1293.18, 876.028, 146.013, -521.43, -1063.73, -1147.16, -62.563, 187.728, 396.304, 166.87, -125.136, -375.427, -896.866, -1042.87, -1626.88, -1835.46, -1397.45, -1126.3, -896.866, -1022.01, -1293.16, -1251.45, -1168.01, -1835.46, -1522.59, -938.581, -500.572, -521.43, -667.433, -604.86
-396.324, -271.179, 125.115, 291.976, 437.979, 729.985, 855.13, 771.7, -354.609, -208.606, 208.545, 229.403, 125.115, 187.688, 271.118, 458.836, -584.043, -709.188, -646.615, -500.612, -250.321, -20.888, 83.3999, 166.83, -438.04, -834.334, -1063.77, -1084.62, -688.331, -271.179, -0.03038, 125.115, 62.5424, -229.464, -521.47, -813.476, -667.473, -375.467, -229.464, 62.5424, 667.412, 479.694, 271.118, -146.033, -396.324, -396.324, -333.752, 187.688, 896.846, 1084.56, 938.561, 354.548, -271.179, -521.47, -458.897, 83.3999, -0.03038, 437.979, 500.552, 125.115, -250.321, -354.609, -458.897, -229.464
688.228, 604.797, 500.51, 396.222, 542.225, 604.797, 417.079, 145.931, 208.503, 312.791, 62.5004, -229.506, -146.075, 145.931, 312.791, 500.51, 250.219, 729.943, 917.661, 646.513, 187.646, -271.221, -458.939, -208.648, 62.5004, 312.791, 667.37, 1021.95, 1126.24, 604.797, -83.5026, -521.512, -354.651, -146.075, -62.6451, -41.7875, 354.507, 500.51, 271.076, -62.6451, -1105.52, -1188.95, -1209.81, -1042.95, -667.515, -312.936, 41.6428, 145.931, -125.218, -688.372, -688.372, -354.651, -146.075, -41.7875, 62.5004, 208.503, 1501.67, 1272.24, 917.661, 729.943, 583.94, 333.649, 250.219, 354.507
