328.993, 219.304, 91.3323, 182.74, 36.4874, -621.651, -804.467, -511.961, 859.161, 1078.54, 1115.1, 1407.61, 1645.27, 859.161, -109.766, -475.398, -164.61, -36.6391, -91.484, 127.896, 676.344, 786.034, 255.867, -292.582, -694.778, -859.312, -1023.85, -1023.85, -786.186, -164.61, -91.484, -347.427, 36.4874, -146.329, -365.708, -493.68, -749.622, -256.019, 164.459, 310.712, 438.683, 530.091, 584.936, 731.189, 347.275, 182.74, 347.275, 694.626, 201.022, 584.936, 438.683, 530.091, 347.275, -146.329, -658.214, -621.651, -585.088, -585.088, -786.186, -713.059, -347.427, -164.61, -402.272, -438.835
274.195, 329.04, 219.35, 182.787, 127.942, 255.914, -36.5925, -530.196, 18.2524, 91.3789, 18.2524, 54.8156, -54.8741, 146.224, 36.534, -713.013, -109.719, -255.972, -383.943, -310.817, -402.225, 182.787, 383.885, -438.788, -310.817, -219.409, -146.282, -164.564, -310.817, 548.42, 676.391, -0.029263, 237.632, 420.448, 329.04, -182.846, -383.943, 219.35, -219.409, -603.323, -201.127, -73.1558, -36.5925, -420.507, -383.943, 457.011, 73.0972, -457.07, -36.5925, 146.224, -18.3109, -402.225, -420.507, 310.758, -18.3109, -621.605, -347.38, -329.099, -383.943, -548.478, -420.507, 182.787, -0.029263, -548.478
-1371.19, -1700.26, -1828.23, -1791.67, -1572.29, -1261.5, -950.712, -585.079, 584.945, 804.324, 895.733, 749.479, 237.594, -329.136, -658.206, -603.361, 1846.38, 1919.5, 1919.5, 1663.56, 895.733, 127.904, -347.418, -548.516, -182.883, -420.545, -694.769, -822.74, -1005.56, -1170.09, -1426.03, -1480.88, -822.74, -1608.85, -2157.3, -1992.76, -1645.41, -1444.32, -1334.63, -968.993, -603.361, -530.234, -164.602, 347.284, 749.479, 1096.83, 1316.21, 1261.36, 1517.31, 2248.57, 2321.7, 1681.84, 1206.52, 749.479, 164.467, -36.6304, 731.198, 493.537, 164.467, -219.447, -493.671, -639.924, -841.022, -713.051
237.637, 237.637, 182.792, 18.2573, -91.4324, -310.812, -475.347, -511.91, 127.947, 310.763, 329.045, 329.045, 548.424, 402.171, 91.3838, -237.685, -164.559, -54.8692, -127.996, -310.812, -182.841, -18.3059, -73.1508, -347.375, -676.444, -859.261, -1005.51, -1261.46, -1133.49, -621.6, -91.4324, 54.8206, -274.249, -310.812, -438.783, -767.853, -585.036, -164.559, 255.918, 457.016, 164.51, 109.665, 73.1022, -73.1508, -127.996, -146.277, 182.792, 255.918, -255.967, -91.4324, -54.8692, -73.1508, 164.51, 127.947, 201.074, -18.3059, -292.53, -255.967, -146.277, -255.967, -18.3059, 164.51, 292.482, -0.024299
-493.684, -438.839, -511.966, -548.529, -621.656, -73.2068, -0.080297, -329.15, -329.15, -475.403, -511.966, -804.472, -1243.23, 109.609, 219.299, -621.656, -365.713, -603.374, -566.811, -1517.46, -1992.78, 292.426, 164.454, -1115.26, -402.276, -621.656, -749.627, -1919.65, -1755.12, 603.213, -219.46, -1352.92, -786.19, -676.5, -621.656, -1681.99, -1243.23, 493.524, -493.684, -1096.98, -987.288, -310.868, -420.558, -1681.99, -1115.26, 365.552, -475.403, -969.006, -475.403, 73.0462, -420.558, -1846.52, -1078.7, 493.524, -566.811, -1096.98, -91.4884, -18.3619, -475.403, -1791.68, -804.472, 584.932, -511.966, -932.443
219.333, 365.586, 310.741, 493.557, 456.994, -146.3, -219.427, -0.046991, -219.427, -511.933, -804.439, -511.933, -475.369, -1005.54, -877.565, -457.088, -91.4551, -73.1735, -164.582, 127.924, 164.488, -493.651, -658.186, -585.059, 91.3611, -36.6102, -164.582, 237.614, 530.12, -54.8919, -164.582, -0.046991, -0.046991, -73.1735, -18.3286, 566.683, 639.81, -128.018, -274.271, -219.427, 73.0795, -54.8919, -438.806, -146.3, -237.708, -895.847, -841.002, -639.904, -182.863, -438.806, -658.186, 73.0795, 292.459, -91.4551, -0.046991, 365.586, 109.643, 201.051, 365.586, 822.626, 658.092, 73.0795, -146.3, -128.018
566.631, 1041.95, 1188.21, 1151.64, 1115.08, 767.729, 621.476, 438.66, 1389.3, 1407.59, 1133.36, 877.419, 566.631, 146.154, 182.717, 36.4639, -621.675, -1115.28, -1352.94, -1334.66, -1261.53, -1023.87, -530.267, -438.858, -1097, -1206.69, -1078.72, -621.675, -237.76, 91.3088, 146.154, 73.0271, -219.479, 18.1823, 530.068, 1133.36, 1352.74, 1224.77, 1243.05, 1115.08, 822.574, 1517.28, 1736.66, 1352.74, 877.419, 402.096, 200.999, -237.76, 566.631, 328.97, -438.858, -1023.87, -1170.12, -1224.97, -1078.72, -914.181, -694.801, -1078.72, -1078.72, -859.336, -603.393, -493.703, -347.45, -201.197
-127.975, -109.693, -54.8485, -73.1301, -164.538, -54.8485, -36.5668, -109.693, -127.975, -109.693, -0.003587, -127.975, -127.975, -109.693, -201.101, -146.257, 201.094, 383.911, 511.882, 292.502, 402.192, 164.531, 18.278, -91.4117, -237.665, -219.383, -329.073, -420.481, -219.383, -365.636, -91.4117, -0.003587, -237.665, -255.946, -347.354, -383.918, -329.073, -402.199, -182.82, -54.8485, -109.693, -164.538, -54.8485, -109.693, -164.538, -109.693, 91.4045, 109.686, 164.531, 164.531, 237.658, 201.094, 127.968, -0.003587, 18.278, 73.1229, -91.4117, -54.8485, -73.1301, -182.82, -255.946, -310.791, -201.101, -182.82
-256.024, -256.024, -219.461, -91.4894, 201.017, 109.608, -438.84, -621.657, 566.649, 749.465, 767.747, 566.649, 584.931, 511.804, 54.7636, -493.685, 310.706, 310.706, 255.861, -0.081293, -0.081293, 182.735, 109.608, -475.404, 18.2003, -128.053, -402.277, -511.967, -493.685, -383.995, -73.2078, -292.587, -219.461, -329.151, -511.967, -329.151, -109.771, -164.616, 201.017, 456.959, -91.4894, 383.833, 566.649, 548.367, 840.873, 859.155, 621.494, 493.523, 530.086, 639.776, 566.649, 201.017, 201.017, 365.551, 73.0452, -164.616, -36.6445, -109.771, -109.771, -182.898, -164.616, 347.27, 402.114, 36.482
-530.231, -639.921, -676.484, -548.513, -548.513, -603.357, -274.288, -182.88, -219.443, -182.88, -182.88, -109.753, -237.725, -438.823, -164.598, -36.627, 365.569, 566.667, 493.54, 329.006, -0.063737, -256.007, -164.598, -0.063737, 310.724, 146.189, -18.3454, -182.88, -438.823, -457.104, -256.007, -91.4719, -256.007, -511.949, -585.076, -548.513, -639.921, -548.513, -128.035, -91.4719, -329.133, -475.386, -511.949, -256.007, -146.317, -0.063737, 402.132, 402.132, 36.4995, 54.7811, 255.879, 621.512, 584.948, 383.85, 840.891, 731.201, 292.442, 584.948, 712.92, 438.695, 237.597, 182.753, 493.54, 310.724
-292.552, -274.27, -292.552, -201.144, 36.5173, -54.8909, -54.8909, -18.3276, -475.368, -438.805, -548.495, -438.805, -109.736, -201.144, -73.1725, 18.2356, -292.552, -73.1725, -109.736, -182.862, -347.397, -420.523, 36.5173, 182.77, 201.052, 347.305, -36.6092, -274.27, -676.466, -749.593, 73.0805, 292.46, -18.3276, -182.862, -383.96, -402.242, -804.438, -603.34, 237.615, 164.489, -329.115, -493.65, -585.058, -420.523, -713.029, -310.834, 383.868, -54.8909, -365.678, -457.087, -457.087, -310.834, -310.834, 201.052, 639.811, 365.587, -146.299, 146.207, 493.558, 219.334, -237.707, 54.7989, 639.811, 201.052
-219.474, -365.727, -402.29, -347.446, -128.066, -73.2212, -329.164, -457.135, -146.348, -329.164, -493.699, -603.388, -0.0947, 73.0318, -731.36, -767.923, -237.756, -365.727, -713.078, -694.796, 584.917, 237.566, -1170.12, -950.739, -384.009, -548.543, -1206.68, -1060.43, 621.481, -18.3763, -1334.65, -932.458, -603.388, -548.543, -1115.27, -804.486, 658.044, 182.722, -859.331, -749.641, -0.0947, -256.037, -859.331, -438.854, 658.044, 54.7502, -914.176, -914.176, 109.595, -402.29, -1005.58, -329.164, 712.889, -0.0947, -767.923, -694.796, 127.877, -274.319, -895.894, -164.629, 749.452, -256.037, -932.458, -585.107
420.387, 402.105, 310.697, 310.697, 694.611, 859.146, 274.134, -146.344, -237.752, -201.189, -310.878, -164.625, 109.599, 566.64, 530.076, -18.3724, -402.287, -438.85, -347.442, 36.4725, 91.3174, 804.301, 1224.78, 749.456, 694.611, 877.427, 859.146, 731.174, 456.95, 767.738, 987.117, 438.668, 822.582, 676.329, 182.725, 109.599, 54.7541, -91.4989, -128.062, 18.1909, -219.47, -18.3724, -146.344, -256.034, -54.9356, 182.725, -310.878, -109.781, -365.723, -182.907, -54.9356, -182.907, -256.034, 219.289, -128.062, -274.315, -128.062, -91.4989, -128.062, -164.625, -420.568, 91.3174, 54.7541, -310.878
1115.11, 1297.93, 1407.62, 1462.46, 1425.9, 987.141, 493.537, 201.031, -420.544, -585.079, -585.079, -420.544, -182.883, -0.066811, 18.2148, -109.757, -859.303, -1096.96, -1334.63, -1298.06, -1096.96, -713.05, -475.389, -201.165, 182.749, 146.186, 127.905, 182.749, 329.002, 566.664, 566.664, 712.917, 749.48, 1096.83, 1352.77, 1334.49, 895.733, 584.945, 329.002, -36.6301, 310.721, 274.158, -128.038, -274.291, -347.418, -566.797, -914.148, -1096.96, -694.769, -968.993, -1133.53, -895.866, -639.924, -548.516, -457.107, -383.981, -365.699, -329.136, -420.544, -457.107, -347.418, -219.446, -347.418, -219.446
-347.37, -457.06, -438.778, -329.089, -383.933, -383.933, -164.554, -127.991, -237.68, -146.272, -109.709, 127.952, -182.836, -566.75, -237.68, 18.2623, -274.244, -255.962, -219.399, 182.797, -493.623, -1298.01, -639.876, -146.272, -347.37, -365.652, -420.497, -109.709, -914.101, -1553.96, -786.129, -530.186, -127.991, -402.215, -548.468, -73.1458, -731.284, -1078.64, -511.905, -274.244, -201.117, -457.06, -219.399, 402.176, -438.778, -804.411, -365.652, -237.68, -310.807, -347.37, -91.4274, 182.797, -767.848, -1042.07, -475.342, -292.525, -347.37, -402.215, -219.399, -73.1458, -1060.35, -1005.51, -255.962, -18.3009
-18.2608, -164.514, -274.204, -127.951, -109.669, -292.485, 0.020841, 383.935, -987.187, -1352.82, -1517.35, -1188.28, -1206.57, -1206.57, -767.807, -73.1057, -694.681, -767.807, -548.428, -292.485, -530.146, -639.836, -457.02, 0.020841, 201.119, 365.653, 676.441, 694.723, 383.935, 182.837, -54.824, -54.824, 274.245, 164.555, 54.8657, 18.3025, -292.485, -749.526, -1023.75, -968.905, -511.865, -1005.47, -1334.54, -1170, -1371.1, -1700.17, -1425.95, -914.06, -932.342, -1060.31, -1170, -895.779, -694.681, -749.526, -457.02, 18.3025, -54.824, -18.2608, -73.1057, -73.1057, -201.077, -402.175, -475.301, -182.795
-1023.82, -1023.82, -859.288, -713.035, -694.754, -713.035, -511.937, -219.431, 383.862, 767.776, 1005.44, 895.748, 402.144, 54.793, 91.3563, 255.891, 292.454, 566.679, 639.805, 255.891, -201.15, -255.995, -54.8968, 54.793, 164.483, -164.587, -566.782, -1334.61, -1718.52, -1517.43, -1188.36, -950.696, -731.317, -1334.61, -1316.33, -1462.58, -1224.92, -713.035, -54.8968, 164.483, -530.219, -219.431, 438.707, 383.862, 420.426, 511.834, 749.495, 511.834, 164.483, 456.989, 676.368, 73.0746, -73.1784, -91.46, 127.92, -182.868, 91.3563, 164.483, -36.6151, -658.19, -475.374, -109.742, 219.328, -109.742
-365.621, -347.339, -365.621, -420.466, -146.241, 91.4198, 383.926, 201.11, -859.225, -1060.32, -1133.45, -1352.83, -1243.14, -712.972, 0.011655, 18.2933, -219.368, -237.649, -164.523, -603.282, -749.535, -347.339, 18.2933, -91.3965, 127.983, 329.081, 493.616, -18.27, -182.805, -73.1148, -127.96, -237.649, -73.1148, -54.8332, 0.011655, -457.029, -438.747, -585, -822.662, -749.535, -731.253, -767.817, -914.07, -1224.86, -914.07, -877.506, -859.225, -749.535, -548.437, -603.282, -786.098, -1005.48, -621.564, -383.902, -310.776, -127.96, 18.2933, 54.8565, 36.5749, -402.184, -347.339, -201.086, -237.649, -127.96
237.632, 292.477, 219.351, 493.575, 603.265, -182.845, -420.506, -109.718, -54.8735, -36.5919, -128, 402.167, 914.053, -91.4368, -530.196, -219.408, -950.673, -1206.62, -1407.71, -914.11, -182.845, -511.914, -493.633, -402.224, -292.535, -566.759, -786.139, -639.886, -109.718, -475.351, -383.943, -347.38, 365.604, 201.069, -0.028661, -0.028661, 54.8162, -511.914, -438.788, -219.408, 91.3795, -18.3103, -164.563, 54.8162, -237.69, -1060.36, -1023.8, -621.604, -585.041, -749.575, -987.236, -713.012, -804.42, -1553.97, -1389.43, -932.392, -804.42, -877.547, -1133.49, -804.42, -493.633, -658.167, -457.069, -310.816
-164.561, -237.688, -329.096, -475.349, -457.067, -402.222, -383.941, -365.659, 255.916, 292.479, 274.198, 237.634, 109.663, -0.026703, -18.3083, -219.406, 310.761, 329.043, 402.169, 365.606, 109.663, 36.5365, -255.969, -530.194, -73.1532, -438.786, -639.884, -840.981, -914.108, -676.447, -859.263, -877.545, -365.659, -511.912, -767.855, -713.01, -329.096, 201.071, -219.406, -310.814, 127.945, 146.226, -73.1532, -109.716, 127.945, 292.479, -219.406, -73.1532, -36.59, 73.0998, 73.0998, 109.663, 146.226, 201.071, -54.8716, 54.8182, 146.226, 347.324, 146.226, -0.026703, 73.0998, 146.226, -201.125, -182.843
-1700.22, -2138.98, -2321.79, -2157.26, -1773.34, -1316.3, -804.416, -566.755, -457.065, -383.939, -274.249, -383.939, -603.318, -749.571, -658.163, -530.192, 1316.25, 1590.48, 1572.2, 1151.72, 493.579, -109.715, -365.657, -438.784, 566.706, 420.453, 73.1017, -292.531, -639.882, -1133.49, -1389.43, -1352.87, -694.727, -1316.3, -1956.16, -1828.19, -1773.34, -1846.47, -1645.37, -1407.71, -1096.92, -1352.87, -1298.02, -658.163, -274.249, 109.665, 365.608, 530.142, 530.142, 877.493, 1188.28, 1060.31, 712.959, 493.579, 365.608, 201.073, 786.085, 804.367, 584.987, 91.3833, -237.686, -383.939, -310.812, -329.094
676.372, 694.654, 639.809, 548.401, 310.74, -365.68, -841.003, -713.031, 1316.23, 1754.99, 1828.11, 1919.52, 1828.11, 1371.07, 493.556, -164.583, -895.848, -786.158, -749.595, -639.905, -457.089, -91.4561, -91.4561, -365.68, -767.876, -1243.2, -1590.55, -1736.8, -1791.65, -1389.45, -731.313, -420.525, -73.1745, -201.146, -274.272, -182.864, -164.583, -36.6112, 731.217, 1297.95, 968.878, 1425.92, 1444.2, 1334.51, 1042, 329.021, -0.047966, 310.74, -146.301, -219.427, -255.991, -274.272, -146.301, -310.836, -676.468, -676.468, -676.468, -713.031, -621.623, -603.342, -347.399, -36.6112, 73.0785, -128.019
456.973, 548.381, 530.1, 493.536, 438.691, 566.663, 475.255, 164.467, -18.3492, -18.3492, 36.4956, 36.4956, 91.3405, 365.565, 548.381, 109.622, -639.924, -932.431, -968.994, -950.712, -822.741, -365.7, 73.0589, 109.622, -182.884, -146.321, -18.3492, -54.9125, 91.3405, 438.691, 329.002, 365.565, 329.002, 621.508, 767.761, 438.691, 310.72, 566.663, 91.3405, -36.6309, 91.3405, 164.467, 127.904, -91.4757, -18.3492, 219.312, -274.292, -438.827, -310.855, -402.263, -603.361, -841.022, -786.178, -402.263, -475.39, -621.643, -457.108, -585.08, -676.488, -658.206, -438.827, -201.165, -182.884, -18.3492
18.2145, -128.038, -274.291, -274.291, -54.912, 164.468, 329.002, 219.312, -1444.32, -1718.54, -1864.79, -1883.07, -1590.57, -1060.4, -310.855, -73.1936, 511.818, 365.565, 201.031, 73.0594, -164.602, -457.108, -128.038, 182.749, 1078.55, 1279.65, 1553.87, 1627, 1133.39, 603.227, 566.663, 310.721, 511.818, 694.635, 402.129, 54.7778, -292.573, -658.206, -987.275, -1206.65, -731.332, -1279.78, -1590.57, -1499.16, -1170.09, -859.303, -694.769, -566.798, -420.544, -347.418, -54.912, 54.7778, 127.904, 548.382, 822.606, 530.1, 1078.55, 1188.24, 822.606, 493.537, 127.904, -36.6303, -164.602, -146.32
-603.241, -530.115, -530.115, -548.396, -310.735, 274.277, 329.122, 255.995, -822.621, -1151.69, -1425.91, -1627.01, -1389.35, -877.466, -310.735, -36.5108, -1096.85, -1243.1, -1224.82, -1224.82, -1078.56, -840.902, -383.862, -201.045, 274.277, 530.22, 511.938, 201.15, 146.305, -347.298, -584.96, -603.241, 0.052456, 91.4606, -91.3557, -475.27, -310.735, -621.523, -914.029, -914.029, -639.804, -731.213, -1005.44, -1590.45, -1444.2, -1444.2, -1590.45, -1517.32, -950.592, -1517.32, -1974.36, -2303.43, -1791.55, -1352.79, -950.592, -566.678, -621.523, -658.086, -603.241, -493.551, -274.172, -201.045, 18.3341, 146.305
-548.437, -639.845, -530.155, -438.747, -402.184, -292.494, -182.804, -36.5511, -676.408, -493.592, -201.086, -146.241, -383.902, -219.367, -109.678, 182.828, -621.563, -530.155, -237.649, -493.592, -968.914, -511.873, -237.649, 0.012124, 36.5754, 18.2937, -73.1144, -786.098, -1316.26, -840.943, -603.282, -603.282, -54.8328, -365.62, -621.563, -1188.29, -1352.83, -914.069, -603.282, -457.029, -786.098, -804.379, -585, -840.943, -1042.04, -804.379, -530.155, -310.776, -859.224, -621.563, -420.465, -1078.6, -1389.39, -1023.76, -676.408, -329.057, -548.437, -420.465, -457.029, -1170.01, -1096.89, -530.155, -237.649, 18.2937
164.481, 182.762, 201.044, 146.199, 18.2278, -0.053783, -18.3354, -109.744, 475.268, 456.987, 566.677, 383.86, 127.918, 54.7911, -0.053783, -128.025, 146.199, 164.481, 146.199, -36.617, 18.2278, -91.4619, -146.307, -201.152, -128.025, -182.87, -292.56, -420.531, -128.025, -219.433, -0.053783, 91.3543, -18.3354, 36.5095, 146.199, 54.7911, 201.044, 182.762, 621.521, 383.86, 511.832, 658.085, 511.832, 127.918, 146.199, 402.142, 621.521, 164.481, 365.579, 274.171, 292.452, 109.636, -0.053783, 109.636, 219.326, -73.1803, -54.8987, -54.8987, 109.636, -36.617, -54.8987, -54.8987, 127.918, -128.025
237.591, 164.464, -18.3521, -36.6337, 18.2112, -18.3521, -54.9153, -18.3521, -18.3521, -182.887, -420.548, -566.801, -310.858, -128.042, -54.9153, 91.3377, -420.548, -603.364, -822.744, -694.772, -402.266, -511.956, -530.238, -0.07045, -54.9153, -54.9153, -18.3521, 438.689, 274.154, -347.421, -329.14, 127.901, 109.619, 402.125, 694.631, 621.505, 36.4928, -274.295, -146.323, -201.168, 566.66, 347.28, -0.07045, -164.605, -274.295, -329.14, -475.393, -767.899, 146.183, -511.956, -713.054, -438.829, -438.829, -603.364, -420.548, -329.14, -219.45, -219.45, -109.76, 54.7744, -54.9153, -310.858, -109.76, 127.901
-877.508, -1243.14, -1316.27, -1407.68, -1444.24, -1334.55, -968.916, -18.2719, 859.246, 731.275, 767.838, 511.895, 18.2914, -457.031, -767.819, 109.7, 182.826, 73.1362, 292.516, 201.108, 73.1362, -329.06, -1005.48, -127.962, -383.904, -566.721, -530.157, -658.129, -786.1, -1297.99, -1919.56, -1170.01, -658.129, -1115.17, -1243.14, -968.916, -786.1, -1023.76, -804.382, -109.68, 310.797, 201.108, 54.8546, 182.826, 255.953, -274.215, -164.525, 438.769, 694.712, 365.642, 54.8546, -109.68, -292.496, -1078.61, -1115.17, -219.37, -146.243, -438.749, -383.904, -237.651, -146.243, -731.255, -749.537, 219.389
-201.128, -73.1569, 91.3777, 310.757, 584.982, 676.39, 603.263, 365.602, -255.973, -182.847, -164.565, -18.312, 219.349, 383.884, 584.982, 731.235, -438.789, -310.818, -219.41, -36.5936, 164.504, 420.447, 877.488, 1407.65, 91.3777, 164.504, 146.223, -73.1569, -36.5936, -73.1569, 274.194, 877.488, 127.941, 18.2512, -0.03038, -164.565, -128.002, -365.663, -237.692, 237.631, -329.1, -274.255, -128.002, -91.4385, -18.312, -329.1, -201.128, 36.5329, -365.663, -548.479, -511.916, -438.789, -457.071, -566.761, -237.692, -91.4385, -420.508, -694.732, -767.859, -859.267, -804.422, -786.14, -201.128, 18.2512
1078.54, 1060.26, 968.854, 895.727, 511.813, -310.86, -731.337, -457.113, 347.279, 456.968, 475.25, 584.94, 530.095, -36.6356, -566.803, -566.803, -237.733, -383.986, -457.113, -365.705, -182.889, -292.578, -548.521, -658.211, -493.676, -676.492, -621.648, -493.676, -274.297, 36.4909, 365.56, 127.899, 676.348, 548.376, 475.25, 566.658, 255.87, 36.4909, 511.813, 402.123, 566.658, 493.532, 402.123, 621.503, 383.842, 36.4909, 274.152, 182.744, 292.434, 328.997, 328.997, 420.405, 420.405, 109.617, -18.3539, -146.325, 73.0542, 36.4909, 54.7726, 73.0542, 219.307, 146.181, 18.2093, -219.452
