106.749, 71.1408, -106.901, -35.6842, 195.77, 391.616, -71.2925, -730.046, 71.1408, 88.9449, 17.7283, 160.162, 729.895, 1228.41, 1424.26, 658.678, 17.7283, 88.9449, -89.0966, -284.942, -267.138, -231.53, 17.7283, 391.616, 160.162, 17.7283, -320.551, -641.026, -765.655, -854.675, -747.85, -284.942, -124.705, 480.636, 391.616, -142.509, -534.201, -765.655, -676.634, -427.376, -801.263, -0.075858, 979.153, 961.349, 213.574, -249.334, -356.159, -195.922, -819.067, -890.284, -462.984, -89.0966, -284.942, -302.747, -160.313, -53.4883, -356.159, -676.634, -765.655, -836.871, -747.85, -427.376, -142.509, -17.88
53.3832, 160.208, 231.425, 88.9915, -231.483, -267.092, -124.658, -0.029263, 53.3832, 35.5791, 71.1874, 71.1874, -106.854, -71.2459, -53.4417, 53.3832, 53.3832, 88.9915, 213.621, -267.092, -819.02, -587.566, -0.029263, 124.6, -160.267, 213.621, 818.962, 249.229, -587.566, -516.35, -142.463, -213.679, -427.329, -106.854, 249.229, 53.3832, -391.721, -338.308, -231.483, -534.154, -356.112, -142.463, -17.8334, -71.2459, -320.504, -106.854, -302.7, -480.742, -373.917, -213.679, -89.05, -267.092, -195.875, -71.2459, -302.7, -231.483, -249.287, -338.308, -516.35, -534.154, -231.483, -320.504, -320.504, -71.2459
-195.913, -480.779, -1353.18, -2100.96, -2243.39, -1976.33, -1655.85, -1406.6, -498.584, -836.863, -872.471, -142.5, 712.099, 640.882, -267.13, -694.429, -320.542, -71.2838, 694.295, 1175.01, 729.903, 160.17, -71.2838, -0.067174, 106.758, 462.841, 106.758, -694.429, -1121.73, -854.667, -445.171, -302.738, 266.995, -231.521, -1014.9, -1317.57, -1103.92, -623.213, -338.346, -373.954, 694.295, 801.12, 587.47, 373.82, 53.3453, -178.109, -249.325, -302.738, 498.449, 854.532, 765.512, 231.387, 124.562, 71.1495, -160.305, -284.934, -267.13, -498.584, -961.492, -819.058, -480.779, -302.738, -356.15, -320.542
-409.52, -427.324, -356.107, -284.891, -427.324, -409.52, -284.891, -373.912, -338.303, -356.107, -534.149, -729.995, -676.582, -249.283, 195.821, 284.842, -391.716, -480.737, -640.974, -729.995, -587.561, -445.128, -89.0451, 284.842, -445.128, -534.149, -676.582, -747.799, -854.624, -801.211, -462.932, -35.6326, -124.653, 231.43, 213.626, 142.409, -160.262, -409.52, -267.087, 106.801, -445.128, -462.932, -17.8285, 231.43, 106.801, 106.801, 178.017, 320.451, -551.953, -783.407, -534.149, -320.499, -0.024299, 53.3882, 320.451, 267.038, -462.932, -676.582, -765.603, -640.974, -284.891, 71.1923, 231.43, 124.605
-195.926, -854.68, -1068.33, -676.638, -462.988, -801.267, -552.009, 106.745, -979.309, -1549.04, -534.205, 17.7239, -890.288, -1691.48, -605.422, 623.065, -1780.5, -1103.94, 516.24, -231.534, -2083.17, -2029.75, 17.7239, 480.632, -1673.67, -213.73, 480.632, -1460.02, -2652.9, -730.051, 818.911, -89.1011, -1175.15, -89.1011, -302.751, -1994.15, -1905.13, 498.436, 498.436, -819.072, -836.876, -498.597, -1014.92, -1833.91, -569.813, 801.107, -373.968, -1032.72, -356.163, -819.072, -1655.87, -1317.59, 338.199, 142.353, -925.896, -783.463, -338.359, -1353.2, -1549.04, 160.157, 480.632, -623.226, -819.072, -445.184
53.3655, -89.0678, -320.522, -106.872, 284.82, 302.624, -213.697, -462.955, 88.9738, -178.089, -373.934, -373.934, -462.955, -836.842, -1050.49, -854.647, 71.1696, -178.089, -587.584, -534.172, -427.347, 71.1696, 231.407, -89.0678, 106.778, 142.386, -178.089, -53.4595, 160.19, 88.9738, -71.2636, -373.934, 88.9738, 231.407, 53.3655, 88.9738, 35.5613, -89.0678, -124.676, -160.284, 106.778, 88.9738, -178.089, -694.409, -640.997, -427.347, -320.522, -213.697, 35.5613, 249.211, -89.0678, 71.1696, 409.449, 106.778, -160.284, -53.4595, -53.4595, -35.6553, -35.6553, 195.799, 177.995, -89.0678, -71.2636, -17.8511
-231.553, -213.749, -71.316, 551.83, 1335.21, 1477.65, 1103.76, 712.067, 35.509, 338.18, 1157.17, 1887.14, 1673.49, 747.675, 373.788, 587.438, 284.767, 587.438, 694.263, -106.924, -783.482, -783.482, -71.316, 213.551, 231.355, 17.7048, -409.595, -712.266, -160.337, 516.221, 551.83, -142.533, 35.509, -178.141, -106.924, 320.375, 765.479, 534.025, -53.5118, -587.637, -124.728, -35.7077, 266.963, 213.551, -53.5118, -124.728, -534.224, -587.637, -534.224, -641.049, -623.245, -783.482, -516.42, -569.832, -730.07, -445.203, -534.224, -427.399, -231.553, 284.767, 213.551, -463.007, -516.42, -195.945
17.8006, -71.2202, -124.633, -231.458, -249.262, -231.458, -178.045, -178.045, -89.0244, -89.0244, -71.2202, -89.0244, -106.829, -17.8077, -124.633, -356.087, -17.8077, 160.234, 35.6047, -106.829, -0.003587, 213.646, 160.234, -0.003587, 231.45, -53.4161, -142.437, -249.262, -284.87, -356.087, -480.716, -106.829, -0.003587, -320.478, -427.303, -231.458, -35.6119, -338.283, -302.674, 17.8006, -89.0244, -89.0244, -106.829, -71.2202, -231.458, -498.52, -142.437, 53.4089, -0.003587, -178.045, 17.8006, 284.863, -71.2202, -106.829, 106.821, 89.0172, -213.653, -373.891, -284.87, -427.303, -445.108, -0.003587, 106.821, -0.003587
-35.6896, -267.144, -641.031, -854.681, -623.227, -195.927, -53.4938, -195.927, -195.927, -267.144, 106.744, 462.827, 445.023, 213.569, -0.081293, 142.352, 71.1353, 480.631, 356.002, -89.1021, -427.381, -356.164, -142.515, 17.7229, 142.352, 534.043, 427.218, -142.515, -249.34, -231.535, -35.6896, 88.9395, -195.927, -249.34, 302.589, 605.26, 213.569, 35.527, -0.081293, 124.548, 142.352, 231.373, 534.043, 676.477, 391.61, 124.548, 160.156, 213.569, 124.548, -17.8855, -142.515, 35.527, 17.7229, 35.527, 160.156, 177.96, -106.906, -373.969, -391.773, -89.1021, -35.6896, 88.9395, 266.981, 106.744
-106.889, -427.364, -765.642, -925.88, -872.467, -854.663, -872.467, -641.013, -249.322, -569.797, -694.426, -587.601, -462.972, -551.993, -534.188, -338.343, -195.909, -516.384, -551.993, -17.8679, 266.999, 35.5446, -195.909, -0.063737, -284.93, -338.343, -71.2804, 498.453, 142.37, -338.343, -35.6721, 498.453, -213.714, -17.8679, 284.803, -17.8679, -534.188, -284.93, 445.04, 747.711, 195.782, 462.844, 88.957, -284.93, -231.518, 266.999, 712.103, 498.453, 249.194, 302.607, 35.5446, -106.889, 195.782, 534.061, 551.865, 266.999, -17.8679, -124.693, -160.301, -213.714, 160.174, 534.061, 356.019, 71.1529
-106.871, -124.675, -338.325, -587.583, -516.367, -195.892, -124.675, -195.892, -106.871, -391.737, -765.625, -890.254, -605.387, -480.758, -534.171, -284.913, -195.892, -605.387, -854.646, -338.325, -35.6543, -302.717, -534.171, -35.6543, -516.367, -854.646, -427.346, 480.666, 480.666, -480.758, -694.408, 195.8, -623.191, -640.996, 142.387, 658.708, -498.562, -1068.3, 53.3665, 961.379, -605.387, -534.171, 106.779, -195.892, -1086.1, -462.954, 854.554, 836.749, -178.088, -195.892, -195.892, -658.8, -658.8, 373.841, 907.966, 195.8, -35.6543, -0.045989, -320.521, -551.975, -142.479, 587.491, 516.275, -213.696
-658.849, -658.849, -249.353, -302.765, -801.282, -534.219, 17.7095, -178.136, -783.478, -53.5072, 142.339, -783.478, -1175.17, -356.178, 284.772, -516.415, -427.394, 605.247, -267.157, -1495.64, -1014.93, 676.463, 623.051, -872.498, 195.751, 623.051, -765.673, -1602.47, -552.024, 694.267, -53.5072, -997.128, 177.947, 160.143, -943.715, -979.323, 409.401, 462.813, -712.261, -783.478, 17.7095, -142.528, -783.478, -195.94, 747.68, -231.549, -997.128, -712.261, -409.59, -463.003, -142.528, 694.267, 338.184, -747.869, -730.065, -534.219, -908.107, -694.457, 623.051, 605.247, -552.024, -783.478, -569.828, -373.982
373.797, 979.138, 801.096, 160.147, 195.755, 854.509, 1103.77, 907.921, 516.23, 302.58, 213.559, 177.951, 462.817, 623.055, 320.384, 623.055, -17.8949, -160.328, -53.5032, 355.992, 569.642, 124.538, -17.8949, 88.93, -142.524, 587.446, 1014.75, 747.684, 53.3217, -89.1115, -106.916, -267.153, -356.174, -284.957, 391.601, 445.013, -160.328, -53.5032, -124.72, -302.761, -284.957, -409.586, -53.5032, 106.734, 17.7134, -0.090764, -231.545, -409.586, -160.328, 302.58, 88.93, -178.132, -106.916, -160.328, -284.957, -284.957, 516.23, 658.663, -17.8949, -178.132, -178.132, -267.153, -356.174, -142.524
231.387, 462.841, 694.295, 1032.57, 1210.62, 1246.22, 1068.18, 712.099, 266.996, 356.016, 338.212, -142.5, -427.367, -480.779, -178.108, 195.779, 213.583, -0.066811, -391.758, -712.233, -623.212, -551.996, -587.604, -658.821, 88.954, 213.583, 302.604, 498.45, 231.387, -178.108, -534.192, -498.583, -427.367, 17.7373, 498.45, 445.037, -17.871, -302.737, -267.129, -320.542, -569.8, -587.604, -765.646, -1103.92, -783.45, -356.15, -320.542, -445.171, -249.325, -231.521, -551.996, -747.841, -694.429, -587.604, -498.583, -391.758, 88.954, 88.954, -53.4793, -89.0876, -338.346, -409.562, -391.758, -302.737
178.022, 249.239, -142.453, -640.969, -872.423, -427.319, -338.298, -427.319, 338.26, 17.7848, -729.99, -801.206, -53.4318, 35.589, -819.011, -943.64, 302.651, -676.577, -943.64, -160.257, 249.239, -587.556, -1548.98, -1086.07, 53.3932, -872.423, -925.835, -249.278, -409.515, -1335.33, -1335.33, -445.123, -71.2359, -747.794, -623.165, -142.453, -605.361, -1139.49, -729.99, -53.4318, -17.8235, -445.123, -178.061, -106.844, -890.227, -1086.07, -267.082, 35.589, -17.8235, 124.61, -17.8235, -729.99, -1353.14, -801.206, -17.8235, 35.589, 160.218, 195.826, -409.515, -1139.49, -943.64, -124.648, 17.7848, -17.8235
356.104, 373.908, 195.867, 53.4333, 106.846, -142.412, -338.258, -249.237, 267.083, -338.258, -1032.62, -979.208, -890.187, -1175.05, -1317.49, -943.6, -320.454, -1050.42, -1050.42, -516.3, -391.671, -818.97, -872.383, -623.125, -587.516, -534.104, -320.454, -178.021, -427.279, -516.3, -409.475, -516.3, -391.671, -195.825, -569.712, -1228.47, -1210.66, -605.321, -498.496, -587.516, -391.671, -480.691, -961.404, -1548.94, -1281.88, -801.166, -729.95, -516.3, -88.9999, -17.7833, -427.279, -765.558, -409.475, -445.083, -551.908, -302.65, 302.692, 0.020841, -462.887, -267.042, -195.825, -480.691, -356.062, -88.9999
35.5564, -641.002, -1477.8, -1513.41, -872.456, -641.002, -801.239, -836.847, -480.764, -1175.13, -1068.3, 106.773, 694.31, 17.7523, -551.981, -195.898, -730.022, -872.456, -17.856, 605.289, -267.114, -1228.54, -819.043, 302.619, -676.61, -498.568, -89.0727, -356.135, -1388.78, -1424.38, -249.31, 498.465, -302.723, -35.6602, 53.3606, -694.414, -1353.17, -516.372, 587.485, 534.073, 124.577, 516.269, 462.856, -302.723, -391.743, 534.073, 836.744, 177.99, 160.186, -89.0727, -854.651, -1103.91, -71.2685, 676.506, 427.248, -195.898, 53.3606, -623.197, -1264.15, -747.826, 302.619, 498.465, -0.051873, -356.135
0.011655, -71.205, -142.422, -178.03, -267.051, -498.505, -89.0091, 338.291, -249.247, -658.742, -498.505, -516.309, -890.196, -1246.28, -1068.24, -480.701, -640.938, -747.763, -302.659, -480.701, -712.155, -747.763, -373.876, -409.484, -747.763, -409.484, -106.813, -409.484, -694.35, -427.288, -195.834, -498.505, -623.134, -623.134, -747.763, -979.217, -694.35, -142.422, -249.247, -516.309, -231.442, -498.505, -1050.43, -1299.69, -854.588, -356.071, -498.505, -409.484, 142.445, -195.834, -587.526, -480.701, -71.205, -373.876, -516.309, -142.422, 71.2283, -178.03, -445.092, -17.7925, -35.5967, -373.876, -284.855, -17.7925
445.075, 498.488, -0.028661, -89.0494, 373.859, 890.179, 231.425, -462.937, 516.292, 142.405, -534.153, -302.699, 213.621, 409.467, 17.7755, -338.308, 106.796, -480.741, -961.453, -961.453, -1014.87, -1406.56, -1192.91, -676.587, -71.2453, -356.112, -623.174, -694.391, -997.061, -1335.34, -1139.49, -676.587, -391.72, -106.854, -231.483, -569.762, -943.649, -1050.47, -819.02, -783.412, -819.02, -338.308, -142.462, -801.216, -943.649, -819.02, -729.999, -623.174, -676.587, -640.978, -1050.47, -1353.14, -1210.71, -943.649, -747.803, -391.72, 53.3838, -267.091, -997.061, -1068.28, -747.803, -658.783, -534.153, -124.658
-195.872, -249.285, -302.697, -445.131, -480.739, -498.543, -516.347, -498.543, -53.4392, -213.677, -409.522, -427.326, -195.872, -89.0475, -267.089, -338.306, -231.481, -356.11, -178.068, -106.852, 35.5816, -35.635, -142.46, -71.2433, -658.781, -480.739, -35.635, -267.089, -694.389, -712.193, -178.068, -106.852, 88.9941, 551.902, 391.665, -356.11, -676.585, -106.852, 213.623, -106.852, 302.644, 640.923, 71.1899, -373.914, -124.656, 391.665, 71.1899, -160.264, -53.4392, 17.7775, -284.893, -391.718, 106.798, 284.84, -89.0475, -142.46, -71.2433, -124.656, -427.326, -356.11, 53.3858, -35.635, -231.481, -106.852
-53.4373, -569.758, -1353.14, -2261.15, -2546.02, -2332.37, -1976.29, -1513.38, -605.366, -1175.1, -1513.38, -1281.92, -676.583, -676.583, -1068.27, -1264.12, -676.583, -587.562, -89.0456, 213.625, 213.625, -302.696, -729.995, -658.779, -462.933, -195.871, -35.6332, -356.108, -943.645, -1032.67, -712.191, -124.654, -89.0456, -640.974, -1121.69, -1620.2, -1459.97, -890.233, -356.108, 71.1918, 587.512, 409.471, 17.7793, -391.716, -338.304, -231.479, -53.4373, 35.5835, 587.512, 729.946, 356.058, 249.233, 53.3876, -35.6332, 160.213, -53.4373, 88.9959, -391.716, -516.345, -569.758, -445.129, 71.1918, 53.3876, -124.654
-213.698, -391.739, -356.131, -53.4604, 498.468, 658.706, 177.994, -427.348, -89.0687, 35.5603, 249.21, 284.819, 427.252, 694.314, 1014.79, 1103.81, -17.8521, -267.11, -694.41, -925.864, -979.277, -908.06, -569.781, -0.047966, -160.285, -427.348, -943.668, -1050.49, -908.06, -961.472, -961.472, -623.193, 71.1687, 605.293, 1139.42, 551.881, -409.544, -730.018, -569.781, -213.698, -373.935, -17.8521, 712.118, 961.377, 569.685, 71.1687, 106.777, 124.581, -605.389, -1192.93, -1477.79, -1121.71, -480.76, -160.285, 53.3645, 17.7562, -160.285, -373.935, -765.627, -908.06, -783.431, -338.327, -106.873, -71.2646
-0.067612, 213.582, 462.84, 623.078, 427.232, 409.428, 516.253, 658.686, 106.757, 195.778, 373.82, 320.407, 106.757, 124.561, 356.016, 569.665, -17.8718, -71.2842, -35.6759, -338.347, -498.584, -516.388, -338.347, -302.738, -160.305, -178.109, 88.9532, 17.7365, 17.7365, 88.9532, 160.17, -213.717, -445.172, -142.501, -35.6759, 35.5407, -71.2842, -0.067612, -89.0884, -284.934, -409.563, -356.151, -373.955, -302.738, -142.501, 53.3449, -284.934, -231.522, -320.542, -160.305, -480.78, -712.234, -516.388, -356.151, -409.563, -267.13, -106.893, 35.5407, -0.067612, -89.0884, -160.305, -302.738, -356.151, -178.109
-35.6754, 195.779, 409.429, 249.191, -302.738, -551.996, -213.717, 373.82, -178.109, -356.15, -712.233, -1157.34, -1388.79, -1353.18, -1032.71, -730.038, -249.325, -462.975, -409.563, 142.366, 551.862, 302.604, -284.934, -641.017, -178.109, 266.995, 925.749, 783.316, 356.016, 88.9537, 53.3454, -142.5, -213.717, -231.521, -356.15, -534.192, -409.563, -160.305, -17.8713, -249.325, 88.9537, -498.584, -1335.38, -1139.53, -623.213, -338.346, -391.759, -391.759, 516.253, 765.512, 765.512, 480.645, 35.5412, -213.717, -373.954, -320.542, 320.408, 605.274, 747.708, 445.037, 71.1495, -160.305, -302.738, -178.109
-53.36, -35.5559, -106.772, -231.402, -356.031, -320.422, -71.1642, 213.702, -284.814, -338.227, -445.051, -658.701, -1246.24, -1602.32, -1495.5, -1068.2, -623.093, -890.155, -1050.39, -1602.32, -1922.8, -1531.11, -1317.46, -1121.61, -1228.43, -1406.48, -1175.02, -1103.81, -694.31, -480.66, -605.289, -943.568, -1139.41, -1370.87, -1370.87, -1068.2, -925.764, -907.96, -818.939, -729.918, -569.681, -783.33, -1228.43, -1602.32, -1602.32, -1175.02, -854.547, -445.051, -445.051, -569.681, -1014.78, -1370.87, -1086, -818.939, -658.701, -249.206, -177.989, -213.597, -302.618, -231.402, -124.577, -427.247, -249.206, -53.36
516.333, 213.662, -391.679, -908, -605.329, -356.071, -373.875, -409.483, 53.4246, -854.587, -1388.71, -854.587, -89.0087, -373.875, -818.979, -605.329, -801.175, -1442.12, -997.021, -231.442, -712.154, -1744.8, -1602.36, -569.721, -1246.28, -1175.06, -516.308, -658.742, -1780.4, -1994.05, -890.196, 124.641, -1014.82, -801.175, -534.113, -1246.28, -1905.03, -1228.47, -338.267, 195.858, -747.762, -516.308, -480.7, -1406.52, -1370.91, -605.329, 71.2288, 142.445, -338.267, -284.854, -961.412, -1833.82, -1281.89, -302.659, 231.466, -71.2045, 160.25, -605.329, -1442.12, -1299.69, -462.896, 267.074, 89.0329, -71.2045
-53.4663, -178.095, -89.0746, 124.575, 195.792, 53.3587, -160.291, -35.6621, -17.8579, 195.792, 534.071, 534.071, 231.4, 88.967, 160.184, 124.575, 71.1628, 249.204, 177.988, -89.0746, -106.879, 213.596, 284.813, 17.7504, 177.988, 124.575, -71.2704, 106.771, 231.4, 35.5545, -53.4663, 17.7504, 177.988, -35.6621, 267.009, 480.658, 88.967, -71.2704, -53.4663, 284.813, 249.204, 338.225, 480.658, 17.7504, -17.8579, -71.2704, 177.988, 213.596, -0.053783, 106.771, 35.5545, 106.771, 17.7504, -53.4663, 213.596, -0.053783, -71.2704, -178.095, 53.3587, 142.379, -195.9, -0.053783, 177.988, -160.291
-391.762, -284.937, 249.188, 587.467, 195.775, -142.504, -0.07045, 177.971, -106.895, 729.9, 836.725, 17.7337, -765.649, -623.216, -0.07045, 88.9503, 551.858, 587.467, -694.433, -1210.75, -320.545, 266.992, -356.154, -943.691, 391.621, -427.37, -997.103, -142.504, 818.921, 391.621, -641.02, -712.237, -391.762, -623.216, -142.504, 551.858, 231.384, -605.412, -730.041, -231.524, -71.2871, -267.133, -320.545, -178.112, -249.329, -516.391, -356.154, -213.72, -106.895, -231.524, 17.7337, -71.2871, -623.216, -730.041, -338.349, -249.329, -284.937, 427.229, 1139.4, 231.384, -587.608, -373.958, -213.72, -142.504
-213.64, -498.507, -854.59, -1032.63, -1032.63, -1264.09, -1424.32, -1353.11, -178.032, -195.836, -160.228, -71.2069, 106.835, -17.7944, -427.29, -854.59, 0.009742, 0.009742, -480.703, -712.157, -480.703, -498.507, -765.569, -890.198, 17.8139, -569.723, -1780.41, -1673.58, -605.332, -409.486, -818.981, -712.157, 373.897, -195.836, -1121.65, -1175.06, -818.981, -836.786, -1050.44, -373.878, 587.547, 712.176, 480.722, 17.8139, -249.248, -765.569, -676.548, 160.247, 106.835, 0.009742, -302.661, -694.352, -908.002, -872.394, -178.032, 213.66, -142.424, -302.661, -373.878, -676.548, -979.219, -498.507, 160.247, 160.247
320.444, 445.074, 302.64, 106.795, 178.011, 623.115, 765.548, 676.528, 231.424, 284.836, 213.62, 445.074, 623.115, 409.465, 249.228, 356.053, 124.599, 71.1862, -17.8345, 302.64, 195.815, -195.876, -231.484, 35.5779, -231.484, -53.4429, 124.599, 338.249, -0.03038, -356.114, -480.743, -213.68, -640.98, -712.197, -676.588, -160.268, -142.464, -249.289, -195.876, -35.6387, -249.289, -498.547, -462.938, -391.722, -195.876, -302.701, -106.855, -35.6387, -231.484, -284.897, -569.763, -605.372, -356.114, -142.464, -35.6387, -89.0512, 71.1862, -0.03038, -462.938, -730.001, -516.351, -249.289, -213.68, -89.0512
-0.072313, 142.361, -0.072313, 53.3402, 195.773, 320.403, 35.536, -462.98, 160.165, 106.753, -106.897, -124.701, -35.6806, 142.361, 88.9485, 88.9485, 356.011, -71.2889, -409.568, -338.351, -142.506, -160.31, -35.6806, 142.361, 1014.76, 925.744, 160.165, -320.547, -409.568, -356.155, -338.351, -71.2889, 694.29, 907.94, 1139.39, 907.94, 373.815, -17.8765, -89.0931, 17.7318, -71.2889, -124.701, 391.619, 498.444, 338.207, 53.3402, 106.753, 71.1443, -106.897, -106.897, 17.7318, -124.701, -35.6806, -35.6806, 124.557, -0.072313, 17.7318, -71.2889, -320.547, -195.918, -338.351, -106.897, 53.3402, -17.8765
