-15.2668, 121.452, 75.8787, 151.833, 805.043, 956.952, 607.561, 258.17, -121.603, 258.17, 227.788, -151.985, -106.412, 607.561, 637.943, 410.079, -258.322, -15.2668, 455.652, -197.558, -1321.69, -1184.97, -653.286, -136.794, -440.613, -562.14, 136.642, 607.561, -258.322, -1063.44, -790.004, -167.176, -288.703, -759.622, -622.904, 486.034, 212.597, -683.667, -820.386, -455.804, -121.603, -638.095, -820.386, -212.749, 91.0697, -258.322, -622.904, -379.849, 121.452, -273.512, -729.24, -668.476, -106.412, 182.215, -76.0305, -91.2214, 349.315, 136.642, -486.185, -1033.06, -698.858, -136.794, 15.1151, -45.6486
136.689, 75.9253, 30.3526, 121.498, -288.657, -546.902, -243.084, 60.7344, 91.1163, -45.602, 167.071, 729.135, 182.262, -607.666, -425.375, 212.644, -30.4111, -303.848, -227.893, 303.789, -30.4111, -865.912, -744.384, -45.602, -182.32, -410.184, -75.9839, 60.7344, -91.1748, -455.757, -729.194, -592.475, -151.938, -258.275, -167.129, -0.029263, 136.689, -60.793, -607.666, -729.194, -30.4111, -273.466, -516.521, -501.33, -379.802, -75.9839, -410.184, -531.712, 60.7344, 106.307, 303.789, -319.039, -349.42, 136.689, -303.848, -410.184, -151.938, 349.362, 637.989, -455.757, -273.466, 60.7344, -288.657, -243.084
-212.74, -607.704, -941.904, -957.095, -714.041, -440.604, -714.041, -759.613, -197.549, -76.0218, 637.952, 1367.12, 1230.4, 637.952, 91.0784, -0.067174, 212.606, 394.897, 227.797, -379.84, -1124.2, -1215.34, -410.222, 75.8874, 273.369, 334.133, -303.886, -1184.96, -1306.49, -562.131, -76.0218, -167.167, -76.0218, 106.269, -395.031, -516.559, -167.167, -136.785, -395.031, -410.222, -562.131, -653.277, -395.031, -288.695, -562.131, -774.804, -820.377, -546.94, -516.559, -243.122, 182.224, -60.8309, -455.795, -516.559, -546.94, -273.504, -106.404, -258.313, -789.995, -926.713, -562.131, -319.077, -303.886, -151.976
-182.315, -227.888, -288.652, -379.797, -319.034, -258.27, -106.361, -0.024299, -182.315, -349.416, -516.516, -850.716, -729.189, -394.988, -60.788, 243.03, -227.888, -394.988, -319.034, -303.843, -379.797, -698.807, -425.37, 121.503, -455.752, -789.952, -546.897, -227.888, -227.888, -698.807, -683.616, -151.934, -486.134, -713.998, -911.48, -501.325, -106.361, -91.1698, -303.843, -212.697, -334.225, -668.425, -1078.58, -759.57, -106.361, 288.603, 121.503, -45.5971, -501.325, -926.671, -1078.58, -1033.01, -379.797, 197.458, 349.367, 30.3575, -334.225, -121.552, -197.506, -334.225, -258.27, 121.503, 425.322, 136.694
-106.417, -1321.69, -1291.31, 106.256, -258.326, -1367.26, -1412.84, 470.838, -410.235, -1716.65, -577.335, 607.557, -1291.31, -2293.91, -805.199, 820.229, -562.144, -1382.45, -197.562, -91.2258, -1914.14, -1731.85, 121.447, 273.356, -303.899, -1063.44, -1109.02, -1048.25, -1033.06, -288.708, 121.447, -592.526, -243.135, -1428.03, -1640.7, -865.963, -60.844, 197.402, -714.054, -850.772, -972.299, -1564.75, -653.29, -774.817, -45.6531, 106.256, -911.536, -835.581, -1655.89, -516.572, -167.18, -1655.89, -167.18, 364.502, -896.345, -714.054, -1549.55, 121.447, -592.526, -1595.13, 288.547, 30.3015, -1063.44, -577.335
-15.2379, 212.626, -0.046991, -379.82, -440.584, -668.448, -774.784, -729.211, -167.147, 227.817, -15.2379, -607.684, -714.02, -638.066, -151.956, -243.102, -364.629, 121.48, 197.435, -212.72, -212.72, 258.199, 470.872, -30.4288, -258.293, 151.862, 75.9076, -243.102, -607.684, -531.729, -379.82, -379.82, -197.529, -106.383, 91.0985, 45.5258, -364.629, -501.347, -212.72, 121.48, -91.1925, -425.393, -30.4288, 60.7167, -486.156, -379.82, -106.383, -121.574, -15.2379, -395.011, -197.529, -76.0016, -319.056, -258.293, -258.293, -212.72, 136.671, -45.6198, -76.0016, 562.017, 440.49, -121.574, -182.338, -15.2379
-76.054, 212.574, 653.11, 1367.08, 1579.76, 1169.6, 698.683, 592.347, 121.428, 379.674, 622.728, 410.056, -303.918, -486.209, -212.772, 242.955, 91.0462, -106.436, -486.209, -896.364, -774.836, 45.4734, 683.492, 30.2825, -273.536, -379.872, -501.4, -197.581, 486.01, 713.874, 227.764, -668.5, -425.445, -379.872, -182.39, 425.246, 349.292, -395.063, -729.264, -531.782, -258.345, -212.772, 394.865, 531.583, -212.772, -516.591, -288.727, 15.0916, 30.2825, 258.146, 455.628, -76.054, -288.727, -15.2903, -106.436, -197.581, 318.91, 167.001, 91.0462, 45.4734, 425.246, 197.383, -334.3, -288.727
-30.3854, -151.913, -75.9582, -197.486, -273.44, -227.867, -30.3854, -273.44, -60.7673, 136.715, 106.333, -0.003587, 75.951, 106.333, 121.524, -151.913, 91.1419, 167.097, -167.104, -303.822, -258.249, -167.104, -182.295, -75.9582, 121.524, -121.531, -227.867, -394.968, -212.676, -425.349, -440.54, -45.5764, -45.5764, -243.058, -91.1491, -45.5764, -15.1945, -227.867, -243.058, -15.1945, -151.913, -91.1491, -319.013, -349.395, -91.1491, -288.631, -258.249, -60.7673, 60.7601, 151.906, -410.158, -303.822, -197.486, -167.104, 15.1873, 60.7601, 212.669, -273.44, -379.777, -91.1491, -212.676, -0.003587, 151.906, 75.951
-167.181, -197.563, 60.6824, 30.3006, -106.418, 60.6824, 136.637, -60.845, -91.2268, 151.828, 820.228, 896.183, -151.991, -607.718, -151.991, 106.255, 106.255, -30.4631, 30.3006, 288.546, -273.518, -774.818, -364.663, 121.446, 106.255, -60.845, -440.618, 60.6824, 805.038, -30.4631, -410.236, -45.6541, -15.2722, -273.518, -531.764, 60.6824, 607.556, 167.019, -379.854, -243.136, -167.181, -197.563, -334.282, -410.236, -106.418, 410.074, -76.0359, -151.991, 121.446, 501.219, -60.845, -592.527, -212.754, 197.401, 273.355, 15.1096, -15.2722, 151.828, 212.592, -167.181, -91.2268, 303.737, 349.31, -0.081293
-167.164, -167.164, -562.128, -820.373, -577.319, -668.464, -729.228, -592.51, -106.4, -91.2093, -319.073, -410.219, 60.7, -60.8274, -364.646, -15.2547, -121.591, -212.737, -91.2093, 60.7, 212.609, -91.2093, -227.928, 151.845, -45.6365, -91.2093, -45.6365, -273.5, -455.791, -273.5, 227.8, 531.619, -30.4456, -243.118, -243.118, -531.746, -486.173, 242.991, 850.628, 394.9, -167.164, -440.6, -440.6, -455.791, -106.4, 501.237, 425.282, 106.273, -273.5, -577.319, -486.173, -76.0183, 136.655, 182.227, 364.518, 167.036, -379.837, -440.6, -91.2093, 334.137, 91.0818, 182.227, 410.091, 121.464
-167.146, -45.6188, -455.774, -759.592, -516.537, -303.864, -455.774, -638.065, -273.483, -212.719, -607.683, -774.783, -395.01, -364.628, -714.019, -440.583, -288.673, -531.728, -607.683, 75.9086, 577.209, -319.055, -683.637, 60.7177, -227.91, -698.828, -562.11, 136.672, 106.29, -714.019, -395.01, 455.682, -106.382, -425.392, -789.974, -592.492, -395.01, -258.292, 455.682, 926.6, 30.3359, -470.965, -926.692, -729.21, -243.101, 455.682, 850.646, 151.863, -197.528, -759.592, -896.31, -410.201, -30.4278, 516.445, 288.582, -151.955, -531.728, -789.974, -303.864, 303.772, 106.29, 243.009, 455.682, -91.1915
-668.495, -546.968, 288.533, -152.004, -1078.65, -911.55, 364.487, 167.005, -820.404, -60.8584, 470.824, -714.068, -1306.51, -501.395, 668.306, -243.149, -653.304, -0.0947, 197.387, -865.977, -790.023, 227.769, 91.0508, -744.45, -653.304, -303.913, 167.005, -395.059, -379.868, -152.004, -577.35, -805.214, -941.932, -607.732, 486.015, 440.442, -243.149, -638.113, -820.404, -744.45, -881.168, -258.34, 136.624, 288.533, 273.342, -774.832, -1184.99, -653.304, -288.722, 121.433, -714.068, 151.815, 546.778, -1093.84, -1139.41, -395.059, 197.387, 30.2871, -805.214, 394.869, 121.433, -896.359, -790.023, -334.295
212.582, 182.2, 91.0548, 45.482, 91.0548, 896.174, 713.883, 303.728, -30.4726, -425.437, 136.628, 972.128, 835.41, 121.437, 121.437, 167.009, -288.718, -440.628, 121.437, 1367.09, 622.737, -592.537, -334.291, -30.4726, -167.191, 318.919, 212.582, 334.11, 546.782, 45.482, -349.482, -167.191, 349.3, 622.737, -106.427, -258.336, 607.546, 668.31, -182.382, -440.628, 410.064, -30.4726, -60.8545, 121.437, 242.964, 531.591, -91.2363, -364.673, 197.391, 698.692, 1002.51, 167.009, -152, 30.2911, -91.2363, -167.191, 75.8638, 789.837, 668.31, -379.864, -592.537, -197.573, -121.618, -106.427
167.033, 425.279, 410.088, 182.224, -91.2123, -30.4487, -0.066811, 167.033, -15.2577, 91.0787, 15.1241, -425.413, -698.849, -714.04, -546.94, -349.458, -273.503, -379.84, -121.594, 258.179, 136.651, -91.2123, -455.794, -668.467, -303.885, -379.84, -167.167, 151.842, -258.312, -592.513, -486.176, -455.794, -15.2577, -45.6396, -121.594, -60.8305, -546.94, -546.94, -91.2123, -212.74, 106.27, -30.4487, -197.549, -516.558, -592.513, -334.267, -227.931, -227.931, 334.133, 288.561, -76.0214, -319.076, -197.549, -334.267, -470.985, -212.74, 212.606, 455.661, 637.952, 668.334, 75.8878, -334.267, -455.794, -197.549
227.845, 303.799, -379.792, -759.565, -440.556, 151.89, -227.883, -865.902, 227.845, 197.463, -805.138, -638.038, 75.9353, -167.119, -1154.53, -1245.67, 197.463, 91.1262, -729.184, -516.511, -227.883, -926.666, -1321.63, -744.374, 106.317, 227.845, -334.22, -820.329, -987.429, -881.093, -562.083, -136.738, 212.654, 546.854, -288.647, -1184.91, -1200.1, -835.52, -394.983, -227.883, 227.845, 136.699, -379.792, -835.52, -1002.62, -805.138, -425.365, -0.019319, 60.7444, -622.847, -319.029, -470.938, -1245.67, -911.475, -106.356, 136.699, -106.356, -881.093, -486.129, -713.993, -1230.48, -334.22, 136.699, 45.5534
243.076, 182.312, -516.47, -881.053, -562.043, -744.334, -1169.68, -911.434, -182.27, -622.807, -881.053, -1002.58, -896.244, -683.571, -987.389, -896.244, -470.898, -455.707, -151.888, -288.607, -698.762, -531.661, -106.316, -516.47, -182.27, 60.7845, -30.361, -729.143, -1412.73, -789.907, -151.888, -394.943, 151.93, -15.1701, -455.707, -820.289, -1017.77, -744.334, -258.225, -136.697, 91.1664, -486.089, -470.898, -501.28, -759.525, -820.289, -455.707, -106.316, -318.989, -637.998, -318.989, -394.943, -668.38, -759.525, -577.234, -167.079, -425.325, -318.989, -774.716, -972.198, -577.234, -592.425, -531.661, -167.079
-91.1974, -683.643, -1048.23, -501.352, 364.53, 121.476, -592.498, -455.78, -227.916, -577.307, -364.634, 15.139, 75.9027, -805.171, -1002.65, 121.476, -136.77, -167.152, 15.139, -516.543, -1245.71, -1640.67, -425.398, 607.585, 91.0937, -30.4337, -258.298, -789.98, -926.698, -258.298, 470.867, 577.203, 15.139, -607.689, -1048.23, -1154.56, -546.925, 151.857, 455.676, 15.139, -440.589, -972.271, -714.025, -470.97, -106.388, 91.0937, 227.812, -288.679, -744.407, -820.362, -546.925, -364.634, -364.634, -30.4337, 182.239, -167.152, -835.553, -881.125, -941.889, -486.161, -60.8156, 243.003, 212.621, -167.152
-91.1339, -425.334, -607.625, -470.907, -713.962, -1063.35, -805.107, -318.998, -227.852, -789.916, -577.243, -349.38, -653.198, -941.826, -698.771, -455.716, -227.852, -622.816, -470.907, -318.998, -410.143, -334.189, -91.1339, -334.189, 0.011655, -227.852, -592.434, -820.298, -592.434, -318.998, -121.516, -394.952, 75.9663, -151.898, -531.671, -759.534, -546.862, -182.279, -197.47, -121.516, -106.325, -394.952, -273.425, -668.389, -531.671, -243.043, -273.425, -136.707, -592.434, -334.189, -75.943, -592.434, -577.243, -258.234, -486.098, -182.279, -759.534, -486.098, -592.434, -592.434, -288.616, -410.143, -379.761, -75.943
151.881, 470.89, 45.5441, -243.083, 394.935, 562.035, 91.1169, -288.656, -167.129, 167.071, -243.083, -774.766, -668.429, -911.484, -835.529, -622.856, -622.856, -167.129, 136.69, -622.856, -1595.08, -1731.79, -957.057, -774.766, -577.284, -227.892, 318.981, -182.32, -1063.39, -1245.68, -865.911, -562.093, -75.9833, -410.184, -638.047, -394.993, -789.957, -1336.83, -881.102, -668.429, 227.835, -744.384, -1002.63, -455.756, -789.957, -1017.82, -714.002, -334.229, 258.217, -562.093, -957.057, -774.766, -1017.82, -774.766, -455.756, -121.556, 121.499, -364.611, -957.057, -1078.58, -1078.58, -683.62, -364.611, -167.129
-91.1722, -60.7904, -45.5995, -15.2176, -136.745, -197.509, -319.036, -288.654, -30.4085, -379.8, -470.945, -121.554, -182.318, -364.609, -288.654, 45.5461, -60.7904, -273.463, -15.2176, 197.455, -470.945, -622.855, -243.081, 151.883, -121.554, 136.692, 349.365, -227.891, -759.573, -501.327, 91.1188, -0.026703, -151.936, -45.5995, -258.272, -592.473, -592.473, 151.883, 136.692, -227.891, -106.363, -258.272, -319.036, -136.745, 121.501, 106.31, -364.609, -243.081, -470.945, -714, -303.845, -167.127, -121.554, -243.081, -410.182, -60.7904, -516.518, -227.891, 15.1642, -379.8, -75.9813, -75.9813, -273.463, -15.2176
-319.034, -744.38, -1184.92, -1488.74, -1686.22, -1488.74, -1397.59, -1352.02, -501.325, -577.28, -243.08, 243.03, 243.03, -243.08, -501.325, -546.898, -106.361, -0.02484, -15.2158, -379.798, -911.48, -1063.39, -653.234, -288.652, 318.985, 349.366, -394.989, -1108.96, -1245.68, -683.616, -182.316, 349.366, 182.266, -167.125, -668.425, -987.435, -592.471, -212.698, -75.9794, -45.5976, -349.416, -622.853, -622.853, -789.953, -546.898, -562.089, -698.807, -273.461, -638.044, -410.18, -364.607, -470.943, -394.989, -516.516, -394.989, -60.7885, -668.425, -896.289, -1139.34, -911.48, -698.807, -394.989, -60.7885, -75.9794
-106.384, 136.67, 273.389, 486.062, 1017.74, 1336.75, 956.98, 364.534, 15.143, 15.143, -197.53, -987.458, -1458.38, -683.639, 197.434, 334.152, -167.148, -212.721, -60.8117, -182.339, -987.458, -1458.38, -911.503, -243.103, -334.248, -562.112, -319.057, 455.68, 455.68, -683.639, -957.076, -349.439, -303.866, -774.785, -941.885, -653.258, -227.912, -425.394, -668.449, -395.012, -151.957, -486.157, -622.876, -789.976, -212.721, 243.007, 30.3339, -243.103, -212.721, -653.258, -1321.66, -1397.61, -668.449, -45.6207, 212.625, 60.7157, 45.5248, 60.7157, -364.63, -653.258, -683.639, -334.248, 30.3339, 75.9066
60.6961, 151.842, 197.414, 394.896, 258.178, 197.414, 349.324, 561.996, 30.3142, -106.404, -182.359, 106.269, -60.8313, -410.222, -334.268, 91.0779, -136.786, -501.368, -410.222, -106.404, 91.0779, -45.6404, -349.459, -364.65, -288.695, -379.841, -121.595, -121.595, 227.796, 273.369, 30.3142, -395.032, -136.786, -45.6404, 121.46, -121.595, -440.604, -45.6404, -30.4495, -349.459, -45.6404, -0.067612, -0.067612, -182.359, -501.368, -151.977, -15.2585, -15.2585, -0.067612, 106.269, 258.178, -76.0222, -106.404, -60.8313, -167.168, -106.404, -121.595, 106.269, 288.56, 15.1233, 91.0779, -212.741, -379.841, -121.595
-136.785, -136.785, -592.513, -1200.15, -1473.59, -1382.44, -820.377, -501.368, -334.267, -470.986, -425.413, -30.4489, 75.8875, 15.1238, -288.695, -546.94, -258.313, -167.167, 151.842, 713.906, 972.152, 440.47, -121.594, -379.84, 75.8875, 106.269, -273.504, -501.368, -501.368, -227.931, 75.8875, -0.067097, 121.46, 288.56, 303.751, -212.74, -364.649, 212.606, 410.088, -60.8308, -15.258, -15.258, -15.258, -91.2126, -288.695, -182.358, -182.358, -182.358, -106.404, -91.2126, 303.751, 683.524, -15.258, -455.795, -470.986, -288.695, -197.549, 182.224, 668.333, 258.179, -319.076, -334.267, -455.795, -288.695
-212.62, -394.912, -318.957, -212.62, -683.539, -1093.69, -956.976, -729.112, -379.721, -835.448, -1063.31, -1048.12, -1579.8, -1929.19, -1625.38, -1215.22, -531.63, -1048.12, -1260.79, -1215.22, -835.448, -759.494, -592.393, -789.875, -440.484, -486.057, -607.584, -911.403, -577.203, -592.393, -668.348, -698.73, -318.957, -288.575, -668.348, -1351.94, -1367.13, -1291.18, -653.157, -197.43, -334.148, -364.53, -637.966, -911.403, -1275.99, -805.066, -273.384, 30.4343, -592.393, -774.685, -881.021, -1032.93, -1002.55, -653.157, -562.012, -318.957, -1230.41, -1564.61, -1610.19, -1184.84, -683.539, -562.012, -637.966, -258.193
303.831, -334.188, -911.443, -881.061, -182.279, -182.279, -729.152, -653.198, -75.9425, -1032.97, -1063.35, -410.143, -425.334, -1184.88, -1670.99, -774.725, -349.379, -820.298, -653.198, -592.434, -1473.51, -2050.76, -1124.12, -136.706, -75.9425, -288.615, -622.816, -1093.73, -1777.33, -1124.12, -45.5606, 349.403, 258.258, -501.288, -1260.83, -1655.8, -1382.36, -698.77, -212.661, 106.349, -45.5606, -972.207, -1351.98, -1367.17, -653.198, -622.816, -288.615, 106.349, -744.343, -972.207, -1124.12, -1336.79, -835.489, -455.716, -75.9425, 182.303, -1169.69, -1063.35, -1549.46, -1655.8, -774.725, 60.7758, 151.921, -30.3697
75.9008, -15.2447, 364.528, 516.438, 227.81, -15.2447, 75.9008, 15.1371, 136.665, 182.237, 227.81, 197.428, 258.192, 91.0917, 212.619, 121.474, 136.665, 75.9008, -212.727, -227.918, 212.619, 243.001, 75.9008, -197.536, 30.3281, 30.3281, -60.8175, 106.283, 303.765, 15.1371, -167.154, 106.283, -91.1993, -167.154, 136.665, 167.046, -60.8175, -167.154, 75.9008, 318.956, -167.154, 30.3281, 212.619, -182.345, -167.154, 91.0917, 136.665, -60.8175, 121.474, 273.383, -76.0084, -60.8175, 364.528, 243.001, 15.1371, -121.581, 151.855, 45.519, -30.4356, 622.774, 425.292, -45.6265, 60.7099, -121.581
-288.698, 273.366, 698.712, 15.1205, -546.944, -197.552, 258.175, 182.221, 136.648, 622.757, 106.266, -941.908, -850.762, -0.07045, 45.5023, -425.416, 75.8842, -273.507, -835.571, -577.325, 683.521, 744.285, -638.089, -1017.86, -151.98, -516.562, -349.462, 561.994, 744.285, -182.362, -714.044, -334.271, -288.698, -60.8341, 577.185, 410.084, -881.144, -865.953, -30.4523, 45.5023, 30.3114, 698.712, 303.748, -470.989, -668.471, -319.08, 121.457, -30.4523, 592.375, 212.602, -516.562, -121.598, -45.6432, -486.18, -395.034, -91.216, 227.793, -425.416, 167.03, 394.894, -592.516, -805.189, -455.798, -136.789
-121.518, -182.281, -30.3721, -136.709, -60.7539, 0.009742, -516.482, -713.964, 91.1553, 167.11, -15.1812, -774.727, -668.391, -15.1812, -334.191, -926.636, 334.21, 167.11, -394.954, -1503.89, -1625.42, -394.954, -410.145, -865.873, 243.064, 167.11, -167.09, -683.582, -911.446, -440.527, -136.709, -167.09, -60.7539, -151.899, -319, -622.818, -1260.84, -1488.7, -622.818, 151.919, -197.472, -136.709, -121.518, -470.909, -926.636, -1154.5, -470.909, 303.828, -167.09, -364.572, -881.064, -820.3, -425.336, -881.064, -364.572, 334.21, -121.518, -744.345, -1914.05, -1336.79, -516.482, -865.873, -273.427, 227.874
60.7333, 151.879, 106.306, 60.7333, 425.315, 501.27, 394.934, 364.552, -60.7941, -45.6031, 91.1152, 334.17, 653.179, 167.07, -15.2213, 91.1152, -303.849, -379.803, -227.894, -75.985, 15.1605, -273.467, -531.713, -167.131, -91.1759, -45.6031, -197.512, -227.894, -30.4122, 197.452, -151.94, -440.567, 167.07, 30.3515, -197.512, -562.094, -212.703, 455.697, 106.306, -197.512, 227.833, -15.2213, -121.558, -410.185, -303.849, -197.512, 258.215, 30.3515, 273.406, 334.17, 334.17, 182.261, -394.994, -334.231, 425.315, 227.833, -258.276, -258.276, -303.849, -197.512, -455.758, -303.849, 182.261, 151.879
273.364, 334.128, -167.172, -501.373, -167.172, 334.128, 288.555, 45.5005, 227.792, 607.565, 455.655, -486.182, -577.327, -76.0269, 182.219, 60.6914, 136.646, 455.655, 637.946, 394.892, -364.654, -577.327, -136.791, -91.2178, -45.6451, -227.936, 75.8823, 318.937, -60.836, -410.227, -501.373, -106.409, -15.2632, -151.982, -182.363, 440.464, 577.183, -258.318, -379.845, -121.6, -45.6451, -425.418, -501.373, -151.982, 182.219, 45.5005, -0.072313, -182.363, 379.701, 45.5005, -486.182, -501.373, -121.6, 60.6914, -0.072313, -60.836, 1291.16, 1397.49, 668.328, 106.264, -197.554, 60.6914, 60.6914, -76.0269
