64.8707, -48.7858, 211.001, 405.84, 1168.96, 1574.88, 649.39, -503.412, 16.1608, -454.702, -438.465, -438.465, -32.5492, 1104.02, 1785.96, 665.627, -194.916, -552.122, -941.801, -941.801, -779.435, -519.649, 811.756, 1152.73, -243.626, -487.175, -974.275, -860.618, -876.855, -893.091, -259.862, 503.26, 16.1608, -308.572, -763.198, -682.015, -470.939, -568.359, -633.305, -162.442, 227.237, 64.8707, -568.359, -617.068, -341.045, -276.099, -519.649, -438.465, 275.947, 551.97, -65.0224, -568.359, -470.939, -341.045, -552.122, -487.175, -48.7858, 990.36, 763.047, -81.2591, -341.045, -308.572, -438.465, -324.809
-32.5026, 113.627, 275.994, -48.7392, 32.444, 97.3906, 162.337, 292.23, -259.816, 97.3906, -32.5026, -698.205, 16.2074, 162.337, 64.9173, 487.07, -357.236, 308.467, -243.579, -957.991, -422.182, -211.106, -64.9758, 422.124, -243.579, 568.253, -276.052, -909.281, -568.312, -487.129, -308.526, 146.101, -194.869, 681.91, -48.7392, -876.808, -519.602, -438.419, -568.312, -64.9758, -81.2125, 698.147, 275.994, -893.045, -763.152, -357.236, -617.022, -194.869, -64.9758, 909.223, 1071.59, 194.81, 16.2074, -0.029263, -357.236, -81.2125, -292.289, 438.36, 763.093, 389.65, -81.2125, -340.999, -340.999, -97.4491
-405.983, -308.563, 81.1161, 146.063, -32.5405, -438.457, -746.953, -893.083, -65.0138, 146.063, 389.612, 860.475, 1233.92, 714.345, -32.5405, -519.64, -65.0138, -32.5405, 162.299, 389.612, 649.399, 470.796, 64.8794, -357.273, -276.09, -324.8, -503.403, -811.9, -405.983, 48.6428, -146.197, -389.747, -324.8, -649.533, -958.029, -1022.98, -779.426, -194.907, -162.434, -617.06, -292.327, -698.243, -1087.92, -990.503, -584.586, -438.457, -600.823, -909.319, -227.38, -584.586, -941.793, -990.503, -941.793, -1169.11, -958.029, -422.22, -48.7771, -617.06, -1282.76, -1721.15, -1607.5, -909.319, 16.1695, 405.849
-519.597, -568.307, -389.704, -259.811, 373.419, 681.915, 422.129, -97.4442, -487.124, -487.124, -324.757, -194.864, 32.449, 600.732, 828.045, 487.075, -470.887, -454.65, -340.994, -48.7342, -292.284, -194.864, 194.815, 568.258, -422.177, -340.994, -178.627, -243.574, -389.704, -470.887, -552.07, 16.2123, -308.521, -194.864, 81.1589, -259.811, -503.36, -600.78, -795.62, -357.231, -211.101, -32.4976, 194.815, -454.65, -860.567, -714.437, -746.91, -552.07, -292.284, -16.2609, 16.2123, -698.2, -1055.41, -925.513, -811.857, -552.07, -81.2075, 503.312, 941.701, 633.205, -81.2075, -422.177, -324.757, -162.391
-1704.93, -665.783, -243.63, -714.493, -405.996, -746.966, -763.203, -341.05, -1769.87, 470.782, -113.737, -844.386, -682.019, -1526.33, -1120.41, -243.63, -1169.12, 1217.67, -373.523, -876.859, -811.913, -1542.56, -1396.43, -243.63, -552.126, 1412.51, -373.523, -1055.46, -698.256, -1055.46, -1558.8, -243.63, -373.523, 1233.9, -341.05, -1039.23, -389.76, -779.439, -1834.82, -227.393, -617.073, 990.355, -178.683, -958.042, -373.523, -1185.36, -2029.66, 438.309, -828.149, 698.095, -32.5536, -1136.65, -1201.59, -1704.93, -925.569, 1071.54, -941.806, 389.599, -81.2635, -1380.2, -1688.69, -1039.23, 243.469, 519.492
-64.9936, -357.253, -194.887, -324.78, -373.49, -16.2836, -276.07, -633.276, -97.4669, -470.91, -259.833, -32.5203, -81.2302, -16.2836, 32.4263, -470.91, 64.8996, -487.146, -259.833, -162.413, -97.4669, 340.923, 568.236, -97.4669, 357.159, -503.383, -292.307, -146.177, -162.413, 275.976, 600.709, -162.413, 551.999, -535.856, -519.62, -243.597, -405.963, -81.2302, 405.869, -178.65, 584.472, -422.2, -746.933, -519.62, -519.62, -487.146, -64.9936, -16.2836, 698.129, -146.177, -584.566, -373.49, -276.07, -308.543, 227.266, 211.029, 568.236, 32.4263, -194.887, -16.2836, 129.846, 227.266, 211.029, -146.177
308.397, 844.206, 1526.15, 1217.65, 779.26, 519.473, 259.687, 162.267, 357.107, 470.763, 373.344, 64.8472, -129.993, -454.725, -341.069, -194.939, -48.8093, -48.8093, -487.199, -925.588, -860.642, -763.222, -470.962, -292.359, -227.412, -389.779, -682.039, -844.405, -746.985, -454.725, -324.832, -341.069, -146.229, -503.435, -503.435, -503.435, -454.725, -422.252, -389.779, -454.725, -227.412, -454.725, -438.489, -519.672, -503.435, -503.435, -389.779, -16.336, -211.176, -308.596, -276.122, -259.886, 32.3739, 227.214, 649.367, 860.443, -32.5727, 48.6106, 162.267, 405.817, 1006.57, 1509.91, 1250.12, 259.687
-48.7135, 16.2331, -324.737, -32.4769, 97.4163, -64.9502, -97.4235, -64.9502, 113.653, -227.317, -194.843, 48.7064, 113.653, 259.783, 48.7064, -64.9502, -32.4769, -373.446, -178.607, -129.897, -0.003587, 64.943, 64.943, 81.1796, -194.843, -324.737, -227.317, -276.027, -113.66, -146.133, -178.607, -16.2402, -308.5, -308.5, -194.843, -194.843, -0.003587, -243.553, -243.553, -129.897, -276.027, -243.553, -97.4235, -64.9502, 16.2331, -178.607, -211.08, -324.737, -113.66, -81.1868, 97.4163, -0.003587, -194.843, -243.553, -146.133, -373.446, -146.133, -146.133, 32.4697, -16.2402, -97.4235, 129.89, -162.37, -178.607
-0.081293, 16.1554, -65.0279, 64.8653, 194.758, 389.598, 746.804, 194.758, 210.995, 81.1019, 16.1554, 194.758, 487.018, 259.705, 584.438, 795.514, 129.812, 178.522, -0.081293, -129.974, 129.812, 194.758, 129.812, 633.148, 178.522, 178.522, -178.684, -243.631, -97.5012, 113.575, -0.081293, 194.758, 178.522, 308.415, -48.7912, -438.471, -211.158, 32.392, -259.868, -341.051, 64.8653, 519.491, 227.232, -535.891, -454.707, -470.944, -665.784, -503.417, -97.5012, 649.385, 827.988, -227.394, -860.624, -649.547, -454.707, -308.578, -405.997, 16.1554, 649.385, 81.1019, -292.341, 178.522, 259.705, 97.3386
-389.743, -649.53, -584.583, -422.217, -129.957, 81.1195, -113.72, -308.56, -487.163, -470.926, 178.539, 698.112, 422.089, 275.959, 146.066, -227.377, -422.217, -227.377, 503.272, 763.059, 616.929, 568.219, 227.249, -243.613, -178.667, -146.194, 487.036, 584.456, 243.486, 259.723, 194.776, -227.377, -129.957, -162.43, 422.089, 211.013, -129.957, 64.8828, -178.667, -292.323, -48.7737, -178.667, 227.249, 48.6462, -405.98, -405.98, -600.82, -568.346, -32.537, -259.85, -32.537, -97.4836, -568.346, -746.949, -665.766, -324.797, -81.247, -227.377, -178.667, -211.14, -519.636, -617.056, -373.507, 162.303
-308.542, -811.878, -1022.95, -990.481, -552.092, 162.32, 292.214, -0.045989, -552.092, -1022.95, -535.855, 64.9006, -81.2292, -146.176, 129.847, -64.9926, -714.458, -730.695, 324.687, 746.84, 16.1907, -259.832, -308.542, -324.779, -763.168, -178.649, 876.733, 503.29, 64.9006, -162.412, -617.039, -487.145, -584.565, 81.1372, 811.786, 211.03, -292.306, -324.779, -470.909, -568.329, -487.145, 146.084, 665.657, -48.7559, -438.435, -259.832, -552.092, -811.878, -633.275, -129.939, 373.397, -178.649, -341.016, -422.199, -746.932, -665.749, -698.222, -373.489, 292.214, -16.2826, -422.199, -503.382, -730.695, -32.5193
-308.591, 405.821, -227.408, -211.171, -276.118, -665.797, -503.431, -487.194, 568.188, 519.478, -406.011, -194.934, -503.431, -487.194, -276.118, -389.774, 1185.18, 324.638, -665.797, -665.797, -795.69, -292.354, 178.508, -48.8046, 1461.2, 64.8519, -876.874, -763.217, -958.057, -682.034, 568.188, 649.371, 1412.49, 32.3786, -958.057, -860.637, -860.637, -1055.48, 438.295, 1347.55, 1298.84, 146.035, -1055.48, -1087.95, -1087.95, -990.53, 763.028, 1250.13, 1298.84, 292.165, -1055.48, -1299.03, -1234.08, -519.667, 941.631, 275.928, 990.341, 292.165, -1039.24, -1217.84, -584.614, 243.455, 438.295, -308.591
259.696, 340.879, 210.986, -16.3274, 48.6192, 97.3291, 1022.82, 827.978, -0.090764, 210.986, -211.167, -454.717, -211.167, -535.9, 64.8558, 1120.24, -81.274, 308.406, -16.3274, -584.61, -454.717, -503.427, -584.61, 519.482, 48.6192, 454.535, 64.8558, -324.824, -406.007, -422.244, -243.64, 16.1459, 32.3825, 649.375, 97.3291, -292.35, -243.64, 81.0925, 324.642, -32.5641, -211.167, 470.772, 194.749, -227.404, 454.535, 974.108, 292.169, -48.8007, -162.457, 779.268, 1250.13, 876.688, 876.688, 454.535, -81.274, -129.984, -454.717, -113.747, 827.978, 600.665, -162.457, -259.877, -129.984, -211.167
113.59, 32.4065, -113.723, -292.326, -48.7767, 340.903, 616.926, 551.979, -162.433, -422.22, -698.243, -763.189, -990.502, -811.899, -276.09, 64.8798, -259.853, -454.693, -730.716, -941.792, -795.663, -844.372, -519.64, -389.746, -97.4867, -227.38, -487.166, -600.823, -405.983, -568.349, -519.64, -422.22, -16.3035, -48.7767, -357.273, -470.93, -373.51, -308.563, -341.036, -324.8, 48.6431, 48.6431, -389.746, -487.166, -405.983, -341.036, -243.617, -81.25, 259.72, 568.216, 389.613, 584.452, 746.819, 633.162, 519.506, 48.6431, -178.67, 292.193, 584.452, 925.422, 1168.97, 649.399, 48.6431, -259.853
276.004, -405.935, -552.065, -746.905, -698.195, -535.829, -438.409, -194.859, -64.9659, -828.088, -649.485, -470.882, -405.935, -308.516, -633.249, -649.485, -552.065, -1136.58, -503.355, -373.462, -113.676, -48.7293, -552.065, -909.272, -941.745, -1120.35, -422.172, -389.699, -64.9659, 162.347, -146.149, -860.562, -1006.69, -1087.87, -227.332, -227.332, -178.622, 487.08, 178.584, -1022.93, -909.272, -1136.58, -276.042, -81.2026, 81.1639, 535.79, -32.4926, -1396.37, -714.432, -1201.53, -454.645, -32.4926, 48.6906, -113.676, -925.508, -1347.66, -389.699, -990.455, -438.409, -113.676, -113.676, -535.829, -730.668, -470.882
-292.239, -779.338, -876.758, -1201.49, -1445.04, -1104.07, -860.521, -584.498, -681.918, -925.468, -1120.31, -1039.12, -1152.78, -1201.49, -828.048, -957.941, -568.262, -746.865, -763.102, -438.369, -389.659, -487.079, -454.605, -763.102, -340.949, -568.262, -389.659, -32.4525, -146.109, -97.399, -129.872, -600.735, -146.109, -698.155, -519.552, 32.4941, -16.2158, 97.4407, -194.819, -487.079, -162.346, -746.865, -714.392, 32.4941, 422.174, 146.151, -211.056, -422.132, -211.056, -568.262, -584.498, 211.097, 746.907, 48.7308, -422.132, -422.132, -292.239, -568.262, -779.338, -535.788, -665.682, -1006.65, -746.865, -649.445
-893.067, -1282.75, -941.777, -194.892, 162.315, 275.971, -48.7618, -454.678, -1039.2, -893.067, -162.418, 568.231, 454.574, 405.864, 16.1848, -373.495, -860.594, -422.205, 340.918, 551.994, 113.605, -32.5252, -454.678, -454.678, -617.044, -194.892, 373.391, 64.8947, -129.945, -97.4717, -600.808, -665.754, -389.731, -162.418, 162.315, -146.182, -129.945, -146.182, -681.991, -1006.72, -308.548, -194.892, 97.368, -48.7618, -48.7618, -600.808, -1298.98, -990.487, -454.678, -438.441, -357.258, -600.808, -1266.51, -1786.08, -1428.88, -97.4717, -324.785, -357.258, -519.625, -941.777, -1250.27, -893.067, 227.261, 941.674
-552.034, -649.454, -649.454, -1104.08, -1282.68, -1201.5, -649.454, -48.6983, -698.164, -357.195, -535.798, -893.004, -893.004, -1347.63, -1136.55, -503.324, -535.798, 16.2483, -276.011, -389.668, -340.958, -779.347, -860.531, -633.218, -276.011, -16.225, -64.9349, -97.4082, 0.011655, -194.828, -681.927, -600.744, -276.011, -178.591, 16.2483, 64.9582, 81.1949, -32.4616, -357.195, -405.905, -454.614, -308.485, -16.225, 146.141, 227.325, -16.225, -292.248, -113.645, -633.218, -535.798, -146.118, 16.2483, 48.7216, -373.431, -259.775, -81.1716, -616.981, -909.241, -616.981, -649.454, -698.164, -600.744, -308.485, -276.011
259.758, -568.311, -584.548, -405.945, -32.502, 568.254, 243.521, -308.525, -162.395, -1282.72, -1331.43, -1396.38, -1363.91, -81.2119, 470.834, -97.4485, -292.288, -1347.67, -1445.09, -1542.51, -1526.27, -957.991, 259.758, 97.3912, -97.4485, -1087.88, -1169.07, -941.754, -876.808, -860.571, 194.811, -64.9752, 227.284, -828.098, -909.281, -535.838, -373.472, -227.342, 81.1546, -503.365, 438.361, -535.838, -811.861, -487.128, -48.7386, -97.4485, -373.472, -665.731, 519.544, -32.502, -308.525, -129.922, -48.7386, -405.945, -617.021, -552.075, 64.9179, 64.9179, -64.9752, -162.395, -324.762, -649.495, -600.785, -584.548
-227.34, -373.47, -276.05, -113.683, 81.1565, -211.103, -308.523, -292.286, -422.18, -129.92, 113.63, 81.1565, 405.889, 32.4466, -129.92, -162.393, -292.286, 259.76, -64.9733, -81.2099, 243.523, -32.5, -32.5, -211.103, -32.5, 292.233, -194.866, -64.9733, -129.92, -211.103, -16.2633, -194.866, 146.103, 275.996, -324.76, -340.996, -211.103, -178.63, -146.157, -194.866, 146.103, 146.103, -308.523, -324.76, -243.576, -243.576, -438.416, -259.813, -113.683, -389.706, -860.569, -893.042, -730.676, -746.912, -649.493, -64.9733, 194.813, 113.63, -324.76, -422.18, -373.47, -552.073, -32.5, 454.599
-811.857, -1136.59, -1445.09, -1363.9, -1169.06, -1363.9, -1136.59, -763.147, -535.834, -552.071, -519.598, 194.815, 357.181, -259.811, -503.361, -860.567, -211.101, -129.918, 178.578, 535.784, 763.098, 422.128, -227.338, -665.727, -194.865, -146.155, -0.02484, 48.6851, 308.471, 162.342, -16.2615, -454.651, -324.758, -389.704, -405.941, -422.178, 32.4485, 113.632, -178.628, -552.071, -373.468, -454.651, -454.651, -438.414, 32.4485, -308.521, -649.491, -909.277, -535.834, -746.911, -681.964, -746.911, -860.567, -1104.12, -1071.64, -795.621, -519.598, -1104.12, -1526.27, -2078.32, -2013.37, -1363.9, -617.017, -129.918
-162.414, -308.544, -227.361, 194.792, 1006.62, 1591.14, 1412.54, -81.2312, -357.254, -552.094, -617.041, -178.651, -0.047966, 454.578, 1298.88, 1250.17, -470.911, -714.46, -844.354, -600.804, -649.514, -681.987, -194.888, 568.235, -405.964, -763.17, -698.224, -454.674, -519.621, -617.041, -779.407, -552.094, -162.414, -373.491, -519.621, -422.201, -357.254, -454.674, -860.59, -876.827, -146.178, -97.4678, -405.964, -568.331, -503.384, -633.277, -779.407, -698.224, -276.071, -146.178, -487.147, -1169.09, -1266.51, -925.537, -763.17, -600.804, 48.662, 633.181, 1266.41, 844.258, 308.448, 97.3719, -162.414, -276.071
81.1156, 259.719, 357.139, -65.0142, -32.5409, 113.589, 308.429, 681.872, -162.434, -0.067612, -162.434, -633.297, -535.877, -535.877, -373.51, 243.482, -324.801, 32.4057, -454.694, -730.717, -552.114, -633.297, -568.35, -324.801, -211.144, 81.1156, -308.564, -389.747, -519.64, -341.037, -227.381, -259.854, -146.197, 211.009, -16.3043, -194.907, -341.037, -276.091, -129.961, 64.879, -146.197, 162.299, 81.1156, -162.434, -259.854, -129.961, -97.4875, 243.482, -0.067612, 211.009, 373.375, 519.505, 422.085, 373.375, 211.009, 292.192, -65.0142, 146.062, 129.826, 503.268, 503.268, 146.062, 16.169, -0.067612
-308.563, -568.35, -584.586, -860.609, -1461.37, -1412.66, -698.243, -16.3037, -292.327, -259.853, -0.067097, -438.457, -730.716, -1087.92, -1234.05, -682.006, -97.487, 97.3528, 373.376, 292.193, 308.429, -16.3037, -665.77, -909.319, -32.5404, 194.773, 422.086, 308.429, 178.536, 162.299, -0.067097, -470.93, -129.96, 16.1695, 32.4062, -16.3037, -48.777, 48.6428, 162.299, 113.589, -227.38, -211.143, -259.853, -227.38, -129.96, 113.589, 470.796, 211.009, -211.143, -178.67, 113.589, 373.376, 649.399, 811.765, 259.719, -227.38, -324.8, -600.823, -568.35, -422.22, -405.983, -535.876, -519.64, -259.853
-405.864, -746.833, -1412.54, -1915.87, -2240.6, -1850.93, -1087.8, 16.2891, -811.78, -1168.99, -1672.32, -1997.06, -1850.93, -1899.64, -1704.8, -828.017, -811.78, -990.383, -1185.22, -1136.51, -974.146, -1006.62, -1136.51, -974.146, -681.887, -584.467, -519.52, -324.68, -113.604, -227.261, -454.574, -584.467, -584.467, -308.444, -162.314, -16.1842, -32.4208, -146.077, -146.077, -340.917, -584.467, -373.39, 48.7624, 97.4723, 162.419, -146.077, -211.024, -292.207, -828.017, -828.017, -389.627, -259.734, -194.787, -422.1, -487.047, -487.047, -892.963, -1347.59, -1380.06, -1250.17, -974.146, -1022.86, -860.49, -876.726
-698.164, -1315.16, -1607.42, -1217.74, -633.217, -535.797, -194.828, -129.881, -1363.87, -1526.23, -1688.6, -1022.9, -600.744, -584.507, -552.034, -422.141, -1412.58, -1217.74, -1071.61, -616.98, -535.797, -616.98, -779.347, -633.217, -1152.79, -811.82, -487.087, -308.484, -178.591, -487.087, -665.69, -568.271, -990.423, -438.377, -324.721, -129.881, 357.218, -16.2245, -828.057, -844.293, -974.187, -357.194, -211.064, 243.562, 811.844, -97.4078, -1315.16, -1169.03, -990.423, -373.431, -97.4078, 129.905, 97.432, -1136.55, -1802.26, -844.293, -974.187, -535.797, -373.431, -665.69, -1071.61, -1526.23, -925.477, 16.2488
16.1829, 324.679, 211.023, 422.099, 600.702, 178.549, -0.053783, -16.2904, 32.4195, 64.8928, 16.1829, 373.389, 535.756, 308.442, -0.053783, -97.4737, -81.237, -194.894, 129.839, 162.313, -0.053783, 389.626, 64.8928, -146.184, -113.71, -146.184, 211.023, -81.237, -65.0004, 48.6562, -97.4737, -81.237, -211.13, -48.7637, 292.206, -162.42, -129.947, -113.71, -227.367, -65.0004, -146.184, 16.1829, 162.313, -259.84, -259.84, -357.26, -194.894, 48.6562, 81.1295, 146.076, 243.496, -81.237, -146.184, -32.5271, 211.023, 162.313, 211.023, 129.839, 324.679, 211.023, 308.442, 454.572, 243.496, -81.237
568.212, 568.212, 16.1662, -422.223, -844.376, -665.773, -211.147, 64.8761, 503.266, -97.4903, -211.147, -438.46, -1104.16, -925.559, -730.72, -259.857, 64.8761, -405.987, -373.513, -389.75, -519.643, -454.697, -552.116, -682.01, -113.727, -568.353, -422.223, -81.2537, 97.3494, -162.437, -178.674, -438.46, -292.33, -438.46, -259.857, -81.2537, -0.07045, -146.2, 64.8761, 162.296, -276.093, -438.46, -405.987, -259.857, -357.277, 48.6395, 649.395, 324.662, -194.91, -503.407, -600.826, -438.46, -32.5437, 876.708, 698.105, -454.697, -341.04, -568.353, -584.59, 81.1128, 892.945, 519.502, -698.246, -925.559
-81.1735, -162.357, -454.616, -373.433, -600.746, -1055.37, -1087.85, -1087.85, 48.7197, -276.013, -714.403, 146.14, 178.613, -227.303, -438.38, -1022.9, -64.9368, -730.639, -909.242, 324.743, 357.216, 32.483, -16.2269, -730.639, -259.777, -1169.03, -1006.66, 340.979, 373.453, 194.849, 178.613, -422.143, -292.25, -1266.45, -941.716, 454.636, 503.346, 97.4296, -81.1735, -340.96, -276.013, -1071.61, -1039.14, 470.873, 730.659, 64.9563, -211.067, -438.38, -227.303, -1201.5, -1834.73, -779.349, -259.777, -600.746, -649.456, -714.403, 194.849, -600.746, -1510, -1282.69, -600.746, -503.326, -649.456, -828.059
146.099, -16.267, -113.687, -129.924, -97.4503, 422.122, 925.458, 974.168, -129.924, -292.29, -373.473, -324.763, -730.679, -405.947, 48.6796, 552.016, -129.924, -373.473, -405.947, -373.473, -957.993, -811.863, -633.26, -81.2136, -113.687, -438.42, -113.687, -211.107, -698.206, -665.733, -535.84, -487.13, -113.687, -292.29, 162.336, 259.756, -227.343, -178.633, -32.5037, -422.183, -129.924, -146.16, 470.832, 892.985, 470.832, 243.519, -0.03038, -259.817, -211.107, -48.7403, 844.275, 1542.45, 957.932, 243.519, -48.7403, -162.397, -617.023, -828.099, -292.29, 535.779, 308.466, -162.397, -129.924, -113.687
129.821, 227.241, 422.08, 600.684, 827.997, 1055.31, 438.317, -665.775, 259.714, 32.401, 64.8743, 422.08, 373.371, 665.63, 860.47, 194.767, 97.3476, -292.332, -81.2555, 97.3476, 48.6376, 113.584, 373.371, 340.897, 32.401, -405.988, -292.332, -259.859, 81.1109, -178.675, -146.202, 48.6376, 97.3476, -357.279, -438.462, -405.988, -194.912, -243.622, -227.385, -259.859, 162.294, -308.569, -844.378, -958.034, -600.828, -227.385, -308.569, -259.859, 665.63, 649.394, -48.7823, -487.172, -276.095, -162.439, -211.149, -308.569, 633.157, 1380.04, 1721.01, 1168.97, 763.05, 470.79, 162.294, -194.912
